run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:28.378,19.118,0.0,0.0,4,0,-2,86,162.63455967290594,47.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,0.0,252.0,-6,252.071,11.186,22.772,52,52,,0,0,0,0,0,0,-19.0,11.0,-1006.0,60,63,84,80,-94.43,290
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:28.485,19.225,0.108,0.108,4,0,-2,86,162.63455967290594,47.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,0.0,252.0,-6,252.071,11.186,22.772,52,52,,0,-1,0,0,0,0,-28.0,15.0,-1004.0,60,63,83,80,-94.35,290
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:28.590,19.33,0.212,0.212,4,0,-2,86,162.63455967290594,47.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,0.0,252.0,-6,252.071,11.186,22.772,52,52,,0,0,0,0,0,0,-22.0,16.0,-987.0,60,63,83,80,-94.41,290
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:28.697,19.437,0.319,0.319,4,0,-4,86,162.63455967290594,45.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,0.0,254.0,-6,254.071,11.348,22.772,52,52,,0,0,0,0,0,0,-45.0,0.0,-985.0,60,63,83,80,-94.38,290
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:28.805,19.545,0.427,0.427,4,0,-4,86,162.63455967290594,45.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,0.0,254.0,-6,254.071,14.338,29.788,52,52,,0,-2,0,0,0,0,6.0,-17.0,-963.0,60,63,83,80,-94.44,290
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:28.910,19.65,0.533,0.533,4,0,-4,86,162.63455967290594,45.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,0.0,254.0,-6,254.071,14.338,29.788,52,52,,0,-2,-1,0,0,0,-20.0,-17.0,-962.0,60,63,83,80,-94.35,291
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:29.017,19.757,0.639,0.639,4,3,-5,85,165.63455967290594,44.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,255.0,-5,255.067,14.885,29.788,52,52,,0,-1,0,0,0,0,15.0,-14.0,-1026.0,60,63,82,80,-94.37,291
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:29.124,19.864,0.746,0.746,4,3,-5,85,165.63455967290594,44.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,255.0,-5,255.067,14.745,29.749,52,52,,0,-1,0,0,0,0,-28.0,-22.0,-983.0,60,63,81,80,-94.49,291
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:29.232,19.972,0.854,0.854,4,3,-5,85,165.63455967290594,44.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,255.0,-5,255.067,15.587,32.052,52,52,,0,-1,0,0,0,0,-32.0,-15.0,-1038.0,60,63,80,80,-94.56,291
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:29.338,20.078,0.961,0.961,4,3,-5,85,165.63455967290594,44.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,255.0,-5,255.067,15.587,32.052,52,52,,0,-1,1,0,0,0,-25.0,-28.0,-1007.0,60,63,79,80,-94.44,291
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:29.445,20.185,1.067,1.067,4,3,-4,84,165.63455967290594,45.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,254.0,-4,254.049,15.434,32.052,52,52,,0,-1,1,-1,0,0,-28.0,3.0,-1007.0,60,63,79,80,-94.62,291
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:29.552,20.292,1.174,1.174,4,3,-4,84,165.63455967290594,45.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,254.0,-4,254.049,15.715,31.383,52,52,,0,0,0,0,0,0,0.0,-45.0,-1035.0,60,63,79,80,-94.48,291
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:29.656,20.396,1.279,1.279,4,1,0,83,163.63455967290594,49.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,250.0,-3,250.02,16.858,36.547,52,52,,0,0,0,0,0,0,-19.0,-21.0,-998.0,60,63,79,80,-94.53,291
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:29.760,20.501,1.383,1.383,4,1,0,83,163.63455967290594,49.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,250.0,-3,250.02,16.858,36.547,52,52,,0,-1,0,0,0,0,-27.0,-21.0,-984.0,60,63,79,80,-94.51,291
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:29.864,20.604,1.486,1.486,4,1,0,83,163.63455967290594,49.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,250.0,-3,250.02,16.858,36.547,52,52,,0,-1,0,-1,0,0,-17.0,-14.0,-1007.0,60,62,79,80,-94.42,292
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:29.972,20.712,1.594,1.594,4,1,0,83,163.63455967290594,49.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,250.0,-3,250.02,16.959,33.726,52,52,,0,-1,1,-1,0,0,0.0,-34.0,-1001.0,60,62,78,80,-94.37,292
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:30.079,20.819,1.701,1.701,4,1,3,81,163.63455967290594,52.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,247.0,-1,247.004,18.975,38.714,52,52,,0,0,1,-1,0,0,-2.0,-2.0,-976.0,60,62,79,80,-94.4,292
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:30.187,20.927,1.809,1.809,4,1,3,81,163.63455967290594,52.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,247.0,-1,247.004,18.975,38.714,52,52,,0,0,2,-1,0,0,0.0,-8.0,-974.0,60,62,78,80,-94.53,292
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:30.295,21.035,1.918,1.918,4,1,3,81,163.63455967290594,52.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,247.0,-1,247.004,18.701,37.862,52,52,,0,0,1,-1,0,0,9.0,-45.0,-963.0,60,62,78,80,-94.39,292
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:30.400,21.14,2.022,2.022,4,1,3,81,163.63455967290594,52.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,247.0,-1,247.004,19.223,37.862,52,52,,0,1,1,-1,0,0,6.0,-25.0,-980.0,60,62,77,80,-94.38,292
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:30.504,21.245,2.127,2.127,4,1,3,81,163.63455967290594,52.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,247.0,-1,247.004,20.101,40.629,52,52,,0,0,0,-1,0,0,16.0,-39.0,-1062.0,60,62,78,80,-94.56,292
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:30.610,21.35,2.233,2.233,4,2,8,80,164.63455967290594,57.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,242.0,0,242.008,20.009,42.187,52,52,,0,-1,2,-1,0,0,24.0,56.0,-1015.0,60,62,78,80,-94.6,292
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:30.719,21.459,2.341,2.341,4,2,8,80,164.63455967290594,57.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,242.0,0,242.008,20.117,42.187,52,52,,0,0,1,-1,0,0,25.0,-10.0,-1059.0,60,62,78,80,-94.6,292
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:30.827,21.567,2.45,2.45,4,2,8,80,164.63455967290594,57.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,242.0,0,242.008,20.328,42.187,52,52,,0,2,0,-1,0,0,23.0,-24.0,-1035.0,60,62,79,80,-94.6,292
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:30.931,21.672,2.554,2.554,4,2,8,80,164.63455967290594,57.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,242.0,0,242.008,19.848,42.573,52,52,,0,2,0,-1,0,0,4.0,-24.0,-995.0,60,62,80,80,-94.53,293
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:31.040,21.78,2.662,2.662,4,2,16,79,164.63455967290594,65.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,234.0,1,234.011,19.364,44.257,52,52,,0,1,0,-1,0,0,-8.0,-5.0,-948.0,60,62,81,80,-94.53,293
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:31.144,21.884,2.766,2.766,4,2,16,79,164.63455967290594,65.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,234.0,1,234.011,20.615,44.257,52,52,,0,0,0,-1,0,0,12.0,-23.0,-979.0,60,62,82,80,-94.48,293
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:31.248,21.988,2.87,2.87,4,2,16,79,164.63455967290594,65.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,234.0,1,234.011,22.739,47.663,52,52,,0,0,1,-1,0,0,20.0,-28.0,-966.0,60,62,82,80,-94.45,293
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:31.351,22.091,2.973,2.973,4,0,29,80,162.63455967290594,78.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,221.0,0,221.0,20.318,47.663,52,52,,0,1,2,-1,0,0,16.0,-19.0,-1028.0,60,62,82,80,-94.54,293
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:31.456,22.196,3.078,3.078,4,0,29,80,162.63455967290594,78.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,221.0,0,221.0,19.076,43.817,52,52,,0,0,0,-1,0,0,20.0,-40.0,-1035.0,60,62,81,80,-94.45,293
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:31.563,22.303,3.186,3.186,4,0,29,80,162.63455967290594,78.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,221.0,0,221.0,19.6,43.817,52,52,,0,0,0,-1,0,0,-5.0,-5.0,-973.0,60,62,81,80,-94.55,293
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:31.671,22.412,3.294,3.294,4,0,29,80,162.63455967290594,78.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,221.0,0,221.0,18.805,43.96,52,52,,0,1,1,-1,0,0,26.0,-53.0,-1051.0,60,62,80,80,-94.5,293
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:31.778,22.518,3.4,3.4,5,7,-13,83,169.63455967290594,86.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,213.0,-3,213.136,17.236,42.305,52,52,,0,1,1,-1,0,0,2.0,-15.0,-985.0,60,62,80,80,-94.56,293
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:31.885,22.626,3.508,3.508,5,7,-13,83,169.63455967290594,86.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,213.0,-3,213.136,17.236,42.305,52,52,,0,0,1,-1,0,0,12.0,-26.0,-994.0,60,63,80,80,-94.56,294
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:31.992,22.732,3.614,3.614,5,7,-13,83,169.63455967290594,86.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,213.0,-3,213.136,17.612,42.305,52,52,,0,0,0,-1,0,0,15.0,-21.0,-1026.0,60,63,80,80,-94.48,294
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:32.098,22.838,3.72,3.72,5,7,-13,83,169.63455967290594,86.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,213.0,-3,213.136,16.909,39.619,52,52,,0,1,0,-1,0,0,-1.0,-12.0,-1010.0,60,63,80,80,-94.52,294
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:32.205,22.945,3.827,3.827,5,5,-7,83,167.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,207.0,-3,207.082,14.727,37.393,52,52,,0,2,0,0,0,0,-11.0,-10.0,-1015.0,60,63,80,80,-94.53,294
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:32.313,23.053,3.936,3.936,5,5,-7,83,167.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,207.0,-3,207.082,14.727,37.393,52,52,,0,1,0,0,0,0,-3.0,-10.0,-989.0,60,63,80,80,-94.5,294
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:32.419,23.159,4.042,4.042,5,5,-7,83,167.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,207.0,-3,207.082,14.909,35.824,52,52,,0,0,0,0,0,0,4.0,-18.0,-980.0,60,63,80,80,-94.56,294
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:32.527,23.267,4.149,4.149,5,5,-7,83,167.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,207.0,-3,207.082,14.914,35.824,52,52,,0,0,0,0,0,0,-12.0,1.0,-996.0,60,63,80,80,-94.48,294
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:32.634,23.375,4.257,4.257,5,4,-2,82,166.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-2,202.049,14.223,35.49,52,52,,0,0,1,0,0,0,15.0,-13.0,-991.0,60,63,80,80,-94.53,294
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:32.739,23.479,4.361,4.361,5,4,-2,82,166.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-2,202.049,14.441,35.49,52,52,,0,1,0,0,0,0,24.0,-14.0,-989.0,60,63,79,80,-94.48,294
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:32.846,23.587,4.469,4.469,5,4,-2,82,166.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-2,202.049,14.996,38.242,52,52,,0,1,1,0,0,0,18.0,-14.0,-1008.0,60,63,79,80,-94.48,295
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:32.953,23.693,4.575,4.575,5,3,-1,82,165.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,-2,201.032,14.707,38.242,52,52,,0,1,1,0,0,0,15.0,-31.0,-1017.0,60,63,79,80,-94.49,295
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:33.059,23.799,4.682,4.682,5,3,-1,82,165.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,-2,201.032,14.707,38.242,52,52,,0,1,1,0,0,0,7.0,-17.0,-1019.0,60,63,80,80,-94.59,295
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:33.165,23.905,4.787,4.787,5,3,-1,82,165.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,-2,201.032,14.463,38.458,52,52,,0,1,1,0,0,0,30.0,-40.0,-1003.0,60,63,80,80,-94.52,295
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:33.273,24.013,4.896,4.896,5,3,-1,82,165.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,-2,201.032,14.463,38.458,52,52,,0,1,1,0,0,0,7.0,-13.0,-998.0,60,63,79,80,-94.58,295
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:33.377,24.117,4.999,4.999,5,3,-1,82,165.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,-2,201.032,14.038,38.458,52,52,,0,1,0,0,0,0,14.0,-15.0,-986.0,60,63,80,80,-94.52,295
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:33.485,24.225,5.107,5.107,5,3,-1,82,165.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,-2,201.032,14.038,38.458,52,52,,0,1,0,0,0,0,31.0,-27.0,-1012.0,60,63,80,80,-94.49,295
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:33.593,24.333,5.216,5.216,5,3,-1,82,165.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,-2,201.032,13.468,37.046,52,52,,0,1,1,0,0,0,29.0,-7.0,-988.0,60,63,80,80,-94.57,295
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:33.701,24.442,5.324,5.324,5,3,-1,82,165.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,-2,201.032,13.729,39.769,52,52,,0,0,1,0,0,0,20.0,-14.0,-1013.0,60,63,80,80,-94.51,295
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:33.809,24.55,5.432,5.432,5,4,0,82,166.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-2,200.05,13.649,39.769,52,52,,0,1,0,0,0,0,15.0,-4.0,-998.0,60,63,80,80,-94.44,295
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:33.916,24.656,5.538,5.538,5,4,0,82,166.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-2,200.05,12.154,35.299,52,52,,0,1,0,0,0,0,4.0,-5.0,-988.0,60,63,80,80,-94.55,296
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:34.025,24.765,5.647,5.647,5,4,0,82,166.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-2,200.05,12.93,36.681,52,52,,0,0,0,0,0,0,10.0,-8.0,-1035.0,60,63,80,80,-94.58,296
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:34.127,24.867,5.749,5.749,5,4,0,82,166.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-2,200.05,12.93,36.681,52,52,,0,0,0,0,0,0,10.0,-8.0,-1035.0,60,63,80,80,-94.58,296
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:34.233,24.973,5.856,5.856,5,4,0,82,166.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-2,200.05,12.92,36.681,52,52,,0,0,0,0,0,0,-9.0,-25.0,-989.0,60,63,80,80,-94.47,296
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:34.342,25.082,5.964,5.964,5,4,0,82,166.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-2,200.05,11.398,32.222,52,52,,0,0,0,0,0,0,6.0,-3.0,-983.0,60,63,80,80,-94.53,296
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:34.448,25.188,6.071,6.071,5,4,0,82,166.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-2,200.05,11.672,32.741,52,52,,0,0,0,0,0,0,-9.0,-19.0,-1004.0,60,63,80,80,-94.48,296
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:34.556,25.296,6.178,6.178,5,4,0,82,166.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-2,200.05,11.252,32.741,52,52,,0,0,0,0,0,0,-10.0,-9.0,-987.0,60,63,80,80,-94.51,296
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-11T00:20:34.663,25.403,6.286,6.286,5,4,0,83,166.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-3,200.062,10.693,31.367,52,52,,0,0,0,0,0,0,-1.0,-16.0,-997.0,60,63,81,80,-94.52,296
