run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:29.747,51.957,33.245,33.245,2,1,1,79,76,151,79,75,75,80,1,300,10,-1,-76,1,76.013,12.079,29.823,68,71,,26,-2,-1,0,0,0,-35.0,11.0,-1023.0,63,66,81,70,-82.97,118
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:29.852,52.062,33.349,33.349,2,1,1,79,76,151,79,75,75,80,1,300,10,-1,-76,1,76.013,11.648,29.823,68,71,,26,-2,0,0,0,0,-54.0,16.0,-992.0,64,66,82,70,-82.96,118
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:29.958,52.168,33.455,33.455,2,2,2,79,77,152,79,75,75,80,1,300,10,-2,-77,1,77.032,9.904,22.914,68,71,,26,-2,0,0,0,0,-41.0,31.0,-995.0,64,66,82,70,-82.86,118
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:30.064,52.274,33.562,33.562,2,2,2,79,77,152,79,75,75,80,1,300,10,-2,-77,1,77.032,9.904,22.914,68,71,,26,-1,-1,0,0,0,-55.0,28.0,-991.0,64,66,82,70,-82.86,118
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:30.170,52.38,33.667,33.667,2,2,2,79,77,152,79,75,75,80,1,300,10,-2,-77,1,77.032,10.636,22.914,68,71,,26,-2,-1,0,0,0,-54.0,32.0,-1011.0,64,66,82,70,-82.84,118
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:30.276,52.486,33.773,33.773,2,2,2,79,77,152,79,75,75,80,1,300,10,-2,-77,1,77.032,10.636,22.914,68,71,,26,-2,-1,0,0,0,-32.0,20.0,-1021.0,64,66,82,70,-82.96,118
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:30.382,52.592,33.879,33.879,2,1,2,79,76,152,79,75,75,80,1,300,10,-1,-77,1,77.013,10.296,22.76,68,71,,26,-2,-1,0,0,0,-63.0,22.0,-1024.0,64,66,82,70,-83.04,119
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:30.490,52.7,33.988,33.988,2,1,2,79,76,152,79,75,75,80,1,300,10,-1,-77,1,77.013,10.296,22.76,68,71,,26,-3,-1,0,0,0,-87.0,24.0,-1000.0,64,66,83,70,-82.92,119
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:30.597,52.807,34.094,34.094,2,1,2,79,76,152,79,75,75,80,1,300,10,-1,-77,1,77.013,9.838,21.849,68,71,,26,-3,-1,0,0,0,-53.0,14.0,-995.0,64,66,83,70,-83.07,119
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:30.702,52.912,34.2,34.2,2,-1,-1,80,74,149,80,75,75,80,1,300,10,1,-74,0,74.007,10.57,21.849,68,71,,26,-3,-1,0,0,0,-80.0,-1.0,-968.0,64,66,84,70,-82.93,119
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:30.808,53.018,34.306,34.306,2,-1,-1,80,74,149,80,75,75,80,1,300,10,1,-74,0,74.007,10.13,22.962,68,71,,26,-4,-1,0,0,0,-54.0,-16.0,-972.0,64,66,84,70,-82.99,119
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:30.915,53.125,34.412,34.412,2,-1,-1,80,74,149,80,75,75,80,1,300,10,1,-74,0,74.007,10.124,22.962,68,71,,26,-4,0,0,0,0,-79.0,0.0,-991.0,64,66,84,70,-83.05,119
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:31.021,53.232,34.519,34.519,2,-1,-1,80,74,149,80,75,75,80,1,300,10,1,-74,0,74.007,10.12,22.914,68,71,,26,-4,0,0,0,0,-81.0,4.0,-978.0,64,66,84,70,-82.99,119
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:31.129,53.339,34.626,34.626,2,0,3,81,75,153,81,75,75,80,1,300,10,0,-78,-1,78.006,8.254,18.964,68,71,,26,-4,0,0,0,0,-10.0,-12.0,-1006.0,64,66,84,70,-82.91,119
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:31.237,53.447,34.734,34.734,2,0,3,81,75,153,81,75,75,80,1,300,10,0,-78,-1,78.006,8.254,18.964,68,71,,26,-4,0,0,0,0,-71.0,16.0,-1028.0,64,66,83,70,-82.92,119
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:31.343,53.553,34.84,34.84,2,0,3,81,75,153,81,75,75,80,1,300,10,0,-78,-1,78.006,8.843,18.964,68,71,,26,-4,0,0,0,0,-40.0,18.0,-1026.0,64,66,83,70,-82.97,120
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:31.450,53.661,34.948,34.948,2,2,3,81,77,153,81,75,75,80,1,300,10,-2,-78,-1,78.032,9.124,20.963,68,71,,26,-4,-1,0,0,0,-59.0,12.0,-1000.0,64,66,83,70,-83.03,120
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:31.558,53.768,35.056,35.056,2,2,3,81,77,153,81,75,75,80,1,300,10,-2,-78,-1,78.032,9.048,20.0,68,71,,26,-4,-1,0,0,0,-56.0,-29.0,-969.0,64,66,83,70,-82.85,120
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:31.664,53.874,35.161,35.161,2,2,3,81,77,153,81,75,75,80,1,300,10,-2,-78,-1,78.032,9.048,20.0,68,71,,26,-4,0,0,0,0,-21.0,-33.0,-998.0,64,66,83,70,-82.88,120
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:31.766,53.976,35.264,35.264,2,2,3,81,77,153,81,75,75,80,1,300,10,-2,-78,-1,78.032,8.905,20.0,68,71,,26,-3,0,0,0,0,-55.0,-1.0,-988.0,64,66,82,70,-82.98,120
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:31.872,54.082,35.369,35.369,2,2,4,80,77,154,80,75,75,80,1,300,10,-2,-79,0,79.025,7.175,16.022,68,71,,26,-3,0,0,0,0,-55.0,-12.0,-1015.0,63,66,82,70,-82.91,120
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:31.979,54.189,35.476,35.476,2,2,4,80,77,154,80,75,75,80,1,300,10,-2,-79,0,79.025,7.175,16.022,68,71,,26,-3,0,0,0,0,-36.0,-35.0,-1006.0,63,66,82,70,-82.92,120
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:32.085,54.295,35.582,35.582,2,2,4,80,77,154,80,75,75,80,1,300,10,-2,-79,0,79.025,7.197,16.137,68,71,,26,-3,1,0,0,0,-69.0,-28.0,-1002.0,63,66,81,70,-82.9,120
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:32.190,54.4,35.688,35.688,2,2,4,80,77,154,80,75,75,80,1,300,10,-2,-79,0,79.025,7.197,16.137,68,71,,26,-3,2,0,0,0,-58.0,-16.0,-1009.0,63,66,82,70,-83.01,120
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:32.293,54.503,35.791,35.791,2,3,5,79,78,155,79,75,75,80,1,300,10,-3,-80,1,80.062,6.921,15.139,68,71,,27,-3,2,0,0,0,-47.0,-33.0,-993.0,63,66,82,70,-83.0,120
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:32.399,54.609,35.897,35.897,2,3,5,79,78,155,79,75,75,80,1,300,10,-3,-80,1,80.062,6.629,15.0,68,71,,26,-2,2,0,0,0,-33.0,-17.0,-1014.0,63,66,82,70,-83.05,121
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:32.506,54.717,36.004,36.004,2,3,5,79,78,155,79,75,75,80,1,300,10,-3,-80,1,80.062,6.629,15.0,68,71,,26,-2,2,0,0,0,-33.0,-17.0,-1014.0,63,66,82,70,-83.05,121
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:32.612,54.822,36.109,36.109,2,4,5,79,79,155,79,75,75,80,1,300,10,-4,-80,1,80.106,6.19,11.992,68,71,,27,-2,1,0,0,0,-60.0,-11.0,-993.0,63,66,82,70,-82.99,121
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:32.718,54.928,36.215,36.215,2,4,5,79,79,155,79,75,75,80,1,300,10,-4,-80,1,80.106,6.19,11.992,68,71,,27,-2,1,0,0,0,-67.0,-7.0,-1002.0,63,66,82,70,-82.97,121
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:32.826,55.036,36.323,36.323,2,4,5,79,79,155,79,75,75,80,1,300,10,-4,-80,1,80.106,5.739,11.992,68,71,,27,-2,0,0,0,0,-47.0,-17.0,-1008.0,63,66,82,70,-82.96,121
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:32.931,55.142,36.429,36.429,2,7,1,79,82,151,79,75,75,80,1,300,10,-7,-76,1,76.328,6.187,11.992,68,71,,27,-2,0,0,0,0,-56.0,-11.0,-994.0,63,66,81,70,-82.89,121
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:33.035,55.246,36.533,36.533,2,7,1,79,82,151,79,75,75,80,1,300,10,-7,-76,1,76.328,6.106,11.0,68,71,,27,-2,0,0,0,0,-25.0,-31.0,-995.0,63,66,82,70,-82.79,121
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:33.142,55.352,36.639,36.639,2,7,1,79,82,151,79,75,75,80,1,300,10,-7,-76,1,76.328,6.106,11.0,68,71,,27,-2,1,0,0,0,-48.0,-22.0,-1006.0,63,66,81,70,-82.84,121
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:33.245,55.455,36.742,36.742,2,7,1,79,82,151,79,75,75,80,1,300,10,-7,-76,1,76.328,6.514,12.074,68,71,,27,-1,1,0,0,0,-47.0,-26.0,-1003.0,63,66,82,70,-83.04,121
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:33.352,55.562,36.849,36.849,2,5,0,79,80,150,79,75,75,80,1,300,10,-5,-75,1,75.173,5.598,10.66,68,71,,27,-2,1,0,0,0,-42.0,-20.0,-1004.0,63,66,81,70,-83.0,122
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:33.454,55.664,36.951,36.951,2,5,0,79,80,150,79,75,75,80,1,300,10,-5,-75,1,75.173,5.598,10.66,68,71,,27,-2,1,0,0,0,-26.0,3.0,-960.0,63,66,81,70,-82.93,122
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:33.561,55.772,37.059,37.059,2,5,0,79,80,150,79,75,75,80,1,300,10,-5,-75,1,75.173,5.452,9.934,68,71,,27,-1,1,0,0,0,-42.0,24.0,-980.0,63,66,80,70,-82.85,122
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:33.667,55.878,37.165,37.165,2,4,0,79,79,150,79,75,75,80,1,300,10,-4,-75,1,75.113,5.45,9.934,68,71,,27,-2,-1,0,-1,0,-41.0,35.0,-954.0,63,66,80,70,-83.02,122
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:33.772,55.982,37.269,37.269,2,4,0,79,79,150,79,75,75,80,1,300,10,-4,-75,1,75.113,4.675,9.977,68,71,,27,-2,-2,0,0,0,-39.0,3.0,-969.0,63,66,80,70,-82.89,122
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T18:59:33.880,56.09,37.377,37.377,2,4,0,79,79,150,79,75,75,80,1,300,10,-4,-75,1,75.113,4.675,9.977,68,71,,26,-3,-2,0,0,0,-38.0,4.0,-1030.0,64,67,80,70,-82.96,122
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:33.988,56.198,37.485,37.485,2,4,0,79,79,150,79,75,75,80,1,300,10,-4,-75,1,75.113,4.675,9.977,68,71,,26,-2,-1,0,0,0,-45.0,-8.0,-1011.0,64,67,79,70,-82.86,122
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:34.094,56.304,37.592,37.592,2,4,1,78,79,151,78,75,75,80,1,300,10,-4,-76,2,76.131,4.216,10.094,68,71,,26,-2,-1,0,0,0,-28.0,-18.0,-988.0,64,67,79,70,-82.86,122
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:34.201,56.411,37.699,37.699,2,4,1,78,79,151,78,75,75,80,1,300,10,-4,-76,2,76.131,4.216,10.094,68,71,,26,-1,0,0,0,0,-73.0,21.0,-1027.0,64,67,79,70,-83.03,122
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:34.308,56.518,37.805,37.805,2,4,1,78,79,151,78,75,75,80,1,300,10,-4,-76,2,76.131,5.99,10.968,68,71,,26,-1,0,0,0,0,-70.0,13.0,-1002.0,64,67,79,70,-83.09,123
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:34.414,56.625,37.912,37.912,2,2,0,77,77,150,77,75,75,80,1,300,10,-2,-75,3,75.087,6.135,10.968,68,71,,26,-1,0,0,0,0,-74.0,12.0,-1011.0,64,67,79,70,-83.16,123
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:34.518,56.729,38.016,38.016,2,2,0,77,77,150,77,75,75,80,1,300,10,-2,-75,3,75.087,5.615,10.968,68,71,,26,-2,0,0,0,0,-83.0,15.0,-998.0,64,67,79,70,-82.99,123
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:34.625,56.835,38.122,38.122,2,2,0,77,77,150,77,75,75,80,1,300,10,-2,-75,3,75.087,5.615,10.968,68,71,,26,-2,0,0,0,0,-86.0,15.0,-984.0,64,67,80,70,-83.05,123
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:34.729,56.94,38.227,38.227,2,2,0,77,77,150,77,75,75,80,1,300,10,-2,-75,3,75.087,5.615,10.968,68,71,,26,-3,0,0,0,0,-78.0,-2.0,-980.0,64,67,80,70,-83.08,123
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:34.837,57.047,38.334,38.334,2,2,0,77,77,150,77,75,75,80,1,300,10,-2,-75,3,75.087,6.341,11.093,67,71,,25,-4,-1,0,0,0,-39.0,-12.0,-1007.0,64,66,81,70,-82.99,123
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:34.944,57.154,38.441,38.441,2,2,0,77,77,150,77,75,75,80,1,300,10,-2,-75,3,75.087,5.979,10.586,67,71,,26,-4,-1,0,0,0,-79.0,8.0,-991.0,64,66,81,70,-82.99,123
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:35.050,57.26,38.547,38.547,2,2,0,77,77,150,77,75,75,80,1,300,10,-2,-75,3,75.087,5.979,10.586,67,71,,26,-4,0,0,0,0,-67.0,3.0,-966.0,64,66,81,70,-82.89,123
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:35.157,57.367,38.654,38.654,2,1,0,78,76,150,78,75,75,80,1,300,10,-1,-75,2,75.033,5.655,10.053,67,71,,26,-4,0,0,0,0,-29.0,-29.0,-1005.0,64,66,80,70,-83.0,123
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:35.263,57.474,38.761,38.761,2,1,0,78,76,150,78,75,75,80,1,300,10,-1,-75,2,75.033,5.894,11.47,67,71,,26,-4,0,0,0,0,-60.0,-29.0,-1004.0,64,66,81,70,-82.97,123
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:35.369,57.579,38.866,38.866,2,1,0,78,76,150,78,75,75,80,1,300,10,-1,-75,2,75.033,5.88,11.47,67,71,,26,-4,1,0,0,0,-38.0,8.0,-1032.0,64,66,81,70,-83.05,124
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:35.475,57.685,38.973,38.973,2,1,0,78,76,150,78,75,75,80,1,300,10,-1,-75,2,75.033,4.467,8.0,67,71,,26,-4,1,0,0,0,-58.0,-19.0,-958.0,64,66,82,70,-82.94,124
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:35.583,57.793,39.08,39.08,2,1,0,78,76,150,78,75,75,80,1,300,10,-1,-75,2,75.033,5.083,11.0,67,71,,26,-5,0,0,0,0,-78.0,-31.0,-978.0,64,66,82,70,-82.97,124
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:35.688,57.898,39.185,39.185,2,1,0,78,76,150,78,75,75,80,1,300,10,-1,-75,2,75.033,4.985,10.024,67,71,,26,-5,0,0,0,0,-73.0,-8.0,-975.0,64,66,82,70,-82.93,124
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:35.794,58.004,39.292,39.292,2,1,0,78,76,150,78,75,75,80,1,300,10,-1,-75,2,75.033,4.985,10.024,67,71,,26,-4,1,-1,0,0,-65.0,-13.0,-994.0,64,66,82,70,-82.95,124
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:35.900,58.11,39.398,39.398,2,3,0,79,78,150,79,75,75,80,1,300,10,-3,-75,1,75.067,4.358,10.024,67,71,,26,-3,1,-1,0,0,-53.0,-22.0,-1002.0,63,67,81,70,-82.93,124
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:36.004,58.214,39.501,39.501,2,3,0,79,78,150,79,75,75,80,1,300,10,-3,-75,1,75.067,6.572,11.05,67,71,,26,-3,1,-1,0,0,-50.0,-9.0,-1008.0,63,67,81,70,-82.88,124
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:36.111,58.321,39.608,39.608,2,3,0,79,78,150,79,75,75,80,1,300,10,-3,-75,1,75.067,6.572,11.05,67,71,,27,-3,1,-1,0,0,-31.0,-10.0,-979.0,63,67,81,70,-82.98,124
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:36.217,58.427,39.714,39.714,2,3,0,79,78,150,79,75,75,80,1,300,10,-3,-75,1,75.067,6.916,12.049,67,71,,27,-2,1,-1,0,0,-71.0,9.0,-991.0,63,67,81,70,-82.96,124
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:36.323,58.533,39.82,39.82,2,4,-2,79,79,148,79,75,75,80,1,300,10,-4,-73,1,73.116,6.773,12.049,67,71,,26,-2,0,-1,0,0,-46.0,-3.0,-1010.0,63,67,80,70,-82.96,124
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:36.425,58.635,39.923,39.923,2,4,-2,79,79,148,79,75,75,80,1,300,10,-4,-73,1,73.116,7.403,13.459,67,71,,26,-2,0,-1,0,0,-24.0,-2.0,-1039.0,63,67,80,70,-83.04,125
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:36.531,58.741,40.028,40.028,2,8,-8,78,83,142,78,75,75,80,1,300,10,-8,-67,2,67.506,7.185,13.459,67,71,,26,-2,0,-1,0,0,-68.0,2.0,-967.0,63,67,80,70,-82.9,125
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:36.638,58.848,40.135,40.135,2,8,-8,78,83,142,78,75,75,80,1,300,10,-8,-67,2,67.506,8.975,18.771,67,71,,26,-2,0,-1,0,0,-56.0,-32.0,-970.0,63,67,81,70,-82.97,125
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:36.743,58.953,40.24,40.24,2,8,-8,78,83,142,78,75,75,80,1,300,10,-8,-67,2,67.506,8.963,21.421,67,71,,26,-2,0,-1,0,0,-37.0,-38.0,-1019.0,63,67,80,70,-83.04,125
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:36.848,59.059,40.346,40.346,2,8,-8,78,83,142,78,75,75,80,1,300,10,-8,-67,2,67.506,9.416,21.421,67,71,,26,-2,0,-1,0,0,-71.0,-13.0,-1011.0,64,66,79,70,-83.01,125
