run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:05.316,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,82,82,,-164,0,0,0.0,0.0,0.0,0,0,7,1.0,-8.0,-1040.0,50,52,19,10,-53.5,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:05.421,1.165,1.165,1.165,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,82,82,,-164,0,0,0.0,0.0,0.0,0,0,7,-3.0,-11.0,-1002.0,50,52,28,10,-53.36,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:05.528,1.272,1.272,1.272,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,82,82,,-164,0,0,0.0,0.0,0.0,0,0,8,21.0,-25.0,-962.0,50,52,37,20,-53.27,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:05.636,1.38,1.38,1.38,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,82,82,,-164,0,0,0.0,0.0,0.0,0,0,7,-18.0,-6.0,-954.0,50,52,44,30,-53.23,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:05.741,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,82,82,,-164,0,0,0.0,0.0,0.0,0,0,7,19.0,-35.0,-904.0,50,52,51,40,-53.15,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:05.843,1.587,1.587,1.587,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,82,82,,-164,0,1,0.0,0.0,0.0,0,0,5,-28.0,9.0,-928.0,50,52,58,40,-52.99,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:05.951,1.695,1.695,1.695,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,82,82,,-164,0,1,0.0,0.0,0.0,0,0,4,1.0,3.0,-905.0,50,52,63,50,-53.02,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:06.057,1.801,1.801,1.801,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,,,82,82,,-164,0,1,0.0,0.0,0.0,0,0,3,-4.0,-8.0,-878.0,50,52,66,50,-52.97,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:06.159,1.903,1.903,1.903,8,-1,-1,52,-1.0,149.0,52,0,150,80,8,0,0,1.0,1.0,28,28.036,5.776,10.466,82,82,,-164,0,0,-1.0,89.0,-178.0,0,0,2,-26.0,14.0,-893.0,50,53,69,50,-52.96,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:06.269,2.012,2.012,2.012,8,-1,-1,52,-1.0,149.0,52,0,150,80,8,0,0,1.0,1.0,28,28.036,5.117,11.612,82,82,,-164,0,0,-1.0,89.0,-178.0,0,0,1,-37.0,13.0,-963.0,50,53,73,60,-53.03,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:06.376,2.12,2.12,2.12,8,-1,-1,52,-1.0,149.0,52,0,150,80,8,0,0,1.0,1.0,28,28.036,5.117,11.612,82,82,,-164,0,0,-1.0,89.0,-178.0,0,0,0,-9.0,3.0,-982.0,50,53,74,60,-52.98,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:06.481,2.225,2.225,2.225,8,0,-3,71,0.0,147.0,71,0,150,80,8,0,0,0.0,3.0,9,9.487,5.331,11.612,82,82,,-164,0,0,-1.0,89.0,-178.0,0,0,0,-31.0,16.0,-982.0,50,53,75,60,-53.01,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:06.588,2.332,2.332,2.332,8,0,-3,71,0.0,147.0,71,0,150,80,8,0,0,0.0,3.0,9,9.487,8.462,19.231,82,82,,-164,0,0,-1.0,89.0,-178.0,0,0,0,17.0,-8.0,-997.0,50,53,76,60,-52.91,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:06.694,2.438,2.438,2.438,8,0,-3,71,0.0,147.0,71,0,150,80,8,0,0,0.0,3.0,9,9.487,8.079,18.659,82,82,,-164,0,0,-1.0,89.0,-178.0,0,0,0,-13.0,0.0,-981.0,50,53,77,60,-52.89,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:06.798,2.542,2.542,2.542,8,0,-3,71,0.0,147.0,71,0,150,80,8,0,0,0.0,3.0,9,9.487,8.079,18.659,82,82,,-164,0,0,-1.0,89.0,-178.0,0,0,0,-3.0,-1.0,-1035.0,50,53,78,60,-52.91,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:06.905,2.649,2.649,2.649,8,1,-3,77,1.0,147.0,77,0,150,80,8,0,0,-1.0,3.0,3,4.359,8.383,18.659,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,-4.0,10.0,-991.0,50,53,79,60,-52.93,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:07.013,2.757,2.757,2.757,8,1,-3,77,1.0,147.0,77,0,150,80,8,0,0,-1.0,3.0,3,4.359,14.08,42.304,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,2.0,3.0,-1006.0,50,53,81,60,-52.99,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:07.120,2.864,2.864,2.864,8,1,-3,77,1.0,147.0,77,0,150,80,8,0,0,-1.0,3.0,3,4.359,14.08,42.304,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,-23.0,15.0,-1000.0,50,53,81,60,-52.92,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:07.226,2.97,2.97,2.97,8,1,-2,81,1.0,148.0,81,0,150,80,8,0,0,-1.0,2.0,-1,2.449,13.216,42.567,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,-18.0,18.0,-1017.0,50,53,82,70,-52.85,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:07.333,3.077,3.077,3.077,8,1,-2,81,1.0,148.0,81,0,150,80,8,0,0,-1.0,2.0,-1,2.449,9.889,25.057,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,-4.0,10.0,-989.0,50,53,83,70,-52.9,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:07.441,3.185,3.185,3.185,8,1,-2,81,1.0,148.0,81,0,150,80,8,0,0,-1.0,2.0,-1,2.449,9.656,25.057,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,-10.0,9.0,-988.0,50,53,84,70,-52.9,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:07.547,3.291,3.291,3.291,8,1,-2,84,1.0,148.0,84,0,150,80,8,0,0,-1.0,2.0,-4,4.583,9.656,25.057,82,82,,-164,0,0,-1.0,89.0,-179.0,0,0,0,-21.0,6.0,-988.0,50,53,85,70,-52.85,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:07.651,3.395,3.395,3.395,8,1,-2,84,1.0,148.0,84,0,150,80,8,0,0,-1.0,2.0,-4,4.583,9.765,24.068,82,82,,-164,0,0,-1.0,89.0,-179.0,0,0,0,-21.0,6.0,-988.0,50,53,85,70,-52.85,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:07.755,3.499,3.499,3.499,8,1,-2,84,1.0,148.0,84,0,150,80,8,0,0,-1.0,2.0,-4,4.583,9.933,25.572,82,82,,-164,0,0,-1.0,89.0,-179.0,0,0,0,-11.0,6.0,-980.0,50,53,85,70,-52.76,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:07.860,3.604,3.604,3.604,8,1,-2,84,1.0,148.0,84,0,150,80,8,0,0,-1.0,2.0,-4,4.583,9.933,25.572,82,82,,-164,0,0,-1.0,89.0,-179.0,0,0,0,-29.0,14.0,-1006.0,50,53,85,70,-52.9,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:07.967,3.711,3.711,3.711,8,2,-2,87,2.0,148.0,87,0,150,80,8,0,0,-2.0,2.0,-7,7.55,10.568,25.572,82,82,,-164,0,0,-2.0,89.0,-179.0,0,0,0,0.0,-4.0,-993.0,50,53,85,70,-52.9,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:08.076,3.82,3.82,3.82,8,2,-2,87,2.0,148.0,87,0,150,80,8,0,0,-2.0,2.0,-7,7.55,10.566,28.358,82,82,,-164,0,0,-2.0,89.0,-179.0,0,0,0,-26.0,6.0,-999.0,50,53,85,70,-52.86,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:08.182,3.926,3.926,3.926,8,2,-2,87,2.0,148.0,87,0,150,80,8,0,0,-2.0,2.0,-7,7.55,9.735,25.572,82,82,,-164,0,0,-2.0,89.0,-179.0,0,0,0,4.0,-2.0,-1012.0,50,53,85,70,-52.87,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:08.288,4.032,4.032,4.032,8,2,-2,87,2.0,148.0,87,0,150,80,8,0,0,-2.0,2.0,-7,7.55,7.959,25.572,82,82,,-164,0,0,-2.0,89.0,-179.0,0,0,0,10.0,-12.0,-984.0,50,53,85,70,-52.91,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:08.397,4.141,4.141,4.141,8,4,-2,87,4.0,148.0,87,0,150,80,8,0,0,-4.0,2.0,-7,8.307,7.779,23.082,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,3.0,3.0,-982.0,50,53,85,70,-52.92,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:08.505,4.249,4.249,4.249,8,4,-2,87,4.0,148.0,87,0,150,80,8,0,0,-4.0,2.0,-7,8.307,7.198,23.082,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,-4.0,15.0,-985.0,50,53,86,70,-52.84,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:08.612,4.356,4.356,4.356,8,4,-2,87,4.0,148.0,87,0,150,80,8,0,0,-4.0,2.0,-7,8.307,12.948,32.765,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,-1.0,-1.0,-1012.0,50,53,86,70,-52.85,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:08.719,4.462,4.462,4.462,8,4,-2,87,4.0,148.0,87,0,150,80,8,0,0,-4.0,2.0,-7,8.307,14.13,32.765,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,-18.0,4.0,-974.0,50,53,86,70,-52.84,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:08.825,4.569,4.569,4.569,8,4,-2,87,4.0,148.0,87,0,150,80,8,0,0,-4.0,2.0,-7,8.307,14.206,32.765,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,0.0,7.0,-1005.0,50,53,86,70,-52.84,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:08.926,4.67,4.67,4.67,8,4,-2,87,4.0,148.0,87,0,150,80,8,0,0,-4.0,2.0,-7,8.307,14.206,32.765,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,3.0,6.0,-989.0,50,53,86,70,-52.85,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.033,4.777,4.777,4.777,8,4,-2,87,4.0,148.0,87,0,150,80,8,0,0,-4.0,2.0,-7,8.307,16.096,36.348,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,-11.0,14.0,-981.0,50,53,85,70,-52.8,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.141,4.885,4.885,4.885,8,4,-1,88,4.0,149.0,88,0,150,80,8,0,0,-4.0,1.0,-8,9.0,16.298,36.348,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,-6.0,3.0,-987.0,50,53,86,70,-52.93,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.247,4.991,4.991,4.991,8,4,-1,88,4.0,149.0,88,0,150,80,8,0,0,-4.0,1.0,-8,9.0,16.252,36.348,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,10.0,0.0,-977.0,50,53,85,70,-52.87,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.353,5.097,5.097,5.097,8,4,-1,88,4.0,149.0,88,0,150,80,8,0,0,-4.0,1.0,-8,9.0,11.633,25.0,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,1.0,3.0,-1008.0,50,53,85,70,-52.92,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.461,5.205,5.205,5.205,8,4,-1,88,4.0,149.0,88,0,150,80,8,0,0,-4.0,1.0,-8,9.0,11.633,25.0,82,82,,-164,0,0,-2.0,89.0,-178.0,0,0,0,-6.0,12.0,-1002.0,50,53,85,70,-52.83,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.567,5.311,5.311,5.311,8,5,0,87,5.0,150.0,87,0,150,80,8,0,0,-5.0,0.0,-7,8.602,12.015,25.285,82,82,,-164,0,0,-1.0,89.0,-178.0,0,0,0,-31.0,13.0,-1015.0,50,53,85,70,-52.99,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.669,5.412,5.412,5.412,8,5,0,87,5.0,150.0,87,0,150,80,8,0,0,-5.0,0.0,-7,8.602,12.015,25.285,82,82,,-164,0,0,-1.0,89.0,-178.0,0,0,0,6.0,-8.0,-1010.0,50,53,85,70,-52.92,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.775,5.519,5.519,5.519,8,5,0,87,5.0,150.0,87,0,150,80,8,0,0,-5.0,0.0,-7,8.602,9.479,24.863,82,82,,-164,0,0,-1.0,89.0,-178.0,0,0,0,0.0,-1.0,-1010.0,50,53,85,70,-52.95,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.882,5.626,5.626,5.626,8,4,-1,87,4.0,149.0,87,0,150,80,8,0,0,-4.0,1.0,-7,8.124,9.288,24.273,82,82,,-164,0,0,-4.0,89.0,-177.0,0,0,0,7.0,-3.0,-999.0,50,53,85,70,-52.96,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:25:09.990,5.734,5.734,5.734,8,4,-1,87,4.0,149.0,87,0,150,80,8,0,0,-4.0,1.0,-7,8.124,9.288,24.273,82,82,,-164,0,0,-4.0,89.0,-177.0,0,0,0,-6.0,-5.0,-967.0,50,53,86,70,-52.92,32
