run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:18.291,62.648,43.585,43.585,4,-6,30,75,-6,255,75,0,225,80,4,300,10,6,-30,5,31.0,19.047,33.074,56,58,,-4,0,0,0,0,0,-17.0,-9.0,-987.0,64,66,80,50,2.8,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:18.397,62.754,43.691,43.691,4,-6,30,75,-6,255,75,0,225,80,4,300,10,6,-30,5,31.0,18.838,33.074,56,58,,-4,0,0,0,0,0,-19.0,1.0,-1018.0,64,66,80,50,2.75,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:18.503,62.86,43.797,43.797,4,-7,24,77,-7,249,77,0,225,80,4,300,10,7,-24,3,25.179,17.659,33.0,56,58,,-4,0,0,0,0,0,-10.0,-3.0,-991.0,64,66,80,50,2.85,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:18.607,62.964,43.901,43.901,4,-7,24,77,-7,249,77,0,225,80,4,300,10,7,-24,3,25.179,16.06,29.0,56,58,,-4,-1,0,0,0,0,-20.0,-5.0,-1009.0,64,66,81,50,2.73,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:18.714,63.071,44.008,44.008,4,-7,24,77,-7,249,77,0,225,80,4,300,10,7,-24,3,25.179,16.062,29.0,56,58,,-4,-1,0,0,0,0,-13.0,-17.0,-957.0,64,66,81,50,2.86,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:18.819,63.176,44.113,44.113,4,-7,24,77,-7,249,77,0,225,80,4,300,10,7,-24,3,25.179,16.079,29.0,56,58,,-4,-1,0,0,0,0,-39.0,3.0,-966.0,64,66,80,50,2.89,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:18.926,63.284,44.22,44.22,4,-7,22,77,-7,247,77,0,225,80,4,300,10,7,-22,3,23.281,15.679,29.0,56,58,,-4,0,0,-1,0,0,10.0,-6.0,-1001.0,64,66,80,50,2.81,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:19.032,63.389,44.326,44.326,4,-7,22,77,-7,247,77,0,225,80,4,300,10,7,-22,3,23.281,13.823,25.18,56,58,,-4,0,0,0,0,0,-38.0,-7.0,-971.0,64,66,79,50,2.91,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:19.139,63.497,44.433,44.433,4,-6,17,78,-6,242,78,0,225,80,4,300,10,6,-17,2,18.138,12.665,24.003,56,58,,-4,0,0,0,0,0,10.0,-13.0,-992.0,64,67,80,50,2.88,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:19.246,63.603,44.54,44.54,4,-6,17,78,-6,242,78,0,225,80,4,300,10,6,-17,2,18.138,12.652,23.012,56,58,,-4,0,0,0,0,0,6.0,-12.0,-1002.0,64,67,79,50,2.85,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:19.352,63.709,44.646,44.646,4,-6,17,78,-6,242,78,0,225,80,4,300,10,6,-17,2,18.138,12.652,23.012,56,58,,-4,0,0,0,0,0,-12.0,0.0,-1014.0,64,67,80,50,2.83,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:19.458,63.816,44.752,44.752,4,-6,17,78,-6,242,78,0,225,80,4,300,10,6,-17,2,18.138,9.999,19.085,56,58,,-4,0,0,0,0,0,-16.0,-2.0,-995.0,64,67,79,50,2.76,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:19.562,63.919,44.856,44.856,4,-5,13,77,-5,238,77,0,225,80,4,300,10,5,-13,3,14.248,8.632,16.012,56,58,,-4,-1,1,0,0,0,-38.0,-24.0,-1016.0,64,67,79,50,2.84,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:19.669,64.027,44.964,44.964,4,-5,13,77,-5,238,77,0,225,80,4,300,10,5,-13,3,14.248,9.431,18.012,56,58,,-4,-1,0,0,0,0,-15.0,-14.0,-1021.0,64,67,79,50,2.85,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:19.776,64.134,45.07,45.07,4,-5,13,77,-5,238,77,0,225,80,4,300,10,5,-13,3,14.248,8.616,17.049,56,58,,-4,-1,0,0,0,0,-45.0,21.0,-1006.0,64,67,79,50,2.66,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:19.880,64.238,45.175,45.175,4,-5,13,77,-5,238,77,0,225,80,4,300,10,5,-13,3,14.248,8.617,17.049,56,58,,-4,0,0,0,0,0,9.0,-16.0,-1000.0,64,67,80,50,2.68,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:19.985,64.342,45.279,45.279,4,-5,11,77,-5,236,77,0,225,80,4,300,10,5,-11,3,12.45,7.032,13.091,56,58,,-3,0,0,-1,0,0,-31.0,-1.0,-976.0,64,67,79,50,2.8,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:20.089,64.447,45.383,45.383,4,-5,11,77,-5,236,77,0,225,80,4,300,10,5,-11,3,12.45,6.206,13.091,56,58,,-3,0,0,-1,0,0,-7.0,-9.0,-987.0,64,67,80,50,2.75,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:20.193,64.55,45.487,45.487,4,-5,11,77,-5,236,77,0,225,80,4,300,10,5,-11,3,12.45,6.206,13.091,55,58,,-3,1,0,0,0,0,11.0,-3.0,-1008.0,65,66,81,50,2.78,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:20.297,64.655,45.592,45.592,4,0,12,78,0,237,78,0,225,80,4,300,10,0,-12,2,12.166,6.6,14.006,55,58,,-3,2,0,0,0,0,22.0,-21.0,-1005.0,65,66,80,50,2.72,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:20.404,64.761,45.698,45.698,4,0,12,78,0,237,78,0,225,80,4,300,10,0,-12,2,12.166,7.4,16.005,55,58,,-3,0,1,0,0,0,11.0,-7.0,-1025.0,65,66,81,50,2.73,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:20.508,64.865,45.802,45.802,4,0,12,78,0,237,78,0,225,80,4,300,10,0,-12,2,12.166,7.4,16.005,55,58,,-4,0,0,0,0,0,24.0,-14.0,-984.0,65,66,81,50,2.7,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:20.615,64.972,45.909,45.909,4,0,12,78,0,237,78,0,225,80,4,300,10,0,-12,2,12.166,7.4,16.005,55,58,,-4,0,0,0,0,0,6.0,-4.0,-966.0,65,66,81,50,2.85,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:20.722,65.079,46.016,46.016,4,0,8,79,0,233,79,0,225,80,4,300,10,0,-8,1,8.062,4.996,10.006,55,58,,-4,0,0,0,0,0,10.0,-5.0,-981.0,65,66,81,50,2.82,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:20.833,65.19,46.127,46.127,4,0,8,79,0,233,79,0,225,80,4,300,10,0,-8,1,8.062,4.996,10.006,55,58,,-3,0,0,0,0,0,48.0,-25.0,-986.0,65,66,81,50,2.82,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:20.940,65.298,46.234,46.234,4,0,8,79,0,233,79,0,225,80,4,300,10,0,-8,1,8.062,4.596,10.006,55,58,,-3,1,0,0,0,0,0.0,-4.0,-1002.0,65,66,80,50,2.8,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:21.044,65.402,46.338,46.338,4,0,3,80,0,228,80,0,225,80,4,300,10,0,-3,0,3.0,2.796,5.986,55,58,,-3,1,0,0,0,0,12.0,-1.0,-997.0,65,66,80,50,2.81,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:21.147,65.505,46.442,46.442,4,0,3,80,0,228,80,0,225,80,4,300,10,0,-3,0,3.0,2.794,5.986,55,58,,-4,1,0,0,0,0,-8.0,6.0,-1007.0,65,66,80,50,2.8,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T02:40:21.254,65.612,46.549,46.549,4,0,3,80,0,228,80,0,225,80,4,300,10,0,-3,0,3.0,3.193,5.986,55,58,,-4,1,0,0,0,0,9.0,3.0,-1004.0,65,66,79,50,2.81,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,verify_target_pad,2026-06-20T02:40:21.362,65.72,46.657,46.657,4,0,3,80,0,228,80,0,225,80,4,300,10,0,-3,0,3.0,3.195,5.986,55,58,,-3,0,0,0,0,0,17.0,0.0,-989.0,65,66,79,50,2.8,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,verify_target_pad,2026-06-20T02:40:21.469,65.826,46.763,46.763,4,0,6,79,0,231,79,0,225,80,4,300,10,0,-6,1,6.083,3.591,7.024,55,58,,-3,1,0,0,0,0,12.0,-2.0,-1006.0,65,66,79,50,2.78,145
