run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:58.528,16.851,16.851,16.851,6,-23,1,75,30.03300858899106,54.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,23.0,-1.0,5,23.558,15.79,31.723,100,100,,1,0,-4,-1.0,-4.0,-178.0,0,0,0,9.0,20.0,-1013.0,46,48,80,50,-92.26,16
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:58.636,16.959,16.959,16.959,6,-23,1,75,30.03300858899106,54.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,23.0,-1.0,5,23.558,15.747,30.785,100,100,,1,0,-2,-1.0,-4.0,-178.0,0,0,0,15.0,7.0,-1003.0,46,48,79,50,-92.32,16
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:58.744,17.066,17.066,17.066,6,-24,1,75,29.03300858899106,54.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,24.0,-1.0,5,24.536,15.7,30.785,100,100,,1,0,-1,-1.0,-5.0,180.0,0,0,0,7.0,27.0,-994.0,46,48,80,40,-92.29,16
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:58.857,17.18,17.18,17.18,6,-24,1,75,29.03300858899106,54.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,24.0,-1.0,5,24.536,15.7,30.785,99,100,,1,0,0,-1.0,-5.0,180.0,0,0,0,22.0,24.0,-1005.0,46,48,79,40,-92.29,16
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:58.964,17.286,17.286,17.286,6,-24,1,75,29.03300858899106,54.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,24.0,-1.0,5,24.536,15.966,31.49,99,100,,1,0,0,-1.0,-5.0,180.0,0,0,0,7.0,33.0,-991.0,46,48,79,40,-92.37,17
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:59.070,17.392,17.392,17.392,6,-24,1,75,29.03300858899106,54.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,24.0,-1.0,5,24.536,16.13,31.848,99,100,,1,0,-1,-1.0,-5.0,180.0,0,0,0,9.0,39.0,-972.0,46,48,78,40,-92.34,17
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:59.176,17.499,17.499,17.499,6,-25,0,75,28.03300858899106,53.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,25.0,0.0,5,25.495,15.913,31.848,99,100,,1,-1,-1,-1.0,-4.0,180.0,0,0,0,-7.0,33.0,-990.0,46,48,78,40,-92.16,17
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:59.279,17.601,17.601,17.601,6,-25,0,75,28.03300858899106,53.03300858899106,75,53.03300858899106,53.03300858899106,80,6,0,0,25.0,0.0,5,25.495,16.329,32.951,99,100,,1,0,-1,-1.0,-4.0,180.0,0,0,0,18.0,23.0,-1038.0,46,48,77,40,-92.31,17
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:59.383,17.705,17.705,17.705,6,-25,0,74,28.03300858899106,53.03300858899106,74,53.03300858899106,53.03300858899106,80,6,0,0,25.0,0.0,6,25.71,16.601,33.879,99,100,,1,0,-1,-1.0,-5.0,180.0,0,0,0,-23.0,30.0,-1016.0,46,48,77,40,-92.32,17
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:59.489,17.812,17.812,17.812,6,-25,0,74,28.03300858899106,53.03300858899106,74,53.03300858899106,53.03300858899106,80,6,0,0,25.0,0.0,6,25.71,16.601,33.879,99,100,,1,-1,-2,-1.0,-5.0,180.0,0,0,0,-1.0,29.0,-987.0,46,48,77,40,-92.23,17
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:59.595,17.918,17.918,17.918,6,-25,0,74,28.03300858899106,53.03300858899106,74,53.03300858899106,53.03300858899106,80,6,0,0,25.0,0.0,6,25.71,18.911,33.879,99,100,,2,-1,-4,-1.0,-5.0,180.0,0,0,0,8.0,0.0,-981.0,46,48,77,40,-92.41,17
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:59.700,18.022,18.022,18.022,6,-25,0,74,28.03300858899106,53.03300858899106,74,53.03300858899106,53.03300858899106,80,6,0,0,25.0,0.0,6,25.71,24.681,39.986,99,100,,2,-1,-2,-1.0,-5.0,180.0,0,0,0,24.0,0.0,-1000.0,47,50,77,40,-92.45,17
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:59.806,18.129,18.129,18.129,6,-27,0,73,26.03300858899106,53.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,27.0,0.0,7,27.893,24.384,39.986,99,100,,2,-1,-1,-1.0,-5.0,177.0,0,0,0,32.0,-11.0,-1039.0,47,50,76,40,-92.43,17
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:02:59.913,18.235,18.235,18.235,6,-27,0,73,26.03300858899106,53.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,27.0,0.0,7,27.893,24.384,39.986,99,100,,2,0,0,-1.0,-5.0,177.0,0,0,0,17.0,6.0,-997.0,47,50,76,40,-92.44,18
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:03:00.019,18.342,18.342,18.342,6,-27,0,73,26.03300858899106,53.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,27.0,0.0,7,27.893,22.541,37.281,99,100,,2,0,0,-1.0,-5.0,177.0,0,0,0,12.0,14.0,-1000.0,47,50,76,40,-92.41,18
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:03:00.123,18.445,18.445,18.445,6,-27,0,73,26.03300858899106,53.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,27.0,0.0,7,27.893,21.923,36.398,99,100,,2,0,0,-1.0,-5.0,177.0,0,0,0,-1.0,0.0,-990.0,47,50,76,40,-92.39,18
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:03:00.226,18.548,18.548,18.548,6,-28,-4,72,25.03300858899106,49.03300858899106,72,53.03300858899106,53.03300858899106,80,6,0,0,28.0,4.0,8,29.394,22.097,36.398,99,100,,1,0,0,-1.0,-5.0,-179.0,0,0,0,15.0,-4.0,-1028.0,47,50,76,40,-92.35,18
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:03:00.329,18.651,18.651,18.651,6,-28,-4,72,25.03300858899106,49.03300858899106,72,53.03300858899106,53.03300858899106,80,6,0,0,28.0,4.0,8,29.394,22.097,36.398,99,100,,1,0,0,-1.0,-5.0,-179.0,0,0,0,8.0,-6.0,-1013.0,47,50,76,40,-92.33,18
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:03:00.437,18.759,18.759,18.759,6,-28,-4,72,25.03300858899106,49.03300858899106,72,53.03300858899106,53.03300858899106,80,6,0,0,28.0,4.0,8,29.394,24.775,39.416,99,100,,1,0,0,-1.0,-5.0,-179.0,0,0,0,15.0,-11.0,-1020.0,47,50,77,40,-92.51,18
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:03:00.541,18.864,18.864,18.864,6,-28,-4,72,25.03300858899106,49.03300858899106,72,53.03300858899106,53.03300858899106,80,6,0,0,28.0,4.0,8,29.394,25.998,41.148,99,100,,1,0,0,-1.0,-5.0,-179.0,0,0,0,17.0,-19.0,-1017.0,47,50,78,40,-92.35,18
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:03:00.648,18.971,18.971,18.971,6,-28,0,71,25.03300858899106,53.03300858899106,71,53.03300858899106,53.03300858899106,80,6,0,0,28.0,0.0,9,29.411,25.624,41.148,99,100,,1,0,0,-2.0,-5.0,-178.0,0,0,0,15.0,-13.0,-1015.0,47,50,78,40,-92.32,18
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:03:00.754,19.077,19.077,19.077,6,-28,0,71,25.03300858899106,53.03300858899106,71,53.03300858899106,53.03300858899106,80,6,0,0,28.0,0.0,9,29.411,25.624,41.148,99,100,,1,0,0,-2.0,-5.0,-178.0,0,0,0,20.0,15.0,-988.0,47,49,78,40,-92.34,18
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:03:00.861,19.184,19.184,19.184,6,-28,1,73,25.03300858899106,54.03300858899106,73,53.03300858899106,53.03300858899106,80,6,0,0,28.0,-1.0,7,28.879,25.18,41.031,98,100,,1,0,0,-2.0,-5.0,-177.0,0,0,0,19.0,-8.0,-1004.0,47,49,80,40,-92.32,19
