run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:42.231,20.794,3.524,3.524,8,3,1,81,103,251,81,100,0,80,3,250,10,-3,-251,-1,251.02,9.108,25.822,51,51,,0,1,1,0,0,0,38.0,-23.0,-1031.0,67,69,79,60,13.18,260
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:42.231,20.794,3.524,3.524,1,4,-5,82,154,245,82,150,0,80,4,250,10,-4,-245,-2,245.041,9.108,25.822,54,54,,0,3,0,0,0,0,41.0,-11.0,-998.0,60,62,80,80,13.87,298
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:42.231,20.794,3.524,3.524,1,-5,-1,81,195,199,81,200,0,80,5,250,10,5,-199,-1,199.065,9.108,25.822,47,47,,3,0,2,0,0,0,22.0,-6.0,-975.0,62,65,84,70,12.57,302
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:42.337,20.9,3.63,3.63,5,9,3,87,9,203,87,0,0,80,1,250,10,-9,-203,-7,203.32,8.891,25.822,56,56,,-2,0,0,0,0,0,0.0,-8.0,-986.0,65,68,85,80,12.5,264
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:42.337,20.9,3.63,3.63,5,3,44,78,53,194,78,50,0,80,2,250,10,-3,-194,2,194.034,8.891,25.822,56,56,,2,7,0,0,0,0,60.0,-21.0,-918.0,64,67,80,60,13.12,268
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:42.337,20.9,3.63,3.63,8,3,1,81,103,251,81,100,0,80,3,250,10,-3,-251,-1,251.02,8.891,25.822,51,51,,1,2,0,0,0,0,28.0,-55.0,-1025.0,67,69,79,60,13.15,260
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:42.337,20.9,3.63,3.63,1,3,-5,82,153,245,82,150,0,80,4,250,10,-3,-245,-2,245.027,8.891,25.822,54,54,,0,2,1,0,0,0,62.0,-31.0,-986.0,60,62,80,80,13.79,298
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:42.337,20.9,3.63,3.63,1,-5,-1,81,195,199,81,200,0,80,5,250,10,5,-199,-1,199.065,8.891,25.822,47,47,,2,1,2,0,0,0,23.0,-32.0,-1005.0,62,65,84,70,12.57,302
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:42.439,21.002,3.732,3.732,5,9,0,87,9,200,87,0,0,80,1,250,10,-9,-200,-7,200.325,9.737,28.568,56,56,,-2,1,0,0,0,0,8.0,-7.0,-975.0,65,68,86,80,12.54,264
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:42.439,21.002,3.732,3.732,5,0,43,77,50,193,77,50,0,80,2,250,10,0,-193,3,193.023,9.737,28.568,56,56,,2,6,0,0,0,0,54.0,9.0,-982.0,64,67,80,60,13.14,269
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:42.439,21.002,3.732,3.732,8,3,1,81,103,251,81,100,0,80,3,250,10,-3,-251,-1,251.02,9.737,28.568,51,51,,1,1,0,0,0,0,28.0,-34.0,-975.0,67,69,78,60,13.21,260
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:42.439,21.002,3.732,3.732,1,3,-5,82,153,245,82,150,0,80,4,250,10,-3,-245,-2,245.027,9.737,28.568,54,54,,0,2,0,-1,0,0,47.0,-47.0,-994.0,60,62,79,80,13.73,298
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:42.439,21.002,3.732,3.732,1,-5,-1,81,195,199,81,200,0,80,5,250,10,5,-199,-1,199.065,9.737,28.568,47,47,,2,2,2,0,0,0,44.0,-6.0,-971.0,62,65,84,70,12.61,302
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:42.548,21.111,3.841,3.841,5,9,0,87,9,200,87,0,0,80,1,250,10,-9,-200,-7,200.325,9.587,27.156,56,56,,-2,1,0,0,0,0,5.0,13.0,-1022.0,65,68,85,80,12.56,264
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:42.548,21.111,3.841,3.841,5,0,43,77,50,193,77,50,0,80,2,250,10,0,-193,3,193.023,9.587,27.156,56,56,,3,4,-1,0,0,0,78.0,6.0,-1011.0,64,67,80,60,13.14,269
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:42.548,21.111,3.841,3.841,8,2,0,80,102,250,80,100,0,80,3,250,10,-2,-250,0,250.008,9.587,27.156,51,51,,0,2,2,-1,0,0,56.0,-63.0,-1011.0,67,69,77,60,13.24,260
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:42.548,21.111,3.841,3.841,1,3,-5,82,153,245,82,150,0,80,4,250,10,-3,-245,-2,245.027,9.587,27.156,54,54,,0,3,0,0,0,0,33.0,-40.0,-1029.0,60,62,79,80,13.7,298
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:42.548,21.111,3.841,3.841,1,-5,-1,81,195,199,81,200,0,80,5,250,10,5,-199,-1,199.065,9.587,27.156,47,47,,2,3,2,0,0,0,44.0,-15.0,-994.0,62,65,84,70,12.68,302
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:42.656,21.219,3.949,3.949,5,9,0,87,9,200,87,0,0,80,1,250,10,-9,-200,-7,200.325,10.042,27.156,56,56,,-2,1,0,0,0,0,25.0,-2.0,-1001.0,65,68,84,80,12.51,264
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:42.656,21.219,3.949,3.949,5,0,43,77,50,193,77,50,0,80,2,250,10,0,-193,3,193.023,10.042,27.156,56,56,,3,5,0,0,0,0,61.0,-13.0,-997.0,64,67,80,60,13.16,269
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:42.656,21.219,3.949,3.949,8,2,0,80,102,250,80,100,0,80,3,250,10,-2,-250,0,250.008,10.042,27.156,51,51,,0,1,3,-1,0,0,55.0,-35.0,-1048.0,67,69,77,60,13.06,260
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:42.656,21.219,3.949,3.949,1,3,-5,82,153,245,82,150,0,80,4,250,10,-3,-245,-2,245.027,10.042,27.156,54,54,,-1,3,2,0,0,0,64.0,-37.0,-988.0,60,62,78,80,13.82,298
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:42.656,21.219,3.949,3.949,1,-4,-5,85,196,195,85,200,0,80,5,250,10,4,-195,-5,195.105,10.042,27.156,47,47,,2,3,0,0,0,0,63.0,-44.0,-1024.0,62,65,83,70,12.6,302
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:42.762,21.325,4.055,4.055,5,9,0,87,9,200,87,0,0,80,1,250,10,-9,-200,-7,200.325,9.554,27.156,56,56,,-2,1,0,0,0,0,27.0,-39.0,-964.0,65,68,83,80,12.53,264
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:42.762,21.325,4.055,4.055,5,0,43,77,50,193,77,50,0,80,2,250,10,0,-193,3,193.023,9.554,27.156,56,56,,2,3,1,0,0,0,92.0,13.0,-957.0,64,67,80,60,13.23,269
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:42.762,21.325,4.055,4.055,8,2,0,80,102,250,80,100,0,80,3,250,10,-2,-250,0,250.008,9.554,27.156,51,51,,0,1,2,-1,0,0,85.0,-24.0,-991.0,67,69,77,60,13.14,260
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:42.762,21.325,4.055,4.055,1,1,-9,81,151,241,81,150,0,80,4,250,10,-1,-241,-1,241.004,9.554,27.156,54,54,,-1,2,3,0,0,0,45.0,-12.0,-1011.0,60,62,78,80,13.85,299
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:42.762,21.325,4.055,4.055,1,-4,-5,85,196,195,85,200,0,80,5,250,10,4,-195,-5,195.105,9.554,27.156,47,47,,2,2,2,0,0,0,21.0,-11.0,-979.0,62,65,83,70,12.65,302
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:42.867,21.43,4.16,4.16,5,9,0,87,9,200,87,0,0,80,1,250,10,-9,-200,-7,200.325,9.416,26.381,56,56,,-2,1,0,0,0,0,27.0,-39.0,-964.0,65,68,83,80,12.53,264
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:42.867,21.43,4.16,4.16,5,0,43,77,50,193,77,50,0,80,2,250,10,0,-193,3,193.023,9.416,26.381,56,56,,2,3,0,0,0,0,104.0,12.0,-963.0,64,67,80,60,13.21,269
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:42.867,21.43,4.16,4.16,8,3,-2,79,103,248,79,100,0,80,3,250,10,-3,-248,1,248.02,9.416,26.381,51,51,,0,3,1,-1,0,0,56.0,-64.0,-997.0,67,69,77,60,13.04,260
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:42.867,21.43,4.16,4.16,1,1,-9,81,151,241,81,150,0,80,4,250,10,-1,-241,-1,241.004,9.416,26.381,54,54,,-1,2,2,0,0,0,81.0,-19.0,-1012.0,60,62,78,80,13.75,299
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:42.867,21.43,4.16,4.16,1,-4,-5,85,196,195,85,200,0,80,5,250,10,4,-195,-5,195.105,9.416,26.381,47,47,,2,3,0,0,0,0,6.0,3.0,-1019.0,62,64,82,70,12.54,303
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:42.976,21.539,4.269,4.269,5,4,0,87,4,200,87,0,0,80,1,250,10,-4,-200,-7,200.162,8.792,26.381,56,56,,-2,3,0,0,0,0,-22.0,49.0,-1047.0,65,67,82,80,12.61,264
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:42.976,21.539,4.269,4.269,5,0,43,77,50,193,77,50,0,80,2,250,10,0,-193,3,193.023,8.792,26.381,56,56,,2,2,0,0,0,0,62.0,27.0,-1001.0,64,67,79,60,13.13,269
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:42.976,21.539,4.269,4.269,8,3,-2,79,103,248,79,100,0,80,3,250,10,-3,-248,1,248.02,8.792,26.381,51,51,,1,4,3,-1,0,0,45.0,-31.0,-996.0,67,69,77,60,13.1,260
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:42.976,21.539,4.269,4.269,1,1,-9,81,151,241,81,150,0,80,4,250,10,-1,-241,-1,241.004,8.792,26.381,54,54,,-1,2,1,0,0,0,66.0,-36.0,-956.0,60,62,78,80,13.76,299
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:42.976,21.539,4.269,4.269,1,-4,-4,85,196,196,85,200,0,80,5,250,10,4,-196,-5,196.105,8.792,26.381,47,47,,2,1,0,0,0,0,27.0,-17.0,-997.0,62,64,80,70,12.69,303
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:43.084,21.647,4.377,4.377,5,4,0,87,4,200,87,0,0,80,1,250,10,-4,-200,-7,200.162,8.792,26.381,56,56,,-2,1,0,0,0,0,-13.0,26.0,-1056.0,65,67,82,80,12.62,265
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:43.084,21.647,4.377,4.377,5,0,43,77,50,193,77,50,0,80,2,250,10,0,-193,3,193.023,8.792,26.381,56,56,,3,2,0,0,0,0,103.0,28.0,-1020.0,65,67,79,60,13.21,269
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:43.084,21.647,4.377,4.377,8,3,-2,79,103,248,79,100,0,80,3,250,10,-3,-248,1,248.02,8.792,26.381,51,51,,1,3,1,-1,0,0,22.0,-56.0,-1013.0,67,69,76,60,13.2,261
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:43.084,21.647,4.377,4.377,1,1,-9,81,151,241,81,150,0,80,4,250,10,-1,-241,-1,241.004,8.792,26.381,54,54,,-1,2,1,0,0,0,57.0,-7.0,-961.0,60,62,78,80,13.86,299
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:43.084,21.647,4.377,4.377,1,-4,-4,85,196,196,85,200,0,80,5,250,10,4,-196,-5,196.105,8.792,26.381,47,47,,1,1,0,0,0,0,44.0,-13.0,-1004.0,62,64,80,70,12.52,303
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:43.190,21.754,4.484,4.484,5,4,0,87,4,200,87,0,0,80,1,250,10,-4,-200,-7,200.162,8.562,26.381,56,56,,-2,1,0,0,0,0,-20.0,1.0,-979.0,65,67,82,80,12.61,265
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:43.190,21.754,4.484,4.484,5,0,43,77,50,193,77,50,0,80,2,250,10,0,-193,3,193.023,8.562,26.381,56,56,,3,3,0,0,0,0,98.0,-15.0,-1012.0,65,67,79,60,13.25,269
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:43.190,21.754,4.484,4.484,8,3,-2,79,103,248,79,100,0,80,3,250,10,-3,-248,1,248.02,8.562,26.381,51,51,,2,4,0,-1,0,0,21.0,-47.0,-947.0,66,69,76,60,13.28,261
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:43.190,21.754,4.484,4.484,1,3,-12,80,153,238,80,150,0,80,4,250,10,-3,-238,0,238.019,8.562,26.381,54,54,,-1,2,1,0,0,0,39.0,-25.0,-1011.0,60,62,77,80,13.76,299
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:43.190,21.754,4.484,4.484,1,-4,-4,85,196,196,85,200,0,80,5,250,10,4,-196,-5,196.105,8.562,26.381,47,47,,2,2,0,0,0,0,12.0,-10.0,-1014.0,62,64,80,70,12.55,303
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:43.297,21.861,4.591,4.591,5,5,-6,85,5,194,85,0,0,80,1,250,10,-5,-194,-5,194.129,8.987,20.711,56,56,,-2,1,0,0,0,0,30.0,-33.0,-1027.0,65,67,82,80,12.61,265
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:43.297,21.861,4.591,4.591,6,-1,3,78,49,203,78,50,0,80,2,250,10,1,-203,2,203.012,8.987,20.711,56,56,,3,5,0,0,0,0,70.0,-14.0,-1003.0,65,67,79,60,13.13,269
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:43.297,21.861,4.591,4.591,7,11,37,85,111,237,85,100,0,80,3,250,10,-11,-237,-5,237.308,8.987,20.711,51,51,,1,2,5,0,1,0,74.0,-57.0,-1041.0,66,69,75,60,13.23,261
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:43.297,21.861,4.591,4.591,1,3,-12,80,153,238,80,150,0,80,4,250,10,-3,-238,0,238.019,8.987,20.711,54,54,,-1,3,0,0,0,0,19.0,-19.0,-1000.0,60,62,77,80,13.73,299
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:43.297,21.861,4.591,4.591,1,-4,-4,85,196,196,85,200,0,80,5,250,10,4,-196,-5,196.105,8.987,20.711,47,47,,1,2,0,0,0,0,14.0,-15.0,-1006.0,62,64,81,70,12.55,303
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:43.404,21.967,4.697,4.697,5,5,-6,85,5,194,85,0,0,80,1,250,10,-5,-194,-5,194.129,9.509,20.711,56,56,,-2,1,0,0,0,0,24.0,14.0,-1051.0,65,67,82,80,12.59,265
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:43.404,21.967,4.697,4.697,6,-1,3,78,49,203,78,50,0,80,2,250,10,1,-203,2,203.012,9.509,20.711,56,56,,3,4,0,0,0,0,63.0,13.0,-1017.0,65,67,79,60,13.24,270
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:43.404,21.967,4.697,4.697,7,11,37,85,111,237,85,100,0,80,3,250,10,-11,-237,-5,237.308,9.509,20.711,51,51,,0,2,5,-1,0,0,65.0,-25.0,-1024.0,66,69,75,60,13.14,261
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:43.404,21.967,4.697,4.697,1,3,-12,80,153,238,80,150,0,80,4,250,10,-3,-238,0,238.019,9.509,20.711,54,54,,-1,1,1,0,0,0,47.0,0.0,-1016.0,60,62,77,70,13.78,299
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:43.404,21.967,4.697,4.697,1,-6,-8,83,194,192,83,200,0,80,5,250,10,6,-192,-3,192.117,9.509,20.711,47,47,,1,2,0,0,0,0,12.0,-39.0,-996.0,62,64,80,70,12.45,303
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:43.512,22.075,4.805,4.805,5,5,-6,85,5,194,85,0,0,80,1,250,10,-5,-194,-5,194.129,9.0,20.711,56,56,,-2,1,1,0,0,0,19.0,-20.0,-994.0,65,67,83,80,12.59,265
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:43.512,22.075,4.805,4.805,6,-1,3,78,49,203,78,50,0,80,2,250,10,1,-203,2,203.012,9.0,20.711,56,56,,2,4,0,0,0,0,70.0,7.0,-1032.0,65,67,79,60,13.14,270
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:43.512,22.075,4.805,4.805,7,11,37,85,111,237,85,100,0,80,3,250,10,-11,-237,-5,237.308,9.0,20.711,51,51,,0,1,4,-1,0,0,64.0,-14.0,-1000.0,66,69,74,60,13.17,261
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:43.512,22.075,4.805,4.805,1,4,-16,79,154,234,79,150,0,80,4,250,10,-4,-234,1,234.036,9.0,20.711,54,54,,-1,1,1,0,0,0,48.0,7.0,-1013.0,60,62,77,70,13.75,299
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:43.512,22.075,4.805,4.805,1,-6,-8,83,194,192,83,200,0,80,5,250,10,6,-192,-3,192.117,9.0,20.711,47,47,,1,1,1,0,0,0,12.0,-15.0,-970.0,62,64,80,70,12.62,303
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:43.618,22.181,4.911,4.911,5,5,-6,85,5,194,85,0,0,80,1,250,10,-5,-194,-5,194.129,9.0,20.711,56,56,,-2,2,0,0,0,0,20.0,10.0,-997.0,65,67,83,80,12.59,265
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:43.618,22.181,4.911,4.911,6,-1,3,78,49,203,78,50,0,80,2,250,10,1,-203,2,203.012,9.0,20.711,56,56,,2,4,0,0,0,0,12.0,11.0,-1007.0,65,67,79,60,13.21,270
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:43.618,22.181,4.911,4.911,7,11,37,85,111,237,85,100,0,80,3,250,10,-11,-237,-5,237.308,9.0,20.711,51,51,,0,2,2,-1,0,0,98.0,-41.0,-1068.0,66,69,73,60,13.07,261
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:43.618,22.181,4.911,4.911,1,4,-16,79,154,234,79,150,0,80,4,250,10,-4,-234,1,234.036,9.0,20.711,54,54,,-1,1,0,0,0,0,36.0,-11.0,-1019.0,60,62,77,80,13.75,299
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:43.618,22.181,4.911,4.911,1,-6,-8,83,194,192,83,200,0,80,5,250,10,6,-192,-3,192.117,9.0,20.711,47,47,,1,1,1,0,0,0,14.0,3.0,-969.0,62,64,79,70,12.58,303
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:43.727,22.29,5.02,5.02,5,5,-8,83,5,192,83,0,0,80,1,250,10,-5,-192,-3,192.089,17.391,45.88,56,56,,-2,2,0,0,0,0,16.0,-14.0,-987.0,65,67,83,80,12.59,265
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:43.727,22.29,5.02,5.02,5,-27,41,75,23,191,75,50,0,80,2,250,10,27,-191,5,192.964,17.391,45.88,56,56,,2,3,0,0,0,0,47.0,15.0,-992.0,65,67,78,60,13.18,270
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:43.727,22.29,5.02,5.02,8,6,-11,74,106,239,74,100,0,80,3,250,10,-6,-239,6,239.151,17.391,45.88,51,51,,0,4,0,-2,0,0,81.0,-26.0,-1053.0,66,69,74,60,12.99,261
