run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:11.751,16.142,16.142,16.142,5,12,35,86,87.0,35.0,86,75.0,75.0,80,7,0,0,-12.0,40.0,-6,42.19,16.466,25.729,69,69,,-2,-4,-1,2.0,89.0,-178.0,0,0,0,-53.0,23.0,-1021.0,54,57,85,40,-17.76,37
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:11.857,16.248,16.248,16.248,5,12,35,86,87.0,35.0,86,75.0,75.0,80,7,0,0,-12.0,40.0,-6,42.19,16.466,25.729,69,69,,-2,-3,-1,2.0,89.0,-178.0,0,0,0,-35.0,-4.0,-993.0,54,57,85,40,-17.8,37
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:11.963,16.354,16.354,16.354,5,12,35,86,87.0,35.0,86,75.0,75.0,80,7,0,0,-12.0,40.0,-6,42.19,16.466,25.729,69,69,,-2,-3,-1,2.0,89.0,-178.0,0,0,0,-15.0,0.0,-976.0,54,57,85,40,-17.7,37
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:12.069,16.46,16.46,16.46,5,12,35,86,87.0,35.0,86,75.0,75.0,80,7,0,0,-12.0,40.0,-6,42.19,17.385,29.082,69,69,,-2,-3,0,2.0,89.0,-178.0,-1,0,0,-22.0,11.0,-1011.0,56,57,85,40,-17.69,37
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:12.175,16.566,16.566,16.566,5,15,33,87,90.0,33.0,87,75.0,75.0,80,7,0,0,-15.0,42.0,-7,45.144,17.966,29.082,69,69,,-2,-2,0,2.0,88.0,-176.0,-1,0,0,-41.0,24.0,-963.0,56,57,84,40,-17.8,37
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:12.282,16.674,16.674,16.674,5,15,33,87,90.0,33.0,87,75.0,75.0,80,7,0,0,-15.0,42.0,-7,45.144,17.966,29.082,69,69,,-2,-2,-1,2.0,88.0,-176.0,-1,0,0,-54.0,35.0,-1002.0,56,57,83,40,-17.76,37
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:12.391,16.782,16.782,16.782,5,15,33,87,90.0,33.0,87,75.0,75.0,80,7,0,0,-15.0,42.0,-7,45.144,18.609,29.082,69,69,,-2,-2,-2,2.0,88.0,-176.0,-1,0,0,-11.0,15.0,-1012.0,56,57,82,40,-17.72,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:12.499,16.89,16.89,16.89,5,12,33,88,87.0,33.0,88,75.0,75.0,80,7,0,0,-12.0,42.0,-8,44.407,16.796,28.206,69,69,,-2,-2,-1,0.0,89.0,-177.0,-1,0,0,-19.0,28.0,-1021.0,56,57,82,40,-17.77,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:12.607,16.998,16.998,16.998,5,12,33,88,87.0,33.0,88,75.0,75.0,80,7,0,0,-12.0,42.0,-8,44.407,16.796,28.206,69,69,,-3,-2,-2,0.0,89.0,-177.0,-1,0,0,-39.0,0.0,-1005.0,56,57,81,40,-17.77,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:12.714,17.105,17.105,17.105,5,12,33,88,87.0,33.0,88,75.0,75.0,80,7,0,0,-12.0,42.0,-8,44.407,16.796,28.206,69,69,,-3,-2,-2,0.0,89.0,-177.0,-1,0,0,-38.0,-23.0,-963.0,56,57,81,40,-17.75,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:12.821,17.212,17.212,17.212,5,12,33,88,87.0,33.0,88,75.0,75.0,80,7,0,0,-12.0,42.0,-8,44.407,17.152,29.008,69,69,,-3,-2,-2,0.0,89.0,-177.0,-1,0,0,-52.0,-28.0,-1001.0,56,57,79,40,-17.81,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:12.928,17.319,17.319,17.319,7,4,-11,95,79.0,64.0,95,75.0,75.0,80,7,0,0,-4.0,11.0,-15,19.026,19.237,34.895,68,69,,-3,-2,-1,18.0,89.0,176.0,0,0,0,-62.0,-31.0,-983.0,56,57,78,40,-17.73,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:13.038,17.429,17.429,17.429,7,4,-11,95,79.0,64.0,95,75.0,75.0,80,7,0,0,-4.0,11.0,-15,19.026,19.237,34.895,68,69,,-3,-2,0,18.0,89.0,176.0,0,1,0,-67.0,5.0,-1025.0,55,57,78,30,-17.74,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:13.144,17.535,17.535,17.535,7,4,-11,95,79.0,64.0,95,75.0,75.0,80,7,0,0,-4.0,11.0,-15,19.026,19.237,34.895,68,69,,-3,-3,0,18.0,89.0,176.0,0,1,0,-49.0,10.0,-1056.0,55,57,77,30,-17.79,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:13.250,17.641,17.641,17.641,7,4,-11,95,79.0,64.0,95,75.0,75.0,80,7,0,0,-4.0,11.0,-15,19.026,19.155,34.895,68,69,,-3,-3,1,18.0,89.0,176.0,0,0,0,-55.0,33.0,-1024.0,55,57,77,30,-17.76,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:13.357,17.748,17.748,17.748,7,11,-23,85,86.0,52.0,85,75.0,75.0,80,7,0,0,-11.0,23.0,-5,25.981,19.118,29.765,68,69,,-3,-3,0,7.0,92.0,-178.0,0,0,0,-55.0,2.0,-982.0,55,57,76,30,-17.68,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:13.462,17.853,17.853,17.853,7,11,-23,85,86.0,52.0,85,75.0,75.0,80,7,0,0,-11.0,23.0,-5,25.981,19.118,29.765,68,69,,-3,-3,0,7.0,92.0,-178.0,0,0,0,-55.0,25.0,-1040.0,55,57,76,30,-17.88,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:13.570,17.961,17.961,17.961,7,11,-23,85,86.0,52.0,85,75.0,75.0,80,7,0,0,-11.0,23.0,-5,25.981,19.118,29.765,68,69,,-2,-3,0,7.0,92.0,-178.0,0,0,0,-40.0,28.0,-1021.0,55,57,76,30,-17.82,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:13.674,18.065,18.065,18.065,7,5,-18,84,80.0,57.0,84,75.0,75.0,80,7,0,0,-5.0,18.0,-4,19.105,19.353,35.828,68,69,,-2,-3,-1,12.0,91.0,-177.0,0,0,0,-15.0,37.0,-1070.0,55,57,76,30,-17.79,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:13.781,18.172,18.172,18.172,7,5,-18,84,80.0,57.0,84,75.0,75.0,80,7,0,0,-5.0,18.0,-4,19.105,19.353,35.828,68,69,,-2,-3,-1,12.0,91.0,-177.0,0,0,0,-27.0,4.0,-1042.0,55,57,77,30,-17.8,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:13.887,18.278,18.278,18.278,7,5,-18,84,80.0,57.0,84,75.0,75.0,80,7,0,0,-5.0,18.0,-4,19.105,19.353,35.828,68,69,,-2,-3,-1,12.0,91.0,-177.0,0,0,0,-27.0,4.0,-1042.0,55,57,77,30,-17.8,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:13.990,18.381,18.381,18.381,7,5,-18,84,80.0,57.0,84,75.0,75.0,80,7,0,0,-5.0,18.0,-4,19.105,19.094,34.055,68,69,,-2,-2,-1,12.0,91.0,-177.0,0,0,0,-6.0,-10.0,-999.0,55,58,79,30,-17.79,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:14.098,18.489,18.489,18.489,7,5,-18,84,80.0,57.0,84,75.0,75.0,80,7,0,0,-5.0,18.0,-4,19.105,19.094,34.055,68,69,,-2,-2,-1,12.0,91.0,-177.0,0,0,0,-6.0,-10.0,-999.0,55,58,79,30,-17.79,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:14.200,18.591,18.591,18.591,7,4,-20,82,79.0,55.0,82,75.0,75.0,80,7,0,0,-4.0,20.0,-2,20.494,18.825,34.055,68,69,,-2,-2,0,9.0,90.0,178.0,0,0,0,-4.0,-13.0,-996.0,55,58,79,30,-17.81,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:14.308,18.699,18.699,18.699,7,4,-20,82,79.0,55.0,82,75.0,75.0,80,7,0,0,-4.0,20.0,-2,20.494,18.825,34.055,68,69,,-2,-2,0,9.0,90.0,178.0,-1,0,0,10.0,-10.0,-965.0,55,58,80,30,-17.7,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:14.417,18.808,18.808,18.808,7,4,-20,82,79.0,55.0,82,75.0,75.0,80,7,0,0,-4.0,20.0,-2,20.494,18.825,34.055,68,69,,-2,-2,0,9.0,90.0,178.0,-1,0,0,10.0,-10.0,-965.0,55,58,80,30,-17.7,39
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:14.523,18.914,18.914,18.914,7,7,-21,83,82.0,54.0,83,75.0,75.0,80,7,0,0,-7.0,21.0,-3,22.338,19.498,34.948,68,69,,-2,-1,-1,6.0,90.0,179.0,-1,0,0,4.0,0.0,-993.0,55,58,81,40,-17.81,40
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:14.627,19.018,19.018,19.018,7,7,-21,83,82.0,54.0,83,75.0,75.0,80,7,0,0,-7.0,21.0,-3,22.338,19.498,34.948,68,69,,-2,-1,-1,6.0,90.0,179.0,-1,0,0,1.0,3.0,-1011.0,55,58,81,40,-17.77,40
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:14.728,19.119,19.119,19.119,7,7,-21,83,82.0,54.0,83,75.0,75.0,80,7,0,0,-7.0,21.0,-3,22.338,19.498,34.948,68,69,,-2,-1,-1,6.0,90.0,179.0,-1,0,0,-10.0,12.0,-992.0,55,58,81,40,-17.76,40
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:14.835,19.226,19.226,19.226,7,7,-21,83,82.0,54.0,83,75.0,75.0,80,7,0,0,-7.0,21.0,-3,22.338,19.918,36.106,68,69,,-2,-1,0,6.0,90.0,179.0,0,0,0,-8.0,-1.0,-992.0,55,58,81,40,-17.82,40
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:14.941,19.332,19.332,19.332,7,10,-16,85,85.0,59.0,85,75.0,75.0,80,7,0,0,-10.0,16.0,-5,19.519,20.708,36.106,67,69,,-2,-1,0,7.0,90.0,-179.0,0,0,0,2.0,-15.0,-1002.0,55,58,82,40,-17.78,40
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:15.048,19.439,19.439,19.439,7,10,-16,85,85.0,59.0,85,75.0,75.0,80,7,0,0,-10.0,16.0,-5,19.519,21.938,36.106,67,69,,-2,-1,0,7.0,90.0,-179.0,-1,0,0,-17.0,9.0,-1005.0,55,58,82,40,-17.73,40
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:15.155,19.546,19.546,19.546,7,10,-16,85,85.0,59.0,85,75.0,75.0,80,7,0,0,-10.0,16.0,-5,19.519,23.673,37.259,67,69,,-2,-1,-1,7.0,90.0,-179.0,0,0,0,-46.0,35.0,-994.0,55,58,82,40,-17.78,40
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:15.261,19.652,19.652,19.652,7,10,-10,87,85.0,65.0,87,75.0,75.0,80,7,0,0,-10.0,10.0,-7,15.78,23.561,37.259,67,69,,-2,-1,-1,9.0,90.0,180.0,0,0,0,-6.0,-4.0,-999.0,55,58,82,40,-17.69,40
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:15.370,19.761,19.761,19.761,7,10,-10,87,85.0,65.0,87,75.0,75.0,80,7,0,0,-10.0,10.0,-7,15.78,24.39,37.259,67,69,,-2,-1,-1,9.0,90.0,180.0,0,0,0,-15.0,1.0,-993.0,55,58,82,40,-17.67,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:15.474,19.865,19.865,19.865,7,10,-10,87,85.0,65.0,87,75.0,75.0,80,7,0,0,-10.0,10.0,-7,15.78,24.39,37.259,67,69,,-2,-1,-1,9.0,90.0,180.0,-1,0,0,-6.0,10.0,-974.0,55,58,82,40,-17.62,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:15.583,19.974,19.974,19.974,7,10,-10,87,85.0,65.0,87,75.0,75.0,80,7,0,0,-10.0,10.0,-7,15.78,19.045,34.8,67,69,,-2,0,-1,9.0,90.0,180.0,-1,0,0,1.0,-4.0,-990.0,55,58,82,40,-17.67,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:15.691,20.083,20.083,20.083,7,10,-15,85,85.0,60.0,85,75.0,75.0,80,7,0,0,-10.0,15.0,-5,18.708,20.761,34.988,67,69,,-2,0,0,4.0,90.0,179.0,-1,0,0,6.0,9.0,-987.0,55,58,82,40,-17.7,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:15.796,20.187,20.187,20.187,7,10,-15,85,85.0,60.0,85,75.0,75.0,80,7,0,0,-10.0,15.0,-5,18.708,20.252,35.949,67,69,,-2,0,-1,4.0,90.0,179.0,-1,0,0,-16.0,28.0,-1023.0,55,58,81,40,-17.72,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:15.904,20.295,20.295,20.295,7,10,-15,85,85.0,60.0,85,75.0,75.0,80,7,0,0,-10.0,15.0,-5,18.708,19.917,35.949,67,69,,-2,0,-1,4.0,90.0,179.0,-1,0,0,5.0,10.0,-1000.0,55,58,81,40,-17.71,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:16.008,20.399,20.399,20.399,7,10,-15,85,85.0,60.0,85,75.0,75.0,80,7,0,0,-10.0,15.0,-5,18.708,19.917,35.949,67,69,,-2,0,-1,4.0,90.0,179.0,-1,0,0,5.0,10.0,-1000.0,55,58,81,40,-17.71,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:16.113,20.504,20.504,20.504,7,14,-12,83,89.0,63.0,83,75.0,75.0,80,7,0,0,-14.0,12.0,-3,18.682,19.313,39.307,67,69,,-2,0,0,3.0,91.0,-178.0,-1,0,0,-7.0,14.0,-1014.0,56,58,80,40,-17.73,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:16.217,20.608,20.608,20.608,7,14,-12,83,89.0,63.0,83,75.0,75.0,80,7,0,0,-14.0,12.0,-3,18.682,19.313,39.307,67,69,,-2,0,0,3.0,91.0,-178.0,-1,0,0,-6.0,1.0,-983.0,56,58,80,40,-17.7,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:16.322,20.713,20.713,20.713,7,14,-12,83,89.0,63.0,83,75.0,75.0,80,7,0,0,-14.0,12.0,-3,18.682,20.678,39.307,67,69,,-3,0,0,3.0,91.0,-178.0,0,0,0,-22.0,3.0,-1018.0,56,58,80,40,-17.73,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:16.429,20.82,20.82,20.82,7,14,3,83,89.0,78.0,83,75.0,75.0,80,7,0,0,-14.0,-3.0,-3,14.629,22.865,33.769,67,69,,-3,0,0,11.0,91.0,-178.0,0,0,0,-2.0,0.0,-1030.0,56,58,81,40,-17.68,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:16.535,20.926,20.926,20.926,7,14,3,83,89.0,78.0,83,75.0,75.0,80,7,0,0,-14.0,-3.0,-3,14.629,22.865,33.769,67,69,,-3,0,0,11.0,91.0,-178.0,0,0,0,15.0,-11.0,-1023.0,56,58,80,40,-17.68,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:16.642,21.033,21.033,21.033,7,14,3,83,89.0,78.0,83,75.0,75.0,80,7,0,0,-14.0,-3.0,-3,14.629,21.623,33.769,67,69,,-2,0,0,11.0,91.0,-178.0,0,0,0,-22.0,18.0,-975.0,56,58,80,40,-17.64,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:16.748,21.139,21.139,21.139,7,12,0,83,87.0,75.0,83,75.0,75.0,80,7,0,0,-12.0,0.0,-3,12.369,20.606,33.951,67,69,,-2,0,0,6.0,91.0,180.0,0,0,0,-4.0,-2.0,-1010.0,56,58,81,40,-17.73,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:16.852,21.243,21.243,21.243,7,12,0,83,87.0,75.0,83,75.0,75.0,80,7,0,0,-12.0,0.0,-3,12.369,19.962,31.954,67,69,,-2,0,0,6.0,91.0,180.0,0,0,0,5.0,-11.0,-997.0,56,58,80,40,-17.69,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:16.960,21.351,21.351,21.351,7,12,0,83,87.0,75.0,83,75.0,75.0,80,7,0,0,-12.0,0.0,-3,12.369,16.881,31.954,66,69,,-2,0,0,6.0,91.0,180.0,0,0,0,-11.0,12.0,-983.0,56,58,80,40,-17.65,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:17.064,21.455,21.455,21.455,7,12,0,83,87.0,75.0,83,75.0,75.0,80,7,0,0,-12.0,0.0,-3,12.369,16.881,31.954,66,69,,-2,0,0,6.0,91.0,180.0,0,0,0,8.0,3.0,-1009.0,56,58,80,40,-17.68,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:17.167,21.558,21.558,21.558,7,12,0,83,87.0,75.0,83,75.0,75.0,80,7,0,0,-12.0,0.0,-3,12.369,16.015,30.582,66,69,,-2,0,0,6.0,91.0,180.0,0,0,0,24.0,-13.0,-995.0,56,58,80,40,-17.65,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:17.273,21.664,21.664,21.664,7,12,0,83,87.0,75.0,83,75.0,75.0,80,7,0,0,-12.0,0.0,-3,12.369,16.015,30.582,66,69,,-3,0,0,6.0,91.0,180.0,0,0,0,4.0,5.0,-1002.0,56,58,81,40,-17.65,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:17.380,21.772,21.772,21.772,7,12,0,83,87.0,75.0,83,75.0,75.0,80,7,0,0,-12.0,0.0,-3,12.369,19.592,30.582,66,69,,-3,0,0,6.0,91.0,180.0,0,0,0,18.0,-13.0,-1025.0,56,58,81,40,-17.68,43
