run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:51.336,42.946,24.237,24.237,5,7,41,89,107,141,89,100,0,80,3,250,10,-7,-141,-9,141.46,4.387,9.33,42,47,,-8,2,0,-1,0,0,32.0,5.0,-999.0,65,67,80,70,-128.26,280
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:51.440,43.05,24.341,24.341,5,7,41,89,107,141,89,100,0,80,3,250,10,-7,-141,-9,141.46,4.382,9.33,42,47,,-8,2,0,-1,0,0,7.0,53.0,-1016.0,65,67,80,70,-128.43,280
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:51.547,43.157,24.448,24.448,5,7,41,89,107,141,89,100,0,80,3,250,10,-7,-141,-9,141.46,4.382,9.33,42,47,,-8,2,0,0,0,0,46.0,19.0,-1007.0,65,67,80,70,-128.43,280
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:51.653,43.263,24.554,24.554,6,1,5,82,101,155,82,100,0,80,3,250,10,-1,-155,-2,155.016,1.743,3.997,42,47,,-8,2,-1,0,0,0,60.0,17.0,-988.0,65,67,80,70,-128.39,280
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:51.759,43.37,24.66,24.66,6,1,5,82,101,155,82,100,0,80,3,250,10,-1,-155,-2,155.016,4.128,8.421,42,47,,-8,1,-1,0,0,0,29.0,17.0,-1005.0,65,67,79,70,-128.42,280
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:51.863,43.473,24.764,24.764,6,1,5,82,101,155,82,100,0,80,3,250,10,-1,-155,-2,155.016,5.377,10.291,42,47,,-8,2,-1,-1,0,0,20.0,35.0,-1022.0,65,67,79,70,-128.55,280
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:51.971,43.581,24.872,24.872,6,1,5,82,101,155,82,100,0,80,3,250,10,-1,-155,-2,155.016,5.377,10.291,42,47,,-8,2,-1,-1,0,0,51.0,23.0,-1038.0,65,67,78,70,-128.52,281
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:52.076,43.686,24.977,24.977,6,0,3,81,100,153,81,100,0,80,3,250,10,0,-153,-1,153.003,5.273,10.291,42,47,,-7,2,-1,-1,0,0,51.0,6.0,-1061.0,65,67,79,70,-128.54,281
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:52.184,43.794,25.085,25.085,6,0,3,81,100,153,81,100,0,80,3,250,10,0,-153,-1,153.003,4.549,8.116,42,47,,-7,2,-1,-1,0,0,46.0,47.0,-1007.0,65,67,78,70,-128.6,281
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:52.292,43.902,25.193,25.193,6,0,3,81,100,153,81,100,0,80,3,250,10,0,-153,-1,153.003,7.841,13.953,42,47,,-8,3,-1,0,0,0,43.0,2.0,-1012.0,65,67,78,70,-128.47,281
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:52.396,44.007,25.297,25.297,6,0,3,81,100,153,81,100,0,80,3,250,10,0,-153,-1,153.003,7.841,13.953,42,47,,-8,2,0,0,0,0,41.0,2.0,-974.0,65,67,78,70,-128.55,281
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:52.499,44.11,25.401,25.401,6,-4,-2,80,96,148,80,100,0,80,3,250,10,4,-148,0,148.054,8.72,15.867,42,47,,-8,1,1,0,0,0,39.0,-14.0,-1029.0,66,67,77,70,-128.49,281
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:52.607,44.218,25.508,25.508,6,-4,-2,80,96,148,80,100,0,80,3,250,10,4,-148,0,148.054,10.588,19.08,42,47,,-8,1,1,0,0,0,20.0,20.0,-990.0,66,67,78,70,-128.44,281
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:52.710,44.321,25.612,25.612,6,-4,-2,80,96,148,80,100,0,80,3,250,10,4,-148,0,148.054,11.669,22.188,42,47,,-8,1,1,0,0,0,26.0,23.0,-983.0,66,67,77,70,-128.6,281
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:52.813,44.423,25.714,25.714,6,-4,-2,80,96,148,80,100,0,80,3,250,10,4,-148,0,148.054,11.669,22.188,42,47,,-8,2,0,0,0,0,48.0,15.0,-1039.0,66,67,77,70,-128.56,281
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:52.918,44.528,25.819,25.819,6,-4,-2,80,96,148,80,100,0,80,3,250,10,4,-148,0,148.054,11.669,22.188,42,47,,-7,2,0,0,0,0,42.0,9.0,-1020.0,66,67,77,70,-128.61,281
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:53.024,44.635,25.926,25.926,6,-2,-7,80,98,143,80,100,0,80,3,250,10,2,-143,0,143.014,12.963,24.904,42,47,,-7,1,0,0,0,0,36.0,15.0,-1016.0,66,67,77,70,-128.38,282
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:53.128,44.738,26.029,26.029,6,-2,-7,80,98,143,80,100,0,80,3,250,10,2,-143,0,143.014,11.736,20.845,42,47,,-6,2,0,0,0,0,37.0,13.0,-1003.0,66,67,77,70,-128.49,282
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:53.237,44.847,26.138,26.138,6,-2,-7,80,98,143,80,100,0,80,3,250,10,2,-143,0,143.014,12.572,21.82,42,47,,-6,2,0,0,0,0,36.0,15.0,-993.0,66,67,77,70,-128.39,282
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:53.345,44.955,26.246,26.246,6,-2,-7,80,98,143,80,100,0,80,3,250,10,2,-143,0,143.014,13.255,23.77,42,47,,-6,2,0,0,0,0,27.0,20.0,-928.0,66,67,77,70,-128.46,282
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:53.453,45.063,26.354,26.354,6,-2,-9,79,98,141,79,100,0,80,3,250,10,2,-141,1,141.018,13.192,23.77,42,47,,-6,2,0,0,0,0,47.0,5.0,-990.0,66,67,77,70,-128.34,282
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:53.558,45.168,26.459,26.459,6,-2,-9,79,98,141,79,100,0,80,3,250,10,2,-141,1,141.018,13.606,23.77,42,47,,-6,2,-1,0,0,0,-2.0,-4.0,-1035.0,65,67,77,70,-128.44,282
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:53.664,45.275,26.565,26.565,6,-2,-9,79,98,141,79,100,0,80,3,250,10,2,-141,1,141.018,13.969,24.954,42,47,,-6,1,-1,0,0,0,7.0,4.0,-1011.0,65,67,76,70,-128.48,282
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:53.772,45.382,26.673,26.673,6,-4,-14,80,96,136,80,100,0,80,3,250,10,4,-136,0,136.059,10.051,21.396,42,47,,-6,0,0,0,0,0,2.0,1.0,-1011.0,65,67,77,70,-128.55,282
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:53.878,45.488,26.779,26.779,6,-4,-14,80,96,136,80,100,0,80,3,250,10,4,-136,0,136.059,9.118,17.712,42,47,,-6,1,0,0,0,0,19.0,0.0,-1009.0,65,67,77,70,-128.53,282
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:53.984,45.595,26.886,26.886,6,-4,-14,80,96,136,80,100,0,80,3,250,10,4,-136,0,136.059,8.442,16.499,42,47,,-6,1,0,0,0,0,8.0,7.0,-1028.0,65,67,77,70,-128.5,283
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:54.092,45.703,26.993,26.993,6,-4,-14,80,96,136,80,100,0,80,3,250,10,4,-136,0,136.059,7.727,16.499,42,47,,-6,0,0,0,0,0,9.0,15.0,-976.0,65,67,78,70,-128.43,283
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:54.199,45.809,27.1,27.1,6,-7,-17,80,93,133,80,100,0,80,3,250,10,7,-133,0,133.184,7.795,16.499,42,47,,-6,0,0,0,0,0,9.0,0.0,-983.0,65,67,79,70,-128.28,283
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:54.307,45.917,27.208,27.208,6,-7,-17,80,93,133,80,100,0,80,3,250,10,7,-133,0,133.184,5.821,13.906,42,47,,-6,0,0,0,0,0,0.0,2.0,-974.0,65,67,79,70,-128.27,283
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:54.411,46.022,27.313,27.313,6,-7,-17,80,93,133,80,100,0,80,3,250,10,7,-133,0,133.184,5.993,15.552,42,47,,-6,0,0,0,0,0,9.0,-7.0,-971.0,65,67,79,70,-128.28,283
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:54.519,46.13,27.421,27.421,6,-7,-17,80,93,133,80,100,0,80,3,250,10,7,-133,0,133.184,5.993,15.552,42,47,,-6,0,0,0,0,0,-7.0,-7.0,-986.0,66,67,79,70,-128.44,283
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:54.627,46.237,27.528,27.528,5,-2,24,80,98,124,80,100,0,80,3,250,10,2,-124,0,124.016,4.789,9.95,42,47,,-6,0,0,0,0,0,-13.0,-12.0,-1011.0,66,67,79,70,-128.47,283
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:54.730,46.341,27.632,27.632,5,-2,24,80,98,124,80,100,0,80,3,250,10,2,-124,0,124.016,4.918,11.086,42,47,,-6,0,0,0,0,0,-14.0,-6.0,-1020.0,66,67,78,70,-128.54,283
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:54.837,46.447,27.738,27.738,5,-2,24,80,98,124,80,100,0,80,3,250,10,2,-124,0,124.016,4.873,11.826,42,47,,-6,0,0,0,0,0,-11.0,-14.0,-1030.0,66,67,78,70,-128.52,283
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:54.945,46.555,27.846,27.846,5,-2,24,80,98,124,80,100,0,80,3,250,10,2,-124,0,124.016,4.873,11.826,42,47,,-7,-1,0,0,0,0,-24.0,3.0,-1007.0,66,67,78,70,-128.5,283
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:55.053,46.663,27.954,27.954,5,-3,24,79,97,124,79,100,0,80,3,250,10,3,-124,1,124.04,3.915,9.775,41,47,,-7,-1,0,0,0,0,-19.0,1.0,-1003.0,66,67,79,70,-128.46,284
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:55.156,46.766,28.057,28.057,5,-3,24,79,97,124,79,100,0,80,3,250,10,3,-124,1,124.04,3.181,7.871,41,47,,-7,-1,0,0,0,0,3.0,-31.0,-1009.0,66,67,79,70,-128.39,284
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:55.264,46.875,28.165,28.165,5,-3,24,79,97,124,79,100,0,80,3,250,10,3,-124,1,124.04,2.84,7.871,41,47,,-7,-1,1,0,0,0,-34.0,6.0,-1003.0,66,67,80,70,-128.38,284
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:55.369,46.98,28.271,28.271,5,-5,27,79,95,127,79,100,0,80,3,250,10,5,-127,1,127.102,3.597,10.745,41,47,,-7,-1,1,0,0,0,-20.0,-13.0,-984.0,66,67,81,70,-128.43,284
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:55.476,47.086,28.377,28.377,5,-5,27,79,95,127,79,100,0,80,3,250,10,5,-127,1,127.102,3.636,10.745,41,47,,-7,-1,1,0,0,0,-18.0,-13.0,-998.0,65,67,81,70,-128.4,284
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:55.580,47.191,28.481,28.481,5,-5,27,79,95,127,79,100,0,80,3,250,10,5,-127,1,127.102,4.739,14.405,41,47,,-7,-1,0,0,0,0,-17.0,-7.0,-998.0,65,67,82,70,-128.45,284
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:55.684,47.294,28.585,28.585,5,-5,27,79,95,127,79,100,0,80,3,250,10,5,-127,1,127.102,4.739,14.405,41,47,,-7,-1,0,0,0,0,-30.0,-11.0,-979.0,65,67,83,70,-128.36,284
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:55.792,47.402,28.693,28.693,5,-2,27,81,98,127,81,100,0,80,3,250,10,2,-127,-1,127.02,4.831,11.717,41,47,,-7,-1,0,0,0,0,-23.0,-5.0,-996.0,65,67,83,70,-128.49,284
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:55.899,47.509,28.8,28.8,5,-2,27,81,98,127,81,100,0,80,3,250,10,2,-127,-1,127.02,4.841,11.717,41,47,,-7,-1,0,0,0,0,-38.0,-9.0,-987.0,65,67,83,70,-128.49,284
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:56.005,47.615,28.906,28.906,5,-2,27,81,98,127,81,100,0,80,3,250,10,2,-127,-1,127.02,3.594,8.138,41,47,,-7,-1,0,0,0,0,-6.0,-24.0,-977.0,65,67,83,70,-128.46,285
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:56.113,47.723,29.014,29.014,5,-2,27,81,98,127,81,100,0,80,3,250,10,2,-127,-1,127.02,4.761,8.696,41,47,,-8,-1,1,0,0,0,-22.0,-24.0,-989.0,65,67,83,70,-128.5,285
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:56.221,47.831,29.122,29.122,5,-2,27,81,98,127,81,100,0,80,3,250,10,2,-127,-1,127.02,4.761,8.696,41,47,,-8,-1,1,0,0,0,-10.0,-11.0,-1000.0,65,67,83,70,-128.55,285
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:56.329,47.94,29.231,29.231,5,-12,30,82,88,130,82,100,0,80,3,250,10,12,-130,-2,130.568,7.65,18.447,41,47,,-8,-1,1,0,0,0,-27.0,-2.0,-1016.0,65,67,82,70,-128.52,285
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:56.435,48.046,29.336,29.336,5,-12,30,82,88,130,82,100,0,80,3,250,10,12,-130,-2,130.568,7.717,17.417,41,47,,-8,-1,0,0,0,0,-25.0,1.0,-1010.0,65,67,82,70,-128.53,285
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:56.543,48.154,29.444,29.444,5,-12,30,82,88,130,82,100,0,80,3,250,10,12,-130,-2,130.568,7.489,17.417,41,47,,-8,-1,0,0,0,0,4.0,10.0,-1014.0,65,67,81,70,-128.59,285
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:56.649,48.259,29.55,29.55,5,-12,30,82,88,130,82,100,0,80,3,250,10,12,-130,-2,130.568,7.505,17.417,41,47,,-7,-1,0,0,0,0,-21.0,17.0,-1008.0,65,67,81,70,-128.56,285
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:56.756,48.367,29.658,29.658,6,-2,-13,86,98,137,86,100,0,80,3,250,10,2,-137,-6,137.146,5.851,11.4,41,47,,-7,-1,0,0,0,0,-12.0,-18.0,-998.0,65,67,81,70,-128.57,285
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:56.865,48.475,29.766,29.766,6,-2,-13,86,98,137,86,100,0,80,3,250,10,2,-137,-6,137.146,6.132,11.4,41,47,,-7,-1,0,0,0,0,-5.0,-18.0,-984.0,65,67,81,70,-128.51,285
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:56.971,48.582,29.872,29.872,6,-2,-13,86,98,137,86,100,0,80,3,250,10,2,-137,-6,137.146,5.645,11.587,41,47,,-7,0,0,0,0,0,11.0,-22.0,-992.0,65,67,81,70,-128.53,285
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:57.078,48.688,29.979,29.979,6,-2,-13,85,98,137,85,100,0,80,3,250,10,2,-137,-5,137.106,6.228,11.587,40,47,,-7,0,0,-1,0,0,6.0,-9.0,-997.0,65,67,81,70,-128.48,286
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:57.186,48.796,30.087,30.087,6,-2,-13,85,98,137,85,100,0,80,3,250,10,2,-137,-5,137.106,6.228,11.587,40,47,,-7,0,0,-1,0,0,8.0,-8.0,-1001.0,65,67,80,70,-128.42,286
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:57.294,48.904,30.195,30.195,6,-2,-13,85,98,137,85,100,0,80,3,250,10,2,-137,-5,137.106,6.448,11.587,40,47,,-7,0,1,-1,0,0,29.0,-26.0,-1014.0,65,67,80,70,-128.39,286
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:57.398,49.008,30.299,30.299,6,-2,-13,85,98,137,85,100,0,80,3,250,10,2,-137,-5,137.106,5.98,13.246,40,47,,-7,0,0,-1,0,0,13.0,5.0,-1025.0,65,67,80,70,-128.4,286
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:57.505,49.115,30.406,30.406,5,-1,21,83,99,121,83,100,0,80,3,250,10,1,-121,-3,121.041,4.455,8.826,40,47,,-7,0,0,-1,0,0,1.0,-9.0,-1005.0,65,67,80,70,-128.36,286
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:57.614,49.224,30.515,30.515,5,-1,21,83,99,121,83,100,0,80,3,250,10,1,-121,-3,121.041,5.285,10.871,40,47,,-7,0,0,-1,0,0,1.0,-9.0,-1005.0,65,67,80,70,-128.36,286
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:57.720,49.33,30.621,30.621,5,-1,21,83,99,121,83,100,0,80,3,250,10,1,-121,-3,121.041,4.94,10.133,40,47,,-8,1,1,-1,0,0,4.0,-20.0,-968.0,65,67,80,70,-128.32,286
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:57.828,49.438,30.729,30.729,5,-1,21,83,99,121,83,100,0,80,3,250,10,1,-121,-3,121.041,4.94,10.133,40,47,,-8,0,2,0,0,0,3.0,-2.0,-1008.0,65,67,80,70,-128.36,286
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:57.934,49.544,30.835,30.835,5,0,17,82,100,117,82,100,0,80,3,250,10,0,-117,-2,117.017,4.511,9.986,40,47,,-8,0,1,0,0,0,13.0,-3.0,-971.0,65,67,79,70,-128.4,286
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:58.042,49.653,30.944,30.944,5,0,17,82,100,117,82,100,0,80,3,250,10,0,-117,-2,117.017,5.147,11.87,40,47,,-8,0,1,-1,0,0,18.0,14.0,-1009.0,65,67,79,70,-128.36,287
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:58.150,49.76,31.051,31.051,5,0,17,82,100,117,82,100,0,80,3,250,10,0,-117,-2,117.017,5.771,11.909,40,47,,-8,0,0,-1,0,0,26.0,7.0,-974.0,65,67,79,70,-128.37,287
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:58.258,49.868,31.159,31.159,5,0,17,82,100,117,82,100,0,80,3,250,10,0,-117,-2,117.017,5.771,11.909,40,47,,-8,1,0,-1,0,0,11.0,2.0,-1004.0,65,67,79,70,-128.37,287
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:58.366,49.976,31.267,31.267,5,4,12,81,104,112,81,100,0,80,3,250,10,-4,-112,-1,112.076,7.596,15.866,40,47,,-8,1,0,-1,0,0,9.0,-7.0,-997.0,65,67,77,70,-128.43,287
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:58.472,50.082,31.373,31.373,5,4,12,81,104,112,81,100,0,80,3,250,10,-4,-112,-1,112.076,7.404,15.866,40,47,,-8,0,0,-1,0,0,14.0,9.0,-979.0,65,67,77,70,-128.42,287
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:58.578,50.188,31.479,31.479,5,4,12,81,104,112,81,100,0,80,3,250,10,-4,-112,-1,112.076,8.585,18.813,40,47,,-8,0,0,-1,0,0,21.0,26.0,-970.0,65,67,77,70,-128.45,287
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:58.685,50.295,31.586,31.586,6,0,-35,83,100,115,83,100,0,80,3,250,10,0,-115,-3,115.039,8.295,18.813,40,47,,-8,2,0,0,0,0,24.0,38.0,-1010.0,65,67,77,70,-128.49,287
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:58.793,50.404,31.694,31.694,6,0,-35,83,100,115,83,100,0,80,3,250,10,0,-115,-3,115.039,8.489,18.813,40,47,,-8,1,-1,0,0,0,14.0,30.0,-1031.0,65,67,76,70,-128.47,287
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:58.901,50.511,31.802,31.802,6,0,-35,83,100,115,83,100,0,80,3,250,10,0,-115,-3,115.039,6.694,15.549,40,47,,-8,1,-1,0,0,0,6.0,3.0,-1012.0,65,67,76,70,-128.51,287
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:59.007,50.618,31.909,31.909,6,0,-35,83,100,115,83,100,0,80,3,250,10,0,-115,-3,115.039,6.694,15.549,40,47,,-7,1,-1,0,0,0,0.0,9.0,-1014.0,65,67,76,70,-128.53,288
