run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:45.878,6.801,6.801,6.801,1,5,-5,86,5.0,-5.0,86,0.0,0.0,80,1,0,0,-5.0,5.0,-6,9.274,10.532,19.43,100,100,,107,-1,-1,8.0,86.0,-178.0,0,0,0,-15.0,23.0,-994.0,45,47,87,80,-16.8,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:45.985,6.908,6.908,6.908,1,5,-5,86,5.0,-5.0,86,0.0,0.0,80,1,0,0,-5.0,5.0,-6,9.274,11.333,21.083,100,100,,106,-1,-1,8.0,86.0,-178.0,0,0,0,-23.0,11.0,-954.0,45,47,88,80,-16.74,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:46.093,7.016,7.016,7.016,1,5,-7,89,5.0,-7.0,89,0.0,0.0,80,1,0,0,-5.0,7.0,-9,12.45,11.475,21.083,100,100,,106,0,-2,4.0,86.0,-178.0,0,0,0,-11.0,-3.0,-991.0,45,47,89,80,-16.78,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:46.199,7.122,7.122,7.122,1,5,-7,89,5.0,-7.0,89,0.0,0.0,80,1,0,0,-5.0,7.0,-9,12.45,10.44,19.902,100,100,,106,0,-2,4.0,86.0,-178.0,0,0,0,-29.0,1.0,-956.0,45,47,89,80,-16.76,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:46.305,7.228,7.228,7.228,1,5,-7,89,5.0,-7.0,89,0.0,0.0,80,1,0,0,-5.0,7.0,-9,12.45,9.516,17.745,100,100,,106,0,-1,4.0,86.0,-178.0,0,0,0,-35.0,21.0,-954.0,45,47,89,80,-16.82,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:46.412,7.335,7.335,7.335,1,5,-7,89,5.0,-7.0,89,0.0,0.0,80,1,0,0,-5.0,7.0,-9,12.45,9.371,17.745,100,100,,106,0,-1,4.0,86.0,-178.0,0,0,0,-19.0,14.0,-967.0,45,48,88,80,-16.75,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:46.518,7.441,7.441,7.441,1,2,0,91,2.0,0.0,91,0.0,0.0,80,1,0,0,-2.0,0.0,-11,11.18,8.916,17.745,100,100,,106,0,-1,6.0,85.0,174.0,0,0,0,-13.0,0.0,-961.0,45,48,88,80,-16.8,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:46.621,7.544,7.544,7.544,1,2,0,91,2.0,0.0,91,0.0,0.0,80,1,0,0,-2.0,0.0,-11,11.18,9.304,18.187,100,100,,106,0,-2,6.0,85.0,174.0,0,0,0,-5.0,42.0,-1008.0,45,48,88,80,-16.74,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:46.728,7.651,7.651,7.651,1,2,0,91,2.0,0.0,91,0.0,0.0,80,1,0,0,-2.0,0.0,-11,11.18,9.304,18.187,100,100,,106,0,-2,6.0,85.0,174.0,0,0,0,15.0,40.0,-1021.0,45,48,88,80,-16.77,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:46.836,7.759,7.759,7.759,1,4,0,91,4.0,0.0,91,0.0,0.0,80,1,0,0,-4.0,0.0,-11,11.705,9.641,18.187,100,100,,106,0,-1,4.0,86.0,175.0,0,0,0,0.0,22.0,-1034.0,45,48,86,80,-16.77,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:46.944,7.867,7.867,7.867,1,4,0,91,4.0,0.0,91,0.0,0.0,80,1,0,0,-4.0,0.0,-11,11.705,9.641,18.187,100,100,,106,0,-1,4.0,86.0,175.0,0,0,0,10.0,26.0,-1013.0,45,48,86,80,-16.72,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:47.052,7.976,7.976,7.976,1,4,0,91,4.0,0.0,91,0.0,0.0,80,1,0,0,-4.0,0.0,-11,11.705,8.679,20.708,100,100,,106,0,-2,4.0,86.0,175.0,0,0,0,5.0,19.0,-985.0,45,48,86,80,-16.74,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:47.159,8.082,8.082,8.082,1,4,0,91,4.0,0.0,91,0.0,0.0,80,1,0,0,-4.0,0.0,-11,11.705,8.562,20.713,100,100,,106,0,-2,4.0,86.0,175.0,0,0,0,18.0,23.0,-1028.0,45,48,86,80,-16.74,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:47.265,8.188,8.188,8.188,1,5,0,89,5.0,0.0,89,0.0,0.0,80,1,0,0,-5.0,0.0,-9,10.296,8.552,20.713,100,100,,106,0,-2,3.0,86.0,174.0,0,0,0,15.0,30.0,-1044.0,45,48,86,80,-16.73,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:47.369,8.292,8.292,8.292,1,5,0,89,5.0,0.0,89,0.0,0.0,80,1,0,0,-5.0,0.0,-9,10.296,8.552,20.713,100,100,,106,0,-2,3.0,86.0,174.0,0,0,0,8.0,16.0,-963.0,45,48,86,80,-16.79,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:47.476,8.399,8.399,8.399,1,5,0,89,5.0,0.0,89,0.0,0.0,80,1,0,0,-5.0,0.0,-9,10.296,10.176,26.769,100,100,,106,0,-2,3.0,86.0,174.0,0,0,0,0.0,25.0,-999.0,45,48,86,80,-16.74,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:47.582,8.505,8.505,8.505,1,4,-5,89,4.0,-5.0,89,0.0,0.0,80,1,0,0,-4.0,5.0,-9,11.045,9.588,26.769,100,100,,106,0,-2,-1.0,86.0,173.0,0,0,0,-3.0,0.0,-979.0,45,48,86,80,-16.62,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:47.686,8.609,8.609,8.609,1,4,-5,89,4.0,-5.0,89,0.0,0.0,80,1,0,0,-4.0,5.0,-9,11.045,9.588,26.769,100,100,,106,0,-1,-1.0,86.0,173.0,0,0,0,-2.0,6.0,-997.0,45,48,86,80,-16.7,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:52:47.791,8.715,8.715,8.715,1,4,-5,89,4.0,-5.0,89,0.0,0.0,80,1,0,0,-4.0,5.0,-9,11.045,10.13,28.47,100,100,,106,0,-1,-1.0,86.0,173.0,0,0,0,0.0,7.0,-1012.0,45,48,86,80,-16.72,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T18:52:47.899,8.822,8.822,8.822,1,4,-5,89,4.0,-5.0,89,0.0,0.0,80,1,0,0,-4.0,5.0,-9,11.045,11.347,28.47,100,100,,106,0,-1,-1.0,86.0,173.0,0,0,0,-1.0,3.0,-998.0,45,48,85,80,-16.7,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T18:52:48.004,8.927,8.927,8.927,1,5,0,89,5.0,0.0,89,0.0,0.0,80,1,0,0,-5.0,0.0,-9,10.296,11.929,28.47,100,100,,106,0,-1,0.0,86.0,174.0,0,0,0,13.0,4.0,-1015.0,45,48,85,80,-16.62,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T18:52:48.110,9.033,9.033,9.033,1,5,0,89,5.0,0.0,89,0.0,0.0,80,1,0,0,-5.0,0.0,-9,10.296,11.929,28.47,100,100,,106,0,-1,0.0,86.0,174.0,0,0,0,-7.0,1.0,-985.0,45,48,85,80,-16.71,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T18:52:48.218,9.141,9.141,9.141,1,5,0,89,5.0,0.0,89,0.0,0.0,80,1,0,0,-5.0,0.0,-9,10.296,10.308,27.694,100,100,,106,0,-1,0.0,86.0,174.0,0,0,0,-3.0,-7.0,-983.0,45,48,85,80,-16.71,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:48.325,9.248,9.248,9.248,1,5,0,89,5.0,0.0,89,0.0,0.0,80,1,0,0,-5.0,0.0,-9,10.296,10.699,28.619,100,100,,106,0,-1,0.0,86.0,174.0,0,0,0,5.0,0.0,-1021.0,45,48,85,80,-16.72,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:48.433,9.356,9.356,9.356,1,7,1,88,7.0,1.0,88,0.0,0.0,80,1,0,0,-7.0,-1.0,-8,10.677,10.86,28.619,99,100,,106,0,-1,2.0,86.0,175.0,0,0,0,6.0,25.0,-1000.0,45,48,85,80,-16.75,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:48.540,9.463,9.463,9.463,1,7,1,88,7.0,1.0,88,0.0,0.0,80,1,0,0,-7.0,-1.0,-8,10.677,10.862,28.619,99,100,,106,0,-1,2.0,86.0,175.0,0,0,0,5.0,5.0,-981.0,45,48,85,80,-16.71,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:48.647,9.57,9.57,9.57,1,7,1,88,7.0,1.0,88,0.0,0.0,80,1,0,0,-7.0,-1.0,-8,10.677,10.471,27.694,99,100,,106,0,-1,2.0,86.0,175.0,0,0,0,1.0,6.0,-984.0,45,48,86,80,-16.69,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:48.755,9.678,9.678,9.678,1,7,1,88,7.0,1.0,88,0.0,0.0,80,1,0,0,-7.0,-1.0,-8,10.677,10.471,27.694,99,100,,106,0,-1,2.0,86.0,175.0,0,0,0,18.0,35.0,-999.0,45,48,86,80,-16.65,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:48.861,9.784,9.784,9.784,1,3,0,88,3.0,0.0,88,0.0,0.0,80,1,0,0,-3.0,0.0,-8,8.544,7.957,22.944,99,100,,106,0,-1,1.0,86.0,173.0,0,0,0,15.0,5.0,-997.0,45,48,86,80,-16.71,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:48.967,9.89,9.89,9.89,1,3,0,88,3.0,0.0,88,0.0,0.0,80,1,0,0,-3.0,0.0,-8,8.544,8.383,23.838,99,100,,106,1,-1,1.0,86.0,173.0,0,0,0,19.0,-1.0,-1013.0,45,48,87,80,-16.62,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:49.074,9.997,9.997,9.997,1,3,0,88,3.0,0.0,88,0.0,0.0,80,1,0,0,-3.0,0.0,-8,8.544,8.383,23.838,99,100,,106,1,-1,1.0,86.0,173.0,0,0,0,28.0,19.0,-977.0,45,48,87,80,-16.67,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:49.179,10.102,10.102,10.102,1,3,0,89,3.0,0.0,89,0.0,0.0,80,1,0,0,-3.0,0.0,-9,9.487,9.684,26.134,99,100,,106,1,-1,1.0,86.0,173.0,0,0,0,42.0,14.0,-1026.0,45,48,87,80,-16.64,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:49.286,10.209,10.209,10.209,1,3,0,89,3.0,0.0,89,0.0,0.0,80,1,0,0,-3.0,0.0,-9,9.487,10.573,26.134,99,100,,106,1,0,1.0,86.0,173.0,0,0,0,17.0,8.0,-971.0,45,48,87,80,-16.68,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:49.394,10.318,10.318,10.318,1,3,0,89,3.0,0.0,89,0.0,0.0,80,1,0,0,-3.0,0.0,-9,9.487,10.594,26.237,99,100,,106,1,0,1.0,86.0,173.0,0,0,0,16.0,9.0,-977.0,45,48,87,80,-16.66,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:49.502,10.425,10.425,10.425,1,6,0,89,6.0,0.0,89,0.0,0.0,80,1,0,0,-6.0,0.0,-9,10.817,10.545,26.237,99,100,,106,1,0,0.0,86.0,175.0,0,0,0,10.0,14.0,-1001.0,45,48,87,80,-16.67,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:49.610,10.533,10.533,10.533,1,6,0,89,6.0,0.0,89,0.0,0.0,80,1,0,0,-6.0,0.0,-9,10.817,10.39,26.553,99,100,,106,1,-1,0.0,86.0,175.0,0,0,0,9.0,0.0,-998.0,45,48,87,80,-16.74,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:49.717,10.64,10.64,10.64,1,6,0,89,6.0,0.0,89,0.0,0.0,80,1,0,0,-6.0,0.0,-9,10.817,9.996,26.553,99,100,,106,1,-1,0.0,86.0,175.0,0,0,0,18.0,2.0,-1004.0,45,48,87,80,-16.7,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:49.820,10.743,10.743,10.743,1,6,0,89,6.0,0.0,89,0.0,0.0,80,1,0,0,-6.0,0.0,-9,10.817,9.996,26.553,99,100,,106,1,-1,0.0,86.0,175.0,0,0,0,16.0,5.0,-999.0,45,48,87,80,-16.71,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:49.924,10.847,10.847,10.847,1,4,2,90,4.0,2.0,90,0.0,0.0,80,1,0,0,-4.0,-2.0,-10,10.954,10.433,26.553,99,100,,106,1,-1,1.0,86.0,175.0,0,0,0,11.0,4.0,-1004.0,45,48,86,80,-16.66,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:50.030,10.953,10.953,10.953,1,4,2,90,4.0,2.0,90,0.0,0.0,80,1,0,0,-4.0,-2.0,-10,10.954,10.433,26.553,99,100,,106,0,-1,1.0,86.0,175.0,0,0,0,10.0,3.0,-1000.0,45,48,87,80,-16.66,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:50.138,11.061,11.061,11.061,1,4,2,90,4.0,2.0,90,0.0,0.0,80,1,0,0,-4.0,-2.0,-10,10.954,10.076,26.553,99,100,,106,0,0,1.0,86.0,175.0,0,0,0,9.0,-12.0,-993.0,45,48,86,80,-16.67,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:50.246,11.169,11.169,11.169,1,4,2,90,4.0,2.0,90,0.0,0.0,80,1,0,0,-4.0,-2.0,-10,10.954,8.838,22.99,99,100,,106,1,0,1.0,86.0,175.0,0,0,0,18.0,8.0,-1008.0,45,48,87,80,-16.66,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:50.353,11.276,11.276,11.276,1,3,2,89,3.0,2.0,89,0.0,0.0,80,1,0,0,-3.0,-2.0,-9,9.695,8.834,22.99,99,100,,106,0,0,1.0,86.0,174.0,0,0,0,10.0,2.0,-1006.0,45,48,88,80,-16.64,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:50.459,11.382,11.382,11.382,1,3,2,89,3.0,2.0,89,0.0,0.0,80,1,0,0,-3.0,-2.0,-9,9.695,8.834,22.99,98,100,,106,0,0,1.0,86.0,174.0,0,0,0,21.0,13.0,-967.0,46,49,87,80,-16.62,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:50.564,11.487,11.487,11.487,1,3,2,89,3.0,2.0,89,0.0,0.0,80,1,0,0,-3.0,-2.0,-9,9.695,12.425,22.99,98,100,,106,0,0,1.0,86.0,174.0,0,0,0,3.0,-4.0,-994.0,46,49,87,80,-16.63,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:50.666,11.589,11.589,11.589,1,2,0,89,2.0,0.0,89,0.0,0.0,80,1,0,0,-2.0,0.0,-9,9.22,12.799,26.39,98,100,,106,0,0,0.0,86.0,175.0,0,0,0,0.0,7.0,-980.0,46,49,86,80,-16.68,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:50.773,11.696,11.696,11.696,1,2,0,89,2.0,0.0,89,0.0,0.0,80,1,0,0,-2.0,0.0,-9,9.22,12.799,26.39,98,100,,106,0,0,0.0,86.0,175.0,0,0,0,12.0,4.0,-992.0,46,49,87,80,-16.68,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:50.879,11.802,11.802,11.802,1,2,0,89,2.0,0.0,89,0.0,0.0,80,1,0,0,-2.0,0.0,-9,9.22,12.799,26.39,98,100,,106,0,0,0.0,86.0,175.0,0,0,0,15.0,6.0,-977.0,46,49,87,80,-16.71,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:50.987,11.91,11.91,11.91,1,11,-10,88,11.0,-10.0,88,0.0,0.0,80,1,0,0,-11.0,10.0,-8,16.882,11.924,29.752,98,100,,106,0,0,-3.0,86.0,-177.0,0,0,0,1.0,0.0,-1001.0,46,49,86,80,-16.71,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:51.093,12.016,12.016,12.016,1,11,-10,88,11.0,-10.0,88,0.0,0.0,80,1,0,0,-11.0,10.0,-8,16.882,11.924,29.752,98,100,,106,0,0,-3.0,86.0,-177.0,0,0,0,13.0,-13.0,-1029.0,46,49,86,80,-16.7,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:51.201,12.124,12.124,12.124,1,11,-10,88,11.0,-10.0,88,0.0,0.0,80,1,0,0,-11.0,10.0,-8,16.882,11.769,29.752,98,100,,106,0,0,-3.0,86.0,-177.0,0,0,0,7.0,4.0,-999.0,46,49,85,80,-16.75,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:51.307,12.23,12.23,12.23,1,11,-10,88,11.0,-10.0,88,0.0,0.0,80,1,0,0,-11.0,10.0,-8,16.882,11.769,29.752,98,100,,106,0,0,-3.0,86.0,-177.0,0,0,0,0.0,13.0,-995.0,46,49,85,80,-16.76,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:51.415,12.338,12.338,12.338,1,6,-5,88,6.0,-5.0,88,0.0,0.0,80,1,0,0,-6.0,5.0,-8,11.18,12.457,32.838,98,100,,106,0,0,1.0,86.0,178.0,0,0,0,-7.0,-5.0,-995.0,46,49,84,80,-16.68,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:51.523,12.446,12.446,12.446,1,6,-5,88,6.0,-5.0,88,0.0,0.0,80,1,0,0,-6.0,5.0,-8,11.18,12.457,32.838,98,100,,106,0,0,1.0,86.0,178.0,0,0,0,11.0,-18.0,-1004.0,46,49,84,80,-16.72,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:51.631,12.555,12.555,12.555,1,6,-5,88,6.0,-5.0,88,0.0,0.0,80,1,0,0,-6.0,5.0,-8,11.18,12.457,32.838,98,100,,106,0,0,1.0,86.0,178.0,0,0,0,5.0,6.0,-990.0,46,49,84,80,-16.65,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T18:52:51.738,12.661,12.661,12.661,1,6,-5,88,6.0,-5.0,88,0.0,0.0,80,1,0,0,-6.0,5.0,-8,11.18,24.982,50.639,98,100,,106,0,0,1.0,86.0,178.0,0,0,0,0.0,5.0,-999.0,46,49,85,80,-16.64,12
