run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:45.594,46.834,31.014,31.014,1,0,0,79,35.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,1,50.01,6.386,18.52,44,51,,-35,-2,-1,0,0,0,18.0,3.0,-979.0,63,65,82,70,2.83,366
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:45.701,46.94,31.12,31.12,1,0,0,79,35.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,1,50.01,6.386,18.52,44,51,,-35,-1,-1,-1,0,0,-24.0,30.0,-987.0,63,65,81,70,2.84,366
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:45.810,47.049,31.23,31.23,1,-1,0,80,34.35533905932738,235.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,0,50.01,6.475,18.52,44,51,,-36,0,-1,-1,0,0,-5.0,30.0,-994.0,63,65,81,70,2.94,366
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:45.919,47.158,31.338,31.338,1,-1,0,80,34.35533905932738,235.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,0,50.01,8.289,27.626,44,51,,-36,0,-1,-1,0,0,1.0,-8.0,-1035.0,63,65,81,70,2.9,367
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:46.028,47.267,31.447,31.447,1,-1,0,80,34.35533905932738,235.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,0,50.01,8.196,27.626,44,51,,-36,0,-1,-1,0,0,1.0,-8.0,-1035.0,63,65,81,70,2.9,367
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:46.135,47.374,31.555,31.555,1,-1,0,80,34.35533905932738,235.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,0,50.01,8.196,27.626,44,51,,-36,0,0,-1,0,0,-25.0,29.0,-968.0,63,65,82,70,2.97,367
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:46.240,47.479,31.659,31.659,1,-1,0,79,34.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,1,50.02,8.196,27.626,44,51,,-37,0,0,-1,0,0,-9.0,13.0,-980.0,63,65,82,70,2.99,367
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:46.351,47.59,31.77,31.77,1,-1,0,79,34.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,1,50.02,10.987,26.734,44,51,,-37,0,-1,-1,0,0,-13.0,19.0,-982.0,63,65,83,70,2.96,367
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:46.457,47.697,31.877,31.877,1,-1,0,79,34.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,1,50.02,11.441,26.734,44,51,,-37,0,-2,-1,0,0,8.0,5.0,-1002.0,63,65,83,70,2.93,367
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:46.560,47.8,31.98,31.98,1,-1,0,79,34.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,1,50.02,11.441,26.734,44,51,,-37,0,-1,-1,1,0,12.0,-8.0,-955.0,63,65,83,70,2.96,367
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:46.667,47.907,32.087,32.087,1,-1,0,79,34.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,1,50.02,6.994,17.711,44,51,,-36,0,-1,-1,1,0,-10.0,-26.0,-979.0,63,65,82,70,2.97,367
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:46.773,48.013,32.193,32.193,1,0,5,81,35.35533905932738,240.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,45.0,-1,45.011,5.964,13.628,44,51,,-36,0,0,0,1,0,-11.0,-13.0,-1020.0,63,65,82,70,2.94,367
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:46.883,48.122,32.302,32.302,1,0,5,81,35.35533905932738,240.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,45.0,-1,45.011,3.062,5.766,44,51,,-36,0,1,0,1,0,-19.0,2.0,-1014.0,63,65,81,70,2.86,368
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:46.992,48.232,32.412,32.412,1,0,5,81,35.35533905932738,240.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,45.0,-1,45.011,3.062,5.766,44,51,,-36,0,1,0,1,0,-31.0,1.0,-1031.0,63,65,81,70,2.82,368
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:47.102,48.341,32.521,32.521,1,0,5,81,35.35533905932738,240.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,45.0,-1,45.011,2.657,5.729,44,51,,-37,0,1,0,1,0,-20.0,18.0,-1048.0,63,66,81,70,2.74,368
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:47.208,48.448,32.628,32.628,1,0,11,81,35.35533905932738,246.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,39.0,-1,39.013,3.203,5.729,44,51,,-37,-1,0,0,1,0,-31.0,18.0,-1046.0,63,66,81,70,2.93,368
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:47.315,48.555,32.735,32.735,1,0,11,81,35.35533905932738,246.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,39.0,-1,39.013,3.203,5.729,44,51,,-36,-1,1,0,0,0,-40.0,4.0,-1040.0,63,66,81,70,2.83,368
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:47.422,48.662,32.842,32.842,1,0,11,81,35.35533905932738,246.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,39.0,-1,39.013,7.645,13.125,44,51,,-36,-1,1,0,0,0,-17.0,-2.0,-980.0,63,66,81,70,2.88,368
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:47.533,48.772,32.952,32.952,1,0,11,81,35.35533905932738,246.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,39.0,-1,39.013,7.645,13.125,44,51,,-36,-1,0,0,0,0,-19.0,23.0,-946.0,63,66,80,70,2.98,368
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:47.645,48.884,33.064,33.064,1,-2,19,80,33.35533905932738,254.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,31.0,0,31.064,9.247,13.125,44,51,,-36,-1,0,-1,0,0,-41.0,12.0,-1012.0,63,66,79,70,2.85,368
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:47.753,48.992,33.172,33.172,1,-2,19,80,33.35533905932738,254.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,31.0,0,31.064,10.68,19.932,44,51,,-36,-1,-1,-1,0,0,-34.0,-9.0,-1035.0,63,66,79,70,2.95,368
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:47.860,49.099,33.28,33.28,1,-2,19,80,33.35533905932738,254.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,31.0,0,31.064,9.784,19.932,43,51,,-36,-1,-2,0,0,0,-19.0,-12.0,-995.0,63,66,80,70,2.83,369
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:47.971,49.21,33.39,33.39,1,-2,19,80,33.35533905932738,254.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,31.0,0,31.064,9.784,19.932,43,51,,-36,-1,-1,0,0,0,-39.0,-9.0,-997.0,63,66,79,60,2.76,369
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:48.077,49.316,33.497,33.497,1,-2,19,80,33.35533905932738,254.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,31.0,0,31.064,9.216,16.898,43,51,,-36,-1,0,0,0,0,-68.0,6.0,-1050.0,63,66,78,60,2.86,369
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:48.182,49.421,33.602,33.602,2,1,-19,79,36.35533905932738,266.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,19.0,1,19.053,11.387,23.503,43,51,,-36,-1,0,0,0,0,-43.0,30.0,-987.0,63,66,79,60,2.75,369
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:48.288,49.527,33.707,33.707,2,1,-19,79,36.35533905932738,266.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,19.0,1,19.053,11.387,23.503,43,51,,-35,-2,0,0,0,0,-50.0,46.0,-980.0,63,66,79,60,2.89,369
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:48.394,49.634,33.814,33.814,2,1,-19,79,36.35533905932738,266.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,19.0,1,19.053,11.543,19.813,43,51,,-35,-3,-2,0,0,0,-34.0,15.0,-993.0,63,66,79,60,2.74,369
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:48.502,49.741,33.921,33.921,2,1,-19,79,36.35533905932738,266.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,19.0,1,19.053,8.747,19.813,43,51,,-35,-2,-1,0,0,0,-46.0,28.0,-1006.0,63,66,78,60,2.8,369
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:48.613,49.852,34.032,34.032,2,1,-19,79,36.35533905932738,266.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,19.0,1,19.053,8.747,19.813,43,51,,-35,-2,-2,0,0,0,-60.0,38.0,-996.0,63,66,78,60,2.8,369
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:48.721,49.961,34.141,34.141,2,0,-14,78,35.35533905932738,271.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,14.0,2,14.142,10.062,22.201,43,51,,-35,-3,-2,0,0,0,-32.0,52.0,-1013.0,63,66,79,60,2.87,369
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:48.830,50.069,34.249,34.249,2,0,-14,78,35.35533905932738,271.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,14.0,2,14.142,10.062,22.201,43,51,,-35,-3,-1,0,0,0,-16.0,7.0,-999.0,63,66,78,60,2.88,369
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:48.939,50.178,34.358,34.358,2,0,-14,78,35.35533905932738,271.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,14.0,2,14.142,7.255,18.737,43,51,,-35,-2,-2,-1,0,0,-41.0,6.0,-1013.0,63,66,78,60,2.88,370
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:49.043,50.282,34.463,34.463,2,0,-14,78,35.35533905932738,271.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,14.0,2,14.142,7.232,18.737,43,51,,-35,-2,-3,0,0,0,-14.0,4.0,-1020.0,63,66,79,60,2.94,370
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:49.149,50.388,34.569,34.569,2,4,-15,77,39.35533905932738,270.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,15.0,3,15.811,5.955,19.314,43,51,,-35,0,0,0,1,0,6.0,7.0,-960.0,63,65,80,60,2.99,370
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:49.255,50.495,34.675,34.675,2,4,-15,77,39.35533905932738,270.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,15.0,3,15.811,5.955,19.314,43,51,,-35,0,0,0,1,0,0.0,1.0,-988.0,63,65,79,60,2.98,370
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:49.360,50.599,34.779,34.779,2,4,-15,77,39.35533905932738,270.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,15.0,3,15.811,7.075,20.71,43,51,,-35,0,0,-1,1,0,4.0,29.0,-982.0,63,65,79,60,2.95,370
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:49.469,50.708,34.888,34.888,2,4,-15,77,39.35533905932738,270.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,15.0,3,15.811,7.075,20.71,43,51,,-35,2,0,-1,1,0,4.0,-2.0,-1023.0,63,65,79,60,2.93,370
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:49.571,50.81,34.991,34.991,2,4,-15,77,39.35533905932738,270.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,15.0,3,15.811,7.389,20.95,43,51,,-35,2,0,0,0,0,-32.0,35.0,-1028.0,63,65,79,60,2.95,370
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:49.679,50.918,35.098,35.098,2,6,-8,78,41.35533905932738,277.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,8.0,2,10.198,6.384,20.95,43,51,,-35,0,-1,0,0,0,3.0,16.0,-1014.0,63,65,79,60,2.92,370
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:49.786,51.026,35.206,35.206,2,6,-8,78,41.35533905932738,277.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,8.0,2,10.198,7.256,21.299,43,51,,-36,0,-1,0,0,0,0.0,12.0,-1018.0,63,65,80,70,2.95,371
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:49.893,51.133,35.313,35.313,2,6,-8,78,41.35533905932738,277.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,8.0,2,10.198,7.256,21.299,43,51,,-35,0,0,0,0,0,0.0,11.0,-1002.0,63,65,81,70,2.91,371
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:50.003,51.242,35.423,35.423,2,6,-8,78,41.35533905932738,277.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,8.0,2,10.198,7.452,20.95,43,51,,-36,0,-1,0,0,0,6.0,19.0,-948.0,63,65,81,70,2.86,371
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:50.112,51.351,35.531,35.531,2,1,-3,78,36.35533905932738,282.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,3.0,2,3.742,7.383,15.954,43,51,,-36,0,-1,0,0,0,7.0,4.0,-974.0,63,66,81,70,2.99,371
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:50.222,51.461,35.641,35.641,2,1,-3,78,36.35533905932738,282.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,3.0,2,3.742,7.633,15.954,43,51,,-36,1,-1,0,0,0,-3.0,-9.0,-1001.0,63,66,81,70,2.93,371
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:50.328,51.567,35.747,35.747,2,1,-3,78,36.35533905932738,282.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,3.0,2,3.742,7.633,15.954,43,51,,-36,0,0,0,0,0,21.0,-5.0,-986.0,63,66,82,70,2.93,371
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:50.436,51.675,35.856,35.856,2,1,-3,78,36.35533905932738,282.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,3.0,2,3.742,7.504,15.954,43,51,,-36,0,1,0,0,0,13.0,7.0,-986.0,63,66,82,70,2.96,371
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:50.544,51.783,35.963,35.963,2,2,-1,80,37.35533905932738,284.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,0,2.236,6.554,13.125,43,51,,-36,0,0,0,0,0,13.0,1.0,-984.0,63,66,82,70,2.87,371
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:50.652,51.891,36.071,36.071,2,2,-1,80,37.35533905932738,284.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,0,2.236,6.554,13.125,43,51,,-36,1,0,0,0,0,7.0,-6.0,-981.0,63,66,82,70,3.06,371
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:50.760,51.999,36.18,36.18,2,2,-1,80,37.35533905932738,284.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,0,2.236,6.554,13.125,43,51,,-36,1,0,0,0,0,2.0,-40.0,-979.0,63,66,81,70,3.04,372
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:50.868,52.107,36.288,36.288,2,2,-1,80,37.35533905932738,284.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,0,2.236,4.422,10.405,42,51,,-36,1,1,0,0,0,-5.0,15.0,-1023.0,63,66,81,70,2.94,372
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:50.978,52.218,36.398,36.398,2,1,1,80,36.35533905932738,286.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-1.0,0,1.414,4.579,10.405,42,51,,-36,0,1,0,0,0,12.0,13.0,-973.0,63,66,80,70,3.09,372
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:51.085,52.324,36.504,36.504,2,1,1,80,36.35533905932738,286.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-1.0,0,1.414,4.99,11.805,42,51,,-37,0,1,0,0,0,-5.0,16.0,-977.0,63,67,80,70,3.1,372
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:51.193,52.433,36.613,36.613,2,1,1,80,36.35533905932738,286.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-1.0,0,1.414,4.99,11.805,42,51,,-37,0,0,0,0,0,-30.0,57.0,-983.0,63,67,80,70,3.01,372
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:51.298,52.537,36.717,36.717,2,1,1,80,36.35533905932738,286.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-1.0,0,1.414,4.914,11.805,42,51,,-37,0,0,0,0,0,-40.0,-3.0,-987.0,63,67,80,70,3.11,372
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:51.402,52.641,36.821,36.821,2,1,1,80,36.35533905932738,286.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-1.0,0,1.414,4.536,10.405,42,51,,-39,0,-2,0,0,0,-5.0,-22.0,-958.0,63,67,79,70,3.19,372
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:51.505,52.744,36.924,36.924,2,0,4,79,35.35533905932738,289.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-4.0,1,4.123,4.654,9.802,42,51,,-44,0,-1,0,0,-1,0.0,-20.0,-946.0,63,67,79,60,3.22,372
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:51.614,52.853,37.033,37.033,2,0,4,79,35.35533905932738,289.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-4.0,1,4.123,4.871,9.802,42,51,,-51,0,0,0,0,-1,0.0,-38.0,-980.0,63,67,77,60,3.15,372
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:51.720,52.96,37.14,37.14,2,0,4,79,35.35533905932738,289.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-4.0,1,4.123,4.871,9.802,42,51,,-60,0,1,0,0,-1,15.0,-48.0,-1002.0,63,67,77,60,3.14,372
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:51.826,53.066,37.246,37.246,2,0,4,79,35.35533905932738,289.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-4.0,1,4.123,3.401,7.451,42,51,,-67,0,2,0,0,-1,15.0,-37.0,-1065.0,63,67,75,60,3.14,373
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:51.935,53.175,37.355,37.355,2,0,1,79,35.35533905932738,286.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,1,1.414,3.337,7.451,42,51,,-72,0,3,0,0,0,-14.0,-59.0,-1116.0,63,67,74,60,3.04,373
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:52.041,53.28,37.46,37.46,2,0,1,79,35.35533905932738,286.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,1,1.414,3.337,7.451,42,51,,-71,0,4,0,0,0,12.0,-15.0,-1052.0,63,67,73,60,2.82,373
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:52.147,53.386,37.567,37.567,2,0,1,79,35.35533905932738,286.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,1,1.414,3.188,7.451,42,51,,-65,1,3,0,0,0,-28.0,-2.0,-1002.0,63,66,74,60,2.92,373
