run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:19.437,46.471,21.724,21.724,7,0,2,82,225,152,82,225,250,80,1,250,10,0,98,-2,98.02,11.233,23.229,69,69,,-7,3,1,0,0,0,61.0,-23.0,-1029.0,56,58,80,70,-88.89,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:19.545,46.578,21.831,21.831,7,0,2,82,225,152,82,225,250,80,1,250,10,0,98,-2,98.02,11.233,23.229,69,69,,-7,3,0,0,0,0,67.0,21.0,-998.0,56,58,80,70,-88.86,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:19.653,46.686,21.939,21.939,7,1,9,81,226,159,81,225,250,80,1,250,10,-1,91,-1,91.011,11.878,28.233,69,69,,-7,4,0,0,0,0,72.0,5.0,-1015.0,56,58,79,70,-88.74,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:19.758,46.791,22.044,22.044,7,1,9,81,226,159,81,225,250,80,1,250,10,-1,91,-1,91.011,12.905,25.802,69,69,,-7,4,0,0,0,0,87.0,-17.0,-1003.0,56,58,80,70,-88.66,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:19.866,46.9,22.153,22.153,7,1,9,81,226,159,81,225,250,80,1,250,10,-1,91,-1,91.011,17.542,32.824,69,69,,-7,3,0,-1,0,0,81.0,-26.0,-1016.0,56,58,80,70,-88.73,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:19.974,47.008,22.261,22.261,7,1,9,81,226,159,81,225,250,80,1,250,10,-1,91,-1,91.011,17.542,32.824,69,69,,-7,4,0,-1,0,0,70.0,-32.0,-961.0,57,59,81,70,-88.74,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:20.082,47.115,22.369,22.369,7,1,13,81,226,163,81,225,250,80,1,250,10,-1,87,-1,87.011,17.881,32.824,69,69,,-7,4,1,-1,0,0,81.0,0.0,-958.0,57,59,80,70,-88.68,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:20.186,47.22,22.473,22.473,7,1,13,81,226,163,81,225,250,80,1,250,10,-1,87,-1,87.011,16.053,26.479,69,69,,-7,4,2,-1,0,0,94.0,6.0,-989.0,57,59,81,70,-88.67,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:20.294,47.327,22.58,22.58,7,1,13,81,226,163,81,225,250,80,1,250,10,-1,87,-1,87.011,16.951,26.479,69,69,,-7,5,0,-1,0,0,48.0,0.0,-1009.0,57,59,80,70,-88.58,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:20.400,47.433,22.686,22.686,7,1,13,81,226,163,81,225,250,80,1,250,10,-1,87,-1,87.011,16.951,26.479,69,69,,-7,4,0,-1,0,0,69.0,11.0,-1013.0,57,59,80,70,-88.78,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:20.507,47.541,22.794,22.794,7,0,21,82,225,171,82,225,250,80,1,250,10,0,79,-2,79.025,17.421,28.812,69,69,,-7,4,0,-1,0,0,68.0,-23.0,-1007.0,57,59,80,70,-88.66,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:20.615,47.649,22.902,22.902,7,0,21,82,225,171,82,225,250,80,1,250,10,0,79,-2,79.025,11.079,22.755,69,69,,-8,4,0,-1,0,0,55.0,17.0,-976.0,57,59,80,70,-88.74,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:20.722,47.755,23.008,23.008,7,0,21,82,225,171,82,225,250,80,1,250,10,0,79,-2,79.025,11.079,22.755,69,69,,-8,3,0,0,0,0,52.0,13.0,-1013.0,57,59,80,70,-88.9,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:20.827,47.86,23.114,23.114,7,0,21,82,225,171,82,225,250,80,1,250,10,0,79,-2,79.025,11.079,22.755,69,69,,-8,4,1,0,0,0,78.0,7.0,-958.0,57,59,81,70,-88.72,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:20.932,47.966,23.219,23.219,7,0,21,82,225,171,82,225,250,80,1,250,10,0,79,-2,79.025,11.874,22.755,69,69,,-8,4,0,0,0,0,58.0,-35.0,-986.0,57,59,81,70,-88.74,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:21.037,48.07,23.324,23.324,7,0,21,82,225,171,82,225,250,80,1,250,10,0,79,-2,79.025,11.535,21.566,69,69,,-7,4,-1,0,0,0,81.0,-3.0,-937.0,56,60,80,70,-88.64,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:21.144,48.177,23.43,23.43,7,0,21,82,225,171,82,225,250,80,1,250,10,0,79,-2,79.025,11.535,21.566,69,69,,-7,4,0,0,0,0,78.0,-18.0,-970.0,56,60,80,70,-88.71,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:21.253,48.286,23.54,23.54,8,-1,-16,82,224,184,82,225,250,80,1,250,10,1,66,-2,66.038,11.685,23.615,69,69,,-7,2,1,0,0,0,58.0,-11.0,-1020.0,56,60,79,70,-88.65,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:21.361,48.394,23.647,23.647,8,-1,-16,82,224,184,82,225,250,80,1,250,10,1,66,-2,66.038,11.432,21.649,69,69,,-8,2,0,0,0,0,52.0,17.0,-983.0,56,60,78,70,-88.74,104
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:21.467,48.5,23.754,23.754,8,-1,-16,82,224,184,82,225,250,80,1,250,10,1,66,-2,66.038,11.766,22.409,69,69,,-8,3,-1,0,0,0,47.0,49.0,-994.0,56,60,78,60,-88.74,104
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:21.574,48.607,23.86,23.86,8,-1,-16,82,224,184,82,225,250,80,1,250,10,1,66,-2,66.038,11.766,22.409,69,69,,-7,3,-2,0,0,0,72.0,12.0,-1071.0,56,60,79,60,-88.7,104
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:21.677,48.71,23.964,23.964,8,0,-13,80,225,187,80,225,250,80,1,250,10,0,63,0,63.0,11.806,23.98,69,69,,-7,4,-1,-1,0,0,107.0,-2.0,-1047.0,56,60,79,70,-88.84,104
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:21.784,48.817,24.07,24.07,8,0,-13,80,225,187,80,225,250,80,1,250,10,0,63,0,63.0,11.996,23.98,69,69,,-7,4,0,-1,0,0,113.0,-9.0,-993.0,56,60,80,70,-88.64,104
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:21.887,48.92,24.174,24.174,8,0,-13,80,225,187,80,225,250,80,1,250,10,0,63,0,63.0,10.04,18.941,69,69,,-7,5,0,-1,0,0,106.0,-2.0,-975.0,56,60,81,70,-88.74,104
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:21.993,49.026,24.279,24.279,8,0,-13,80,225,187,80,225,250,80,1,250,10,0,63,0,63.0,10.04,18.941,69,69,,-7,5,0,-1,0,0,61.0,-5.0,-967.0,56,59,82,70,-88.77,104
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:22.101,49.134,24.388,24.388,8,0,-12,80,225,188,80,225,250,80,1,250,10,0,62,0,62.0,10.061,19.414,69,69,,-7,4,1,-1,0,0,75.0,14.0,-956.0,56,59,81,70,-88.68,104
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:22.209,49.243,24.496,24.496,8,0,-12,80,225,188,80,225,250,80,1,250,10,0,62,0,62.0,10.369,20.88,69,69,,-7,6,0,0,0,0,49.0,-6.0,-1015.0,56,59,82,70,-88.7,104
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:22.317,49.351,24.604,24.604,8,0,-12,80,225,188,80,225,250,80,1,250,10,0,62,0,62.0,9.558,16.688,69,69,,-7,5,0,0,0,0,64.0,-38.0,-987.0,56,59,82,70,-88.86,105
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:22.425,49.459,24.712,24.712,8,2,-10,82,227,190,82,225,250,80,1,250,10,-2,60,-2,60.067,10.016,17.59,69,69,,-7,4,1,0,0,0,42.0,-10.0,-986.0,56,59,82,70,-88.85,105
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:22.532,49.565,24.819,24.819,8,2,-10,82,227,190,82,225,250,80,1,250,10,-2,60,-2,60.067,10.016,17.59,69,69,,-7,2,0,0,0,0,59.0,-7.0,-996.0,56,59,81,70,-88.75,105
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:22.637,49.671,24.924,24.924,8,2,-10,82,227,190,82,225,250,80,1,250,10,-2,60,-2,60.067,9.742,15.406,69,69,,-8,2,1,0,0,0,70.0,-9.0,-1005.0,56,59,80,70,-88.73,105
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:22.744,49.777,25.03,25.03,8,2,-10,82,227,190,82,225,250,80,1,250,10,-2,60,-2,60.067,9.742,15.406,69,69,,-8,3,2,0,0,0,73.0,19.0,-1026.0,56,59,81,70,-88.69,105
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:22.850,49.884,25.137,25.137,8,2,-10,82,227,190,82,225,250,80,1,250,10,-2,60,-2,60.067,9.742,15.406,69,69,,-7,3,0,0,0,0,65.0,-5.0,-1002.0,56,59,80,70,-88.74,105
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:22.958,49.992,25.245,25.245,8,0,-6,82,225,194,82,225,250,80,1,250,10,0,56,-2,56.036,9.697,15.427,69,69,,-7,3,-1,0,0,0,71.0,0.0,-998.0,56,59,80,70,-88.73,105
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:23.066,50.099,25.352,25.352,8,0,-6,82,225,194,82,225,250,80,1,250,10,0,56,-2,56.036,7.395,18.814,69,69,,-8,3,0,0,0,0,67.0,12.0,-999.0,56,59,80,70,-88.68,105
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:23.174,50.208,25.461,25.461,8,0,-6,82,225,194,82,225,250,80,1,250,10,0,56,-2,56.036,7.395,18.814,69,69,,-8,3,0,0,0,0,64.0,0.0,-1009.0,56,59,80,70,-88.77,105
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:23.283,50.316,25.569,25.569,8,0,-6,82,225,194,82,225,250,80,1,250,10,0,56,-2,56.036,7.395,18.814,69,69,,-8,3,0,0,0,0,57.0,-14.0,-981.0,56,59,80,70,-88.78,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:23.387,50.42,25.674,25.674,8,-1,-7,81,224,193,81,225,250,80,1,250,10,1,57,-1,57.018,7.393,18.814,69,69,,-7,3,0,0,0,0,86.0,-24.0,-1023.0,56,59,81,70,-88.64,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:23.491,50.524,25.777,25.777,8,-1,-7,81,224,193,81,225,250,80,1,250,10,1,57,-1,57.018,9.071,22.708,69,69,,-7,4,0,0,0,0,80.0,-48.0,-998.0,56,59,82,70,-88.75,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:23.597,50.631,25.884,25.884,8,-1,-7,81,224,193,81,225,250,80,1,250,10,1,57,-1,57.018,9.071,22.708,69,69,,-7,5,1,0,0,0,96.0,-25.0,-994.0,56,59,81,70,-88.8,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:23.704,50.737,25.99,25.99,8,-1,-7,81,224,193,81,225,250,80,1,250,10,1,57,-1,57.018,9.071,22.708,69,69,,-7,4,1,0,0,0,59.0,-26.0,-976.0,56,59,82,70,-88.77,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:23.810,50.844,26.097,26.097,8,-1,-7,82,224,193,82,225,250,80,1,250,10,1,57,-2,57.044,10.395,22.708,69,69,,-7,3,1,0,0,0,71.0,-18.0,-982.0,56,59,82,70,-88.71,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:23.919,50.952,26.205,26.205,8,-1,-7,82,224,193,82,225,250,80,1,250,10,1,57,-2,57.044,6.131,16.355,69,69,,-7,3,1,0,0,0,98.0,-41.0,-973.0,56,59,82,70,-88.71,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:24.022,51.055,26.308,26.308,8,-1,-7,82,224,193,82,225,250,80,1,250,10,1,57,-2,57.044,6.131,16.355,69,69,,-7,4,1,0,0,0,70.0,-15.0,-995.0,56,60,82,70,-88.71,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:24.130,51.163,26.417,26.417,8,-1,-7,82,224,193,82,225,250,80,1,250,10,1,57,-2,57.044,6.131,16.355,69,69,,-7,4,2,0,0,0,62.0,5.0,-977.0,56,60,83,70,-88.67,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:24.239,51.272,26.525,26.525,8,0,-8,83,225,192,83,225,250,80,1,250,10,0,58,-3,58.078,6.207,16.688,69,69,,-7,4,1,0,0,0,51.0,7.0,-998.0,56,60,82,70,-88.71,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:24.347,51.38,26.633,26.633,8,0,-8,83,225,192,83,225,250,80,1,250,10,0,58,-3,58.078,6.58,15.082,69,69,,-7,4,0,0,0,0,81.0,-15.0,-1004.0,56,60,82,70,-88.8,107
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:24.451,51.484,26.737,26.737,8,0,-8,83,225,192,83,225,250,80,1,250,10,0,58,-3,58.078,6.58,15.082,69,69,,-7,4,0,0,0,0,99.0,-45.0,-989.0,56,60,82,70,-88.8,107
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:24.558,51.591,26.844,26.844,8,0,-8,83,225,192,83,225,250,80,1,250,10,0,58,-3,58.078,6.58,15.082,69,69,,-7,5,1,0,0,0,69.0,-38.0,-999.0,56,60,82,70,-88.8,107
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:24.664,51.697,26.95,26.95,1,-11,-37,93,214,213,93,225,250,80,1,250,10,11,37,-13,40.731,9.702,15.139,69,69,,-7,5,1,0,0,0,86.0,-48.0,-996.0,56,60,82,70,-88.79,107
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:24.772,51.805,27.058,27.058,1,-11,-37,93,214,213,93,225,250,80,1,250,10,11,37,-13,40.731,7.943,15.139,69,69,,-8,4,2,0,0,0,50.0,-14.0,-1002.0,56,60,82,70,-88.86,107
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:24.878,51.911,27.165,27.165,1,-11,-37,93,214,213,93,225,250,80,1,250,10,11,37,-13,40.731,7.943,15.139,69,69,,-8,4,1,0,0,0,60.0,-24.0,-1019.0,56,60,81,70,-88.84,107
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:24.984,52.017,27.27,27.27,1,-3,-42,89,222,208,89,225,250,80,1,250,10,3,42,-9,43.058,6.358,13.6,69,69,,-7,3,0,0,0,0,64.0,-32.0,-999.0,56,60,81,70,-88.84,107
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:25.092,52.125,27.378,27.378,1,-3,-42,89,222,208,89,225,250,80,1,250,10,3,42,-9,43.058,6.358,13.6,69,69,,-7,4,0,0,0,0,79.0,-19.0,-997.0,56,60,80,70,-88.81,107
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:25.199,52.232,27.486,27.486,1,-3,-42,89,222,208,89,225,250,80,1,250,10,3,42,-9,43.058,11.038,21.083,69,69,,-7,4,0,0,0,0,76.0,-19.0,-996.0,56,60,80,70,-88.78,107
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:25.304,52.337,27.59,27.59,1,-3,-42,89,222,208,89,225,250,80,1,250,10,3,42,-9,43.058,11.235,21.083,69,69,,-7,3,1,0,0,0,66.0,-16.0,-1004.0,56,60,80,70,-88.76,108
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:25.411,52.444,27.698,27.698,8,1,-8,81,226,192,81,225,250,80,1,250,10,-1,58,-1,58.017,10.426,20.351,69,69,,-8,3,0,0,0,0,68.0,-8.0,-1012.0,56,60,80,70,-88.77,108
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:25.519,52.552,27.805,27.805,8,1,-8,81,226,192,81,225,250,80,1,250,10,-1,58,-1,58.017,10.054,19.828,69,69,,-8,3,0,0,0,0,80.0,-8.0,-1040.0,56,60,80,70,-88.91,108
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:25.625,52.658,27.912,27.912,8,1,-8,81,226,192,81,225,250,80,1,250,10,-1,58,-1,58.017,10.557,19.828,69,69,,-8,4,0,0,0,0,61.0,11.0,-1041.0,56,60,80,70,-88.85,108
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:25.733,52.766,28.019,28.019,8,1,-8,81,226,192,81,225,250,80,1,250,10,-1,58,-1,58.017,11.006,20.899,69,69,,-8,4,0,0,0,0,104.0,-32.0,-1014.0,56,60,80,70,-88.9,108
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:25.840,52.873,28.126,28.126,8,0,-11,80,225,189,80,225,250,80,1,250,10,0,61,0,61.0,12.328,33.259,69,69,,-8,4,0,0,0,0,80.0,-10.0,-968.0,56,60,82,70,-88.73,108
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:25.946,52.979,28.233,28.233,8,0,-11,80,225,189,80,225,250,80,1,250,10,0,61,0,61.0,12.328,33.259,69,69,,-7,4,0,0,0,0,49.0,-7.0,-976.0,56,60,82,70,-88.71,108
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:26.054,53.088,28.341,28.341,8,0,-11,80,225,189,80,225,250,80,1,250,10,0,61,0,61.0,11.398,35.535,69,69,,-7,4,0,0,0,0,77.0,-22.0,-1008.0,56,59,82,70,-88.78,108
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:26.160,53.193,28.446,28.446,8,0,-6,82,225,194,82,225,250,80,1,250,10,0,56,-2,56.036,11.229,35.535,69,69,,-7,4,1,0,0,0,48.0,-2.0,-961.0,56,59,83,70,-88.75,108
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:26.267,53.301,28.554,28.554,8,0,-6,82,225,194,82,225,250,80,1,250,10,0,56,-2,56.036,12.384,25.663,69,69,,-7,4,1,0,0,0,54.0,0.0,-990.0,56,59,82,70,-88.75,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:26.374,53.407,28.661,28.661,8,0,-6,82,225,194,82,225,250,80,1,250,10,0,56,-2,56.036,12.8,25.663,69,69,,-8,4,1,0,0,0,40.0,6.0,-1019.0,56,59,82,70,-88.7,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:26.480,53.513,28.766,28.766,8,0,-6,82,225,194,82,225,250,80,1,250,10,0,56,-2,56.036,12.727,26.242,69,69,,-8,3,1,0,0,0,39.0,14.0,-976.0,56,59,81,70,-88.7,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:26.586,53.619,28.873,28.873,8,0,-6,82,225,194,82,225,250,80,1,250,10,0,56,-2,56.036,12.764,26.242,69,69,,-8,2,0,0,0,0,49.0,5.0,-1014.0,56,59,81,70,-88.79,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:26.693,53.727,28.98,28.98,8,4,-10,82,229,190,82,225,250,80,1,250,10,-4,60,-2,60.166,13.581,28.74,69,69,,-8,2,0,0,0,0,66.0,9.0,-994.0,56,59,81,70,-88.77,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:26.801,53.835,29.088,29.088,8,4,-10,82,229,190,82,225,250,80,1,250,10,-4,60,-2,60.166,14.225,28.74,69,69,,-8,3,-2,0,0,0,60.0,-19.0,-1047.0,56,59,81,70,-88.78,109
