run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:45:32.633,41.642,23.902,23.902,3,5,-10,83,155,140,83,150,0,80,1,300,10,-5,-140,-3,140.121,8.849,14.673,42,44,,-3,0,0,0,0,0,-26.0,1.0,-990.0,59,62,81,50,-79.33,116
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:45:32.741,41.75,24.01,24.01,3,5,-10,83,155,140,83,150,0,80,1,300,10,-5,-140,-3,140.121,9.26,16.0,42,44,,-3,0,0,0,0,0,-5.0,2.0,-1008.0,59,62,81,50,-79.3,116
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:45:32.850,41.858,24.119,24.119,3,7,-9,83,157,141,83,150,0,80,1,300,10,-7,-141,-3,141.206,7.594,14.15,42,44,,-3,0,0,0,0,0,2.0,-5.0,-1005.0,59,62,81,50,-79.29,116
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:45:32.958,41.967,24.227,24.227,3,7,-9,83,157,141,83,150,0,80,1,300,10,-7,-141,-3,141.206,7.591,14.15,42,44,,-3,0,0,0,0,0,2.0,-19.0,-990.0,59,62,80,50,-79.34,116
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:45:33.067,42.075,24.336,24.336,3,7,-9,83,157,141,83,150,0,80,1,300,10,-7,-141,-3,141.206,6.993,14.15,42,44,,-3,0,0,0,0,0,-26.0,25.0,-994.0,59,62,80,50,-79.36,116
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:33.175,42.183,24.444,24.444,3,7,-9,83,157,141,83,150,0,80,1,300,10,-7,-141,-3,141.206,6.646,13.437,42,44,,-3,0,0,0,0,0,-6.0,-21.0,-985.0,59,62,81,50,-79.33,116
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:33.279,42.288,24.548,24.548,3,7,-9,83,157,141,83,150,0,80,1,300,10,-7,-141,-3,141.206,8.994,17.86,42,44,,-3,0,0,0,0,0,39.0,-8.0,-983.0,59,62,80,50,-79.38,116
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:33.383,42.392,24.652,24.652,3,7,-9,83,157,141,83,150,0,80,1,300,10,-7,-141,-3,141.206,8.992,17.781,42,44,,-2,0,0,0,0,0,-11.0,28.0,-1032.0,60,63,81,50,-79.34,117
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:33.489,42.498,24.758,24.758,3,8,-9,82,158,141,82,150,0,80,1,300,10,-8,-141,-2,141.241,9.12,17.781,42,44,,-2,-1,0,0,0,0,42.0,-13.0,-1016.0,60,63,81,50,-79.26,117
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:33.595,42.604,24.864,24.864,3,8,-9,82,158,141,82,150,0,80,1,300,10,-8,-141,-2,141.241,9.428,17.781,42,44,,-3,0,0,-1,0,0,1.0,-15.0,-969.0,60,63,81,50,-79.35,117
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:33.701,42.71,24.97,24.97,3,8,-9,82,158,141,82,150,0,80,1,300,10,-8,-141,-2,141.241,6.877,16.282,42,44,,-2,0,0,0,0,0,-50.0,-2.0,-1006.0,60,63,80,50,-79.28,117
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:33.807,42.816,25.076,25.076,3,8,-9,82,158,141,82,150,0,80,1,300,10,-8,-141,-2,141.241,6.874,16.282,42,44,,-2,0,0,0,0,0,-23.0,8.0,-1003.0,60,63,80,50,-79.3,117
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:33.912,42.921,25.182,25.182,3,5,-11,82,155,139,82,150,0,80,1,300,10,-5,-139,-2,139.104,7.552,15.565,42,44,,-3,-1,0,0,0,0,-10.0,8.0,-1010.0,60,63,80,50,-79.32,117
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:34.015,43.024,25.284,25.284,3,5,-11,82,155,139,82,150,0,80,1,300,10,-5,-139,-2,139.104,7.205,14.868,42,44,,-3,-2,0,0,0,0,15.0,1.0,-981.0,60,63,80,50,-79.28,117
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:34.122,43.131,25.391,25.391,3,5,-11,82,155,139,82,150,0,80,1,300,10,-5,-139,-2,139.104,7.502,14.868,42,44,,-3,-1,0,-1,0,0,-27.0,22.0,-1015.0,60,63,80,50,-79.29,117
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:34.229,43.238,25.498,25.498,3,5,-11,82,155,139,82,150,0,80,1,300,10,-5,-139,-2,139.104,7.637,14.851,42,44,,-3,0,0,-1,0,0,-10.0,3.0,-1018.0,60,63,79,50,-79.37,117
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:34.333,43.342,25.602,25.602,3,6,-12,82,156,138,82,150,0,80,1,300,10,-6,-138,-2,138.145,7.988,16.265,42,44,,-3,0,0,-1,0,0,-15.0,-9.0,-1005.0,60,63,79,50,-79.4,118
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:34.438,43.447,25.707,25.707,3,6,-12,82,156,138,82,150,0,80,1,300,10,-6,-138,-2,138.145,8.177,16.265,42,44,,-3,0,0,-1,0,0,-31.0,-12.0,-1009.0,60,63,78,50,-79.43,118
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:34.544,43.553,25.814,25.814,3,6,-12,82,156,138,82,150,0,80,1,300,10,-6,-138,-2,138.145,8.77,16.265,42,44,,-3,0,0,-1,0,0,19.0,-2.0,-1006.0,60,63,78,50,-79.47,118
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:34.650,43.659,25.919,25.919,3,6,-12,82,156,138,82,150,0,80,1,300,10,-6,-138,-2,138.145,8.745,14.15,41,44,,-3,0,0,-1,0,0,1.0,-25.0,-1006.0,60,63,77,50,-79.53,118
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:34.757,43.766,26.026,26.026,3,7,-16,80,157,134,80,150,0,80,1,300,10,-7,-134,0,134.183,9.999,17.68,41,44,,-3,0,0,-1,0,0,-44.0,34.0,-995.0,60,63,78,50,-79.49,118
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:34.863,43.872,26.132,26.132,3,7,-16,80,157,134,80,150,0,80,1,300,10,-7,-134,0,134.183,9.999,17.68,41,44,,-3,0,0,-1,0,0,-26.0,0.0,-1010.0,60,63,77,50,-79.65,118
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:34.971,43.98,26.24,26.24,3,7,-16,80,157,134,80,150,0,80,1,300,10,-7,-134,0,134.183,9.584,17.68,41,44,,-3,0,0,-1,0,0,-13.0,3.0,-1019.0,60,63,77,50,-79.71,118
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:35.077,44.086,26.346,26.346,3,9,-25,77,159,125,77,150,0,80,1,300,10,-9,-125,3,125.359,12.483,26.392,41,44,,-3,0,0,-1,0,0,-6.0,27.0,-1038.0,60,63,77,50,-79.59,118
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:35.183,44.192,26.452,26.452,3,9,-25,77,159,125,77,150,0,80,1,300,10,-9,-125,3,125.359,14.632,26.392,41,44,,-3,0,0,-1,0,0,21.0,-2.0,-1034.0,60,63,77,50,-79.68,118
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:35.286,44.295,26.555,26.555,3,9,-25,77,159,125,77,150,0,80,1,300,10,-9,-125,3,125.359,14.632,26.392,41,44,,-3,0,0,-1,0,0,-39.0,10.0,-1029.0,60,63,77,50,-79.69,118
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:35.389,44.398,26.658,26.658,3,9,-25,77,159,125,77,150,0,80,1,300,10,-9,-125,3,125.359,14.776,25.011,41,44,,-3,0,0,-1,0,0,-39.0,-6.0,-989.0,60,63,77,50,-79.74,119
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:35.497,44.506,26.766,26.766,3,11,-32,76,161,118,76,150,0,80,1,300,10,-11,-118,4,118.579,17.369,32.0,41,44,,-3,-1,0,-1,0,0,5.0,-13.0,-1028.0,60,63,77,50,-79.72,119
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:35.604,44.613,26.873,26.873,3,11,-32,76,161,118,76,150,0,80,1,300,10,-11,-118,4,118.579,16.641,32.003,41,44,,-3,0,0,-1,0,0,-63.0,12.0,-999.0,60,63,77,50,-79.76,119
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:35.708,44.717,26.977,26.977,3,11,-32,76,161,118,76,150,0,80,1,300,10,-11,-118,4,118.579,16.641,32.003,41,44,,-3,0,0,-1,0,0,-20.0,-16.0,-977.0,60,63,78,50,-79.74,119
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:35.812,44.821,27.081,27.081,3,11,-32,76,161,118,76,150,0,80,1,300,10,-11,-118,4,118.579,15.893,32.003,41,44,,-3,0,0,-1,0,0,-6.0,-12.0,-982.0,60,63,78,50,-79.72,119
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:35.920,44.929,27.189,27.189,3,9,-37,76,159,113,76,150,0,80,1,300,10,-9,-113,4,113.428,15.236,37.024,41,44,,-3,0,0,-1,0,0,-53.0,-5.0,-1006.0,60,63,78,50,-79.76,119
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:36.025,45.034,27.294,27.294,3,9,-37,76,159,113,76,150,0,80,1,300,10,-9,-113,4,113.428,15.236,37.024,41,44,,-3,0,0,-1,0,0,-9.0,-9.0,-961.0,60,63,79,50,-79.69,119
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:36.133,45.142,27.402,27.402,3,9,-37,76,159,113,76,150,0,80,1,300,10,-9,-113,4,113.428,16.803,37.024,41,44,,-3,0,0,-1,0,0,8.0,-2.0,-1015.0,60,63,79,50,-79.66,119
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:36.238,45.247,27.507,27.507,3,-2,-46,74,148,104,74,150,0,80,1,300,10,2,-104,6,104.192,19.716,45.369,41,44,,-3,0,0,-1,0,0,-14.0,-14.0,-995.0,60,63,79,50,-79.66,119
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:36.346,45.355,27.615,27.615,3,-2,-46,74,148,104,74,150,0,80,1,300,10,2,-104,6,104.192,19.922,45.369,41,44,,-3,0,0,-1,0,0,-15.0,-11.0,-997.0,60,62,79,50,-79.69,120
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:36.455,45.463,27.724,27.724,3,-2,-46,74,148,104,74,150,0,80,1,300,10,2,-104,6,104.192,19.317,45.369,41,44,,-3,0,0,-1,0,0,24.0,-1.0,-996.0,60,62,79,50,-79.7,120
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:36.562,45.57,27.831,27.831,3,-2,-46,74,148,104,74,150,0,80,1,300,10,2,-104,6,104.192,19.317,45.369,41,44,,-3,0,0,-1,0,0,-37.0,30.0,-995.0,60,62,79,50,-79.68,120
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:36.668,45.677,27.937,27.937,2,11,33,80,161,108,80,150,0,80,1,300,10,-11,-108,0,108.559,17.209,39.024,41,44,,-3,0,0,-1,0,0,17.0,1.0,-1013.0,60,62,79,50,-79.65,120
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:36.774,45.783,28.043,28.043,2,11,33,80,161,108,80,150,0,80,1,300,10,-11,-108,0,108.559,17.621,39.024,41,44,,-3,0,0,-1,0,0,-40.0,3.0,-1014.0,60,62,79,50,-79.66,120
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:36.879,45.888,28.148,28.148,2,11,33,80,161,108,80,150,0,80,1,300,10,-11,-108,0,108.559,18.129,39.024,41,44,,-3,0,0,-1,0,0,9.0,6.0,-1019.0,60,62,79,50,-79.68,120
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:36.986,45.995,28.255,28.255,2,11,33,80,161,108,80,150,0,80,1,300,10,-11,-108,0,108.559,18.194,39.024,41,44,,-3,0,0,-1,0,0,-39.0,-18.0,-993.0,60,62,79,50,-79.74,120
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:37.094,46.103,28.363,28.363,2,12,26,80,162,101,80,150,0,80,1,300,10,-12,-101,0,101.71,19.785,43.582,41,44,,-3,0,0,-1,0,0,-12.0,24.0,-1007.0,60,62,78,50,-79.58,120
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:37.201,46.21,28.47,28.47,2,12,26,80,162,101,80,150,0,80,1,300,10,-12,-101,0,101.71,19.785,43.582,41,44,,-3,0,0,-1,0,0,-32.0,11.0,-994.0,60,62,79,50,-79.65,120
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:37.305,46.314,28.574,28.574,2,12,26,80,162,101,80,150,0,80,1,300,10,-12,-101,0,101.71,20.272,43.582,41,44,,-3,0,0,-1,0,0,-19.0,-10.0,-988.0,60,62,79,50,-79.66,120
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:37.412,46.421,28.681,28.681,2,12,19,80,162,94,80,150,0,80,1,300,10,-12,-94,0,94.763,21.078,45.655,41,44,,-3,0,0,-1,0,0,-7.0,1.0,-1001.0,60,63,79,50,-79.67,121
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:37.515,46.524,28.784,28.784,2,12,19,80,162,94,80,150,0,80,1,300,10,-12,-94,0,94.763,21.078,45.655,41,44,,-3,0,0,0,0,0,21.0,-9.0,-999.0,60,63,80,50,-79.71,121
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:37.621,46.63,28.89,28.89,2,12,19,80,162,94,80,150,0,80,1,300,10,-12,-94,0,94.763,20.712,45.655,41,44,,-3,0,0,0,0,0,-63.0,-19.0,-1009.0,60,63,79,50,-79.66,121
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:37.725,46.734,28.994,28.994,2,12,19,80,162,94,80,150,0,80,1,300,10,-12,-94,0,94.763,18.561,42.094,41,44,,-3,0,0,0,0,0,-38.0,-5.0,-981.0,60,63,80,50,-79.66,121
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:37.830,46.839,29.1,29.1,2,10,14,81,160,89,81,150,0,80,1,300,10,-10,-89,-1,89.566,20.336,47.041,41,44,,-3,0,0,0,0,0,-21.0,-7.0,-993.0,60,63,79,50,-79.63,121
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:37.936,46.945,29.205,29.205,2,10,14,81,160,89,81,150,0,80,1,300,10,-10,-89,-1,89.566,20.342,47.041,41,44,,-3,0,1,0,0,0,-17.0,5.0,-1016.0,60,63,79,50,-79.71,121
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:38.042,47.051,29.311,29.311,2,10,14,81,160,89,81,150,0,80,1,300,10,-10,-89,-1,89.566,20.342,47.041,41,44,,-3,0,2,-1,0,0,-50.0,11.0,-1004.0,60,63,80,50,-79.69,121
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:38.149,47.158,29.418,29.418,2,9,6,83,159,81,83,150,0,80,1,300,10,-9,-81,-3,81.554,20.872,50.36,41,44,,-3,0,2,-1,0,0,-18.0,-5.0,-965.0,60,63,79,50,-79.63,121
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:38.252,47.261,29.521,29.521,2,9,6,83,159,81,83,150,0,80,1,300,10,-9,-81,-3,81.554,21.924,50.36,41,44,,-3,1,0,0,0,0,3.0,-8.0,-1011.0,60,63,79,50,-79.64,121
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:38.358,47.367,29.627,29.627,2,9,6,83,159,81,83,150,0,80,1,300,10,-9,-81,-3,81.554,22.876,50.36,41,44,,-3,0,-1,0,0,0,13.0,-27.0,-1002.0,60,63,79,50,-79.69,122
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:38.465,47.474,29.734,29.734,2,9,6,83,159,81,83,150,0,80,1,300,10,-9,-81,-3,81.554,22.657,50.36,41,44,,-3,0,0,0,0,0,-30.0,14.0,-1009.0,60,63,80,50,-79.61,122
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:38.572,47.581,29.841,29.841,2,8,0,83,158,75,83,150,0,80,1,300,10,-8,-75,-3,75.485,26.118,60.021,41,44,,-3,0,0,0,0,0,43.0,-39.0,-983.0,60,63,79,50,-79.65,122
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:38.678,47.687,29.948,29.948,2,8,0,83,158,75,83,150,0,80,1,300,10,-8,-75,-3,75.485,26.118,60.021,40,44,,-3,0,0,0,0,0,-35.0,-17.0,-989.0,60,63,79,50,-79.65,122
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:38.785,47.794,30.054,30.054,2,8,0,83,158,75,83,150,0,80,1,300,10,-8,-75,-3,75.485,25.02,60.021,40,44,,-3,0,0,0,0,0,-2.0,1.0,-1003.0,60,63,79,50,-79.62,122
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:38.893,47.902,30.162,30.162,2,8,0,83,158,75,83,150,0,80,1,300,10,-8,-75,-3,75.485,25.148,60.021,40,44,,-3,0,0,0,0,0,16.0,-16.0,-993.0,60,63,79,50,-79.56,122
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:38.998,48.007,30.267,30.267,2,3,0,83,153,75,83,150,0,80,1,300,10,-3,-75,-3,75.12,21.567,52.0,40,44,,-3,0,0,0,0,0,51.0,-12.0,-997.0,60,63,79,50,-79.52,122
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:39.104,48.113,30.373,30.373,2,3,0,83,153,75,83,150,0,80,1,300,10,-3,-75,-3,75.12,21.567,52.0,40,44,,-3,0,0,0,0,0,16.0,-40.0,-999.0,60,63,79,50,-79.52,122
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:39.210,48.219,30.479,30.479,2,3,0,83,153,75,83,150,0,80,1,300,10,-3,-75,-3,75.12,19.691,52.0,40,44,,-3,0,0,0,0,0,-40.0,10.0,-1020.0,60,63,78,50,-79.48,122
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:39.315,48.324,30.584,30.584,2,10,3,81,160,78,81,150,0,80,1,300,10,-10,-78,-1,78.645,16.983,45.208,40,44,,-3,0,0,0,0,0,15.0,-17.0,-976.0,60,63,79,50,-79.45,122
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:39.422,48.431,30.692,30.692,2,10,3,81,160,78,81,150,0,80,1,300,10,-10,-78,-1,78.645,17.102,45.208,40,44,,-3,0,0,0,0,0,-3.0,-30.0,-1007.0,60,62,78,50,-79.37,123
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:39.526,48.535,30.795,30.795,2,10,3,81,160,78,81,150,0,80,1,300,10,-10,-78,-1,78.645,17.102,45.208,40,44,,-3,0,0,0,0,0,-3.0,-3.0,-982.0,60,62,78,50,-79.37,123
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:39.632,48.641,30.901,30.901,2,10,3,81,160,78,81,150,0,80,1,300,10,-10,-78,-1,78.645,17.102,45.208,40,44,,-3,0,0,0,0,0,-28.0,-19.0,-988.0,60,62,78,50,-79.35,123
