run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:44.075,12.341,12.341,12.341,7,-30,-5,84,45.0,70.0,84,75.0,75.0,80,7,0,0,30.0,5.0,-4,30.676,6.844,16.269,94,94,,4,-1,0,0.0,-1.0,175.0,0,0,0,24.0,-24.0,-1035.0,58,60,82,40,57.95,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:44.186,12.451,12.451,12.451,7,-30,-5,84,45.0,70.0,84,75.0,75.0,80,7,0,0,30.0,5.0,-4,30.676,7.22,15.089,94,94,,4,-1,0,0.0,-1.0,175.0,0,0,0,-6.0,0.0,-1026.0,58,60,82,40,57.97,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:44.292,12.557,12.557,12.557,7,-30,-5,84,45.0,70.0,84,75.0,75.0,80,7,0,0,30.0,5.0,-4,30.676,7.22,15.089,94,94,,4,-1,0,0.0,-1.0,175.0,0,0,0,-1.0,0.0,-996.0,58,60,81,40,57.9,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:44.398,12.664,12.664,12.664,7,-30,-5,84,45.0,70.0,84,75.0,75.0,80,7,0,0,30.0,5.0,-4,30.676,7.551,15.089,94,94,,4,-1,-1,0.0,-1.0,175.0,0,0,0,26.0,-34.0,-1004.0,58,60,82,40,57.91,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:44.504,12.769,12.769,12.769,7,-33,-6,82,42.0,69.0,82,75.0,75.0,80,7,0,0,33.0,6.0,-2,33.601,8.567,18.048,94,94,,4,0,-1,-2.0,-2.0,175.0,0,0,0,-26.0,41.0,-969.0,58,60,81,40,57.98,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:44.610,12.875,12.875,12.875,7,-33,-6,82,42.0,69.0,82,75.0,75.0,80,7,0,0,33.0,6.0,-2,33.601,8.776,19.048,94,94,,4,0,-1,-2.0,-2.0,175.0,0,0,0,3.0,-14.0,-1002.0,58,60,81,40,57.86,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:44.717,12.983,12.983,12.983,7,-33,-6,82,42.0,69.0,82,75.0,75.0,80,7,0,0,33.0,6.0,-2,33.601,8.823,19.048,94,94,,4,0,-1,-2.0,-2.0,175.0,0,0,0,11.0,-12.0,-988.0,58,60,81,40,57.96,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:44.825,13.091,13.091,13.091,7,-33,-6,82,42.0,69.0,82,75.0,75.0,80,7,0,0,33.0,6.0,-2,33.601,8.823,19.048,94,94,,4,0,-1,-2.0,-2.0,175.0,0,0,0,-15.0,4.0,-1035.0,58,60,81,40,57.98,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:44.932,13.198,13.198,13.198,7,-33,-6,82,42.0,69.0,82,75.0,75.0,80,7,0,0,33.0,6.0,-2,33.601,8.823,19.048,94,94,,4,0,-1,-2.0,-2.0,175.0,0,0,0,-15.0,4.0,-1035.0,58,60,81,40,57.98,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:45.038,13.304,13.304,13.304,7,-34,-7,82,41.0,68.0,82,75.0,75.0,80,7,0,0,34.0,7.0,-2,34.771,9.773,23.046,94,94,,4,0,-1,-3.0,-2.0,174.0,0,0,0,-7.0,22.0,-1014.0,58,60,80,40,58.0,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:45.144,13.41,13.41,13.41,7,-34,-7,82,41.0,68.0,82,75.0,75.0,80,7,0,0,34.0,7.0,-2,34.771,9.737,23.046,94,94,,4,0,-1,-3.0,-2.0,174.0,0,0,0,20.0,2.0,-994.0,58,60,79,40,57.96,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:45.251,13.517,13.517,13.517,7,-30,-11,83,45.0,64.0,83,75.0,75.0,80,7,0,0,30.0,11.0,-3,32.094,10.105,19.005,94,94,,4,0,-1,0.0,-2.0,174.0,-1,0,0,5.0,18.0,-1006.0,58,60,78,40,57.91,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:45.358,13.624,13.624,13.624,7,-30,-11,83,45.0,64.0,83,75.0,75.0,80,7,0,0,30.0,11.0,-3,32.094,10.105,19.005,94,94,,4,0,-1,0.0,-2.0,174.0,-1,0,0,5.0,18.0,-1006.0,58,60,78,40,57.91,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:45.465,13.731,13.731,13.731,7,-30,-11,83,45.0,64.0,83,75.0,75.0,80,7,0,0,30.0,11.0,-3,32.094,8.522,15.789,94,94,,4,0,-1,0.0,-2.0,174.0,-1,0,0,1.0,13.0,-1000.0,58,60,79,40,57.91,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:45.569,13.835,13.835,13.835,7,-30,-11,83,45.0,64.0,83,75.0,75.0,80,7,0,0,30.0,11.0,-3,32.094,8.522,15.789,94,94,,4,0,-1,0.0,-2.0,174.0,0,0,0,-10.0,32.0,-997.0,58,60,78,40,57.91,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:45.675,13.941,13.941,13.941,7,-28,-9,84,47.0,66.0,84,75.0,75.0,80,7,0,0,28.0,9.0,-4,29.682,7.411,13.6,94,94,,4,0,-1,0.0,-3.0,170.0,0,0,0,10.0,-29.0,-1005.0,58,60,78,40,57.9,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:45.781,14.047,14.047,14.047,7,-28,-9,84,47.0,66.0,84,75.0,75.0,80,7,0,0,28.0,9.0,-4,29.682,7.484,14.493,94,94,,3,-1,-1,0.0,-3.0,170.0,0,0,0,3.0,-3.0,-1010.0,58,60,78,40,57.92,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:45.886,14.151,14.151,14.151,7,-28,-9,84,47.0,66.0,84,75.0,75.0,80,7,0,0,28.0,9.0,-4,29.682,7.576,14.493,94,94,,3,0,0,0.0,-3.0,170.0,0,0,0,-17.0,-9.0,-996.0,58,60,78,40,57.92,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:45.992,14.258,14.258,14.258,7,-28,-9,84,47.0,66.0,84,75.0,75.0,80,7,0,0,28.0,9.0,-4,29.682,7.576,14.493,94,94,,3,0,-1,0.0,-3.0,170.0,0,0,0,-23.0,27.0,-1022.0,58,60,78,40,57.97,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:46.099,14.365,14.365,14.365,7,-24,-16,84,51.0,59.0,84,75.0,75.0,80,7,0,0,24.0,16.0,-4,29.12,9.302,20.079,94,94,,3,-1,0,0.0,-2.0,173.0,0,0,0,-36.0,7.0,-958.0,58,60,77,40,58.02,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:46.205,14.471,14.471,14.471,7,-24,-16,84,51.0,59.0,84,75.0,75.0,80,7,0,0,24.0,16.0,-4,29.12,9.302,20.079,94,94,,3,-1,0,0.0,-2.0,173.0,0,0,0,-28.0,21.0,-999.0,58,60,77,40,57.94,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:46.311,14.576,14.576,14.576,7,-24,-16,84,51.0,59.0,84,75.0,75.0,80,7,0,0,24.0,16.0,-4,29.12,9.302,20.079,94,94,,3,-1,0,0.0,-2.0,173.0,0,0,0,1.0,7.0,-1046.0,58,60,76,40,58.02,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:46.417,14.683,14.683,14.683,7,-24,-16,84,51.0,59.0,84,75.0,75.0,80,7,0,0,24.0,16.0,-4,29.12,9.302,20.079,94,94,,4,-1,-1,0.0,-2.0,173.0,0,0,0,11.0,21.0,-994.0,58,60,76,40,58.04,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:46.522,14.788,14.788,14.788,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,7.772,16.482,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,13.0,10.0,-1018.0,58,60,76,40,57.98,39
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:46.626,14.891,14.891,14.891,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,7.713,16.482,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,11.0,-3.0,-1013.0,58,60,76,40,57.97,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:18:46.728,14.994,14.994,14.994,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,7.713,16.482,94,94,,4,0,-1,0.0,-2.0,170.0,0,0,0,-12.0,3.0,-980.0,59,60,76,40,58.01,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:46.835,15.1,15.1,15.1,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,7.082,16.482,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,-1.0,17.0,-1000.0,59,60,76,40,58.01,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:46.945,15.21,15.21,15.21,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,7.409,17.049,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,-12.0,19.0,-1017.0,59,60,75,40,57.99,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:47.053,15.318,15.318,15.318,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,7.409,17.049,94,94,,4,0,0,0.0,-2.0,170.0,0,0,0,16.0,-24.0,-1048.0,59,60,75,40,57.98,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:47.161,15.426,15.426,15.426,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,7.789,17.049,94,94,,4,0,0,0.0,-2.0,170.0,0,0,0,-2.0,3.0,-980.0,59,60,75,40,57.92,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:47.270,15.536,15.536,15.536,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,7.91,17.049,94,94,,4,0,-1,0.0,-2.0,170.0,0,0,0,0.0,14.0,-1006.0,59,60,75,40,57.95,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:47.377,15.643,15.643,15.643,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,7.91,17.049,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,-7.0,21.0,-970.0,59,60,75,40,57.93,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:47.484,15.749,15.749,15.749,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,7.91,17.049,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,-10.0,3.0,-1004.0,59,60,75,40,57.95,40
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:47.586,15.851,15.851,15.851,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,8.972,17.049,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,2.0,-3.0,-1018.0,59,60,75,40,58.0,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:47.693,15.958,15.958,15.958,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,8.867,17.049,94,94,,4,-1,0,0.0,-2.0,170.0,0,0,0,-4.0,-8.0,-1020.0,58,61,75,40,57.93,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:47.799,16.065,16.065,16.065,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,9.025,17.347,94,94,,4,-1,0,0.0,-2.0,170.0,0,0,0,-8.0,-18.0,-1042.0,58,61,76,40,58.04,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:47.905,16.17,16.17,16.17,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,9.025,17.347,94,94,,4,-1,0,0.0,-2.0,170.0,0,0,0,-1.0,27.0,-1003.0,58,61,76,40,57.97,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:48.012,16.277,16.277,16.277,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,10.56,17.72,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,-28.0,23.0,-990.0,58,61,77,40,57.94,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:48.128,16.393,16.393,16.393,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,10.552,17.72,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,8.0,6.0,-1001.0,58,61,78,40,57.91,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:48.230,16.495,16.495,16.495,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,10.552,17.72,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,-27.0,7.0,-1008.0,58,61,78,40,57.95,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:48.337,16.602,16.602,16.602,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,10.552,17.72,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,-10.0,9.0,-1027.0,58,61,78,40,58.02,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:48.444,16.709,16.709,16.709,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,10.414,16.482,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,-4.0,8.0,-980.0,58,61,79,40,57.98,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:48.547,16.813,16.813,16.813,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,10.414,16.482,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,5.0,0.0,-1002.0,58,61,79,40,57.98,41
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:48.653,16.918,16.918,16.918,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,10.414,16.482,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,5.0,-25.0,-984.0,58,61,80,40,57.99,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:48.757,17.022,17.022,17.022,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,10.416,16.482,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,4.0,-32.0,-982.0,59,61,81,40,57.95,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:48.860,17.125,17.125,17.125,7,-25,-13,85,50.0,62.0,85,75.0,75.0,80,7,0,0,25.0,13.0,-5,28.618,11.999,17.975,94,94,,4,-1,-1,0.0,-2.0,170.0,0,0,0,-19.0,16.0,-974.0,59,61,80,40,57.93,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:48.966,17.232,17.232,17.232,6,-28,24,84,47.0,24.0,84,75.0,75.0,80,7,0,0,28.0,51.0,-4,58.318,22.873,55.05,94,94,,4,-1,-1,0.0,-2.0,-175.0,0,0,0,-19.0,30.0,-983.0,59,61,81,40,57.93,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:49.069,17.335,17.335,17.335,6,-28,24,84,47.0,24.0,84,75.0,75.0,80,7,0,0,28.0,51.0,-4,58.318,22.873,55.05,94,94,,4,-1,-1,0.0,-2.0,-175.0,0,0,0,-15.0,9.0,-1009.0,59,61,81,40,57.96,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:49.173,17.439,17.439,17.439,6,-28,24,84,47.0,24.0,84,75.0,75.0,80,7,0,0,28.0,51.0,-4,58.318,23.92,55.05,94,94,,4,-1,-1,0.0,-2.0,-175.0,0,0,0,-3.0,-25.0,-982.0,59,61,80,40,57.94,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:49.278,17.543,17.543,17.543,6,-27,28,82,48.0,28.0,82,75.0,75.0,80,7,0,0,27.0,47.0,-2,54.24,23.01,50.929,94,94,,4,-1,-1,0.0,-3.0,-179.0,0,0,0,-23.0,12.0,-978.0,59,61,80,40,57.94,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:49.384,17.649,17.649,17.649,6,-27,28,82,48.0,28.0,82,75.0,75.0,80,7,0,0,27.0,47.0,-2,54.24,23.01,50.929,94,94,,4,-1,-1,0.0,-3.0,-179.0,0,0,0,0.0,-19.0,-1025.0,59,61,80,40,57.97,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:49.487,17.752,17.752,17.752,6,-27,28,82,48.0,28.0,82,75.0,75.0,80,7,0,0,27.0,47.0,-2,54.24,23.01,50.929,94,94,,4,-1,-1,0.0,-3.0,-179.0,0,0,0,-38.0,10.0,-1015.0,59,61,80,40,57.88,42
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:49.593,17.859,17.859,17.859,6,-27,28,82,48.0,28.0,82,75.0,75.0,80,7,0,0,27.0,47.0,-2,54.24,23.01,50.929,94,94,,4,-1,-1,0.0,-3.0,-179.0,0,0,0,-21.0,-5.0,-1008.0,59,61,80,40,57.9,43
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T17:18:49.701,17.966,17.966,17.966,6,-25,24,84,50.0,24.0,84,75.0,75.0,80,7,0,0,25.0,51.0,-4,56.939,25.572,54.437,94,94,,4,-1,-1,0.0,-2.0,-176.0,0,0,0,-27.0,7.0,-1030.0,59,61,79,40,57.95,43
