run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:11.147,31.1,13.336,13.336,6,-4,-3,81,102.06601717798213,82.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,203.0,-1,203.042,5.578,18.003,63,63,,-3,4,-1,-1,0,0,67.0,3.0,-1033.0,60,63,81,70,0.05,247
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:11.253,31.206,13.443,13.443,6,-4,-3,81,102.06601717798213,82.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,203.0,-1,203.042,5.578,18.003,63,63,,-4,4,0,-1,0,0,85.0,3.0,-993.0,60,63,81,70,-0.06,247
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:11.357,31.31,13.546,13.546,6,-6,-1,81,100.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,201.0,-1,201.092,8.244,25.108,63,63,,-4,4,0,-1,0,0,49.0,12.0,-973.0,60,63,82,70,0.14,247
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:11.461,31.415,13.651,13.651,6,-6,-1,81,100.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,201.0,-1,201.092,8.244,25.108,63,63,,-4,5,0,-1,0,0,48.0,24.0,-1022.0,60,63,81,70,0.08,247
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:11.564,31.518,13.754,13.754,6,-6,-1,81,100.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,201.0,-1,201.092,8.012,26.048,63,63,,-4,3,0,0,0,0,134.0,-22.0,-985.0,60,63,81,70,0.01,247
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:11.670,31.623,13.859,13.859,6,-7,3,82,99.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,197.0,-2,197.134,8.773,26.048,63,63,,-3,4,-1,-1,0,0,32.0,35.0,-980.0,60,63,82,70,0.07,248
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:11.779,31.732,13.968,13.968,6,-7,3,82,99.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,197.0,-2,197.134,5.382,11.003,63,63,,-3,4,-1,-1,0,0,32.0,35.0,-980.0,60,63,82,70,0.07,248
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:11.887,31.84,14.077,14.077,6,-7,3,82,99.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,197.0,-2,197.134,7.87,16.553,63,63,,-4,3,0,0,0,0,40.0,23.0,-980.0,60,63,83,70,0.13,248
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:11.989,31.942,14.179,14.179,6,-7,3,82,99.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,197.0,-2,197.134,7.81,16.553,63,63,,-4,3,0,0,0,0,44.0,18.0,-978.0,60,63,83,70,0.2,248
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:12.097,32.051,14.287,14.287,6,-7,3,82,99.06601717798213,88.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,197.0,-2,197.134,6.019,11.133,63,63,,-4,2,-1,0,0,0,101.0,-2.0,-998.0,60,63,83,70,0.12,248
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:12.204,32.157,14.394,14.394,6,-6,7,83,100.06601717798213,92.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,193.0,-3,193.117,5.96,11.133,63,63,,-4,2,-2,0,0,0,63.0,22.0,-973.0,60,63,84,70,0.21,248
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:12.312,32.265,14.501,14.501,6,-6,7,83,100.06601717798213,92.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,193.0,-3,193.117,4.546,11.133,63,63,,-4,2,-1,0,0,0,42.0,19.0,-1055.0,60,63,83,70,0.26,248
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:12.420,32.373,14.61,14.61,6,-6,7,83,100.06601717798213,92.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,193.0,-3,193.117,4.564,11.133,63,63,,-4,2,-2,0,0,0,92.0,0.0,-1017.0,60,63,84,70,0.15,248
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:12.528,32.481,14.718,14.718,6,-6,7,83,100.06601717798213,92.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,193.0,-3,193.117,4.16,13.0,63,63,,-3,3,0,-1,0,0,68.0,-19.0,-947.0,60,63,85,70,0.16,248
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:12.633,32.586,14.822,14.822,6,-4,7,84,102.06601717798213,92.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,193.0,-4,193.083,4.01,13.0,63,63,,-3,3,0,0,0,0,81.0,17.0,-1003.0,60,63,85,70,0.13,249
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:12.739,32.693,14.929,14.929,6,-4,7,84,102.06601717798213,92.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,193.0,-4,193.083,4.283,11.0,63,63,,-3,3,-1,-1,0,0,115.0,-29.0,-947.0,60,63,86,70,0.06,249
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:12.847,32.801,15.037,15.037,6,-4,7,84,102.06601717798213,92.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,193.0,-4,193.083,7.553,14.098,63,63,,-3,3,-1,-1,0,0,115.0,-29.0,-947.0,60,63,86,70,0.06,249
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:12.955,32.909,15.145,15.145,6,-4,7,84,102.06601717798213,92.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,193.0,-4,193.083,7.553,14.098,63,63,,-3,4,0,-1,0,0,83.0,4.0,-985.0,60,63,86,70,0.11,249
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:13.064,33.017,15.253,15.253,6,-3,13,85,103.06601717798213,98.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,187.0,-5,187.091,7.079,14.098,63,63,,-3,4,1,0,0,0,70.0,17.0,-971.0,60,63,85,70,0.08,249
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:13.170,33.123,15.36,15.36,6,-3,13,85,103.06601717798213,98.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,187.0,-5,187.091,7.108,14.078,63,63,,-4,3,0,0,0,0,62.0,-8.0,-967.0,60,63,85,70,0.06,249
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:13.277,33.23,15.466,15.466,6,-3,13,85,103.06601717798213,98.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,187.0,-5,187.091,7.33,14.078,63,63,,-4,2,0,0,0,0,24.0,31.0,-1040.0,60,63,84,70,0.11,249
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:13.385,33.338,15.575,15.575,6,-3,13,85,103.06601717798213,98.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,187.0,-5,187.091,7.133,14.866,63,63,,-4,2,0,0,0,0,24.0,18.0,-973.0,60,63,84,70,0.18,249
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:13.489,33.442,15.679,15.679,6,-3,13,85,103.06601717798213,98.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,187.0,-5,187.091,6.835,14.118,63,63,,-4,2,0,0,0,0,69.0,4.0,-1008.0,60,63,83,70,0.17,249
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:13.595,33.549,15.785,15.785,6,-6,18,86,100.06601717798213,103.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,6.0,182.0,-6,182.198,6.96,14.118,63,63,,-4,1,-1,0,0,0,22.0,54.0,-1066.0,60,63,83,70,0.18,250
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:13.699,33.653,15.889,15.889,6,-6,18,86,100.06601717798213,103.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,6.0,182.0,-6,182.198,7.307,12.196,63,63,,-4,1,0,0,0,0,66.0,-3.0,-1017.0,60,63,83,70,0.15,250
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:13.805,33.759,15.995,15.995,6,-6,18,86,100.06601717798213,103.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,6.0,182.0,-6,182.198,7.307,12.196,63,63,,-3,2,-1,0,0,0,57.0,15.0,-1014.0,60,63,84,70,0.19,250
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:13.912,33.865,16.101,16.101,6,-6,18,86,100.06601717798213,103.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,6.0,182.0,-6,182.198,6.577,12.199,63,63,,-3,2,-1,0,0,0,21.0,5.0,-1009.0,60,63,84,70,0.21,250
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:14.019,33.972,16.208,16.208,6,-4,21,84,102.06601717798213,106.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,179.0,-4,179.089,6.59,12.199,63,63,,-3,2,-1,0,0,0,33.0,-11.0,-942.0,61,63,85,70,0.13,250
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:14.123,34.077,16.313,16.313,6,-4,21,84,102.06601717798213,106.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,179.0,-4,179.089,7.776,13.49,63,63,,-3,1,0,0,0,0,19.0,-9.0,-950.0,61,63,84,70,0.11,250
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:14.227,34.181,16.417,16.417,6,-4,21,84,102.06601717798213,106.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,179.0,-4,179.089,7.968,14.115,63,63,,-4,1,0,0,0,0,22.0,-13.0,-1001.0,61,63,84,70,0.14,250
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:14.334,34.287,16.524,16.524,6,-4,21,84,102.06601717798213,106.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,179.0,-4,179.089,7.968,14.115,63,63,,-4,2,1,0,0,0,24.0,-8.0,-1027.0,61,63,84,70,0.15,250
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:14.440,34.394,16.63,16.63,6,-4,21,84,102.06601717798213,106.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,179.0,-4,179.089,8.093,15.564,62,63,,-4,2,2,0,0,0,84.0,-24.0,-971.0,61,63,83,70,0.18,250
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:14.545,34.498,16.735,16.735,6,-2,21,85,104.06601717798213,106.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,2.0,179.0,-5,179.081,8.092,15.564,62,63,,-4,2,1,0,0,0,24.0,46.0,-1004.0,61,63,83,70,0.22,251
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:14.651,34.604,16.84,16.84,6,-2,21,85,104.06601717798213,106.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,2.0,179.0,-5,179.081,7.754,16.362,62,63,,-4,1,0,0,0,0,12.0,34.0,-1047.0,61,63,82,70,0.19,251
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:14.756,34.709,16.945,16.945,6,-2,21,85,104.06601717798213,106.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,2.0,179.0,-5,179.081,7.745,16.362,62,63,,-4,1,0,0,0,0,38.0,6.0,-970.0,61,63,81,70,0.14,251
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:14.864,34.817,17.053,17.053,6,-2,21,85,104.06601717798213,106.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,2.0,179.0,-5,179.081,6.884,12.199,62,63,,-4,1,-1,0,0,0,43.0,-11.0,-1015.0,61,63,81,70,0.03,251
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:14.969,34.922,17.159,17.159,6,-2,21,85,104.06601717798213,106.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,2.0,179.0,-5,179.081,7.015,13.31,62,63,,-3,1,-1,0,0,0,25.0,22.0,-986.0,61,63,81,70,0.02,251
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:15.077,35.031,17.267,17.267,6,-6,22,84,100.06601717798213,107.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,6.0,178.0,-4,178.146,6.467,13.31,62,63,,-3,2,-1,0,0,0,58.0,7.0,-974.0,61,63,80,70,0.17,251
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:15.186,35.139,17.375,17.375,6,-6,22,84,100.06601717798213,107.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,6.0,178.0,-4,178.146,6.479,13.31,62,63,,-3,1,0,0,0,0,11.0,16.0,-1030.0,61,63,80,60,0.16,251
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:15.292,35.245,17.482,17.482,6,-6,22,84,100.06601717798213,107.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,6.0,178.0,-4,178.146,5.761,11.203,62,63,,-3,0,-1,0,0,0,11.0,9.0,-1007.0,61,63,79,60,0.2,251
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:15.399,35.352,17.588,17.588,6,-6,22,84,100.06601717798213,107.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,6.0,178.0,-4,178.146,6.254,12.399,62,63,,-4,0,0,0,0,0,79.0,3.0,-1017.0,61,63,79,60,0.07,251
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:15.507,35.46,17.697,17.697,6,-5,24,81,101.06601717798213,109.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,176.0,-1,176.074,6.089,12.399,62,63,,-3,3,0,-1,0,0,74.0,-35.0,-986.0,61,63,79,60,0.08,252
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:15.615,35.568,17.804,17.804,6,-5,24,81,101.06601717798213,109.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,176.0,-1,176.074,6.116,12.399,62,63,,-3,3,1,0,0,0,5.0,10.0,-1025.0,61,63,78,60,0.14,252
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:15.720,35.673,17.91,17.91,6,-5,24,81,101.06601717798213,109.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,176.0,-1,176.074,6.376,13.504,62,63,,-3,3,1,-1,0,0,77.0,-28.0,-961.0,61,63,77,60,0.24,252
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:15.828,35.782,18.018,18.018,6,-5,24,81,101.06601717798213,109.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,176.0,-1,176.074,6.376,13.504,62,63,,-3,2,1,-1,0,0,113.0,-31.0,-995.0,61,63,77,60,0.16,252
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:15.936,35.889,18.126,18.126,7,-5,-13,82,101.06601717798213,122.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,163.0,-2,163.089,4.225,10.448,62,63,,-3,3,0,-1,0,0,109.0,-19.0,-1017.0,61,63,77,60,0.11,252
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:16.044,35.997,18.234,18.234,7,-5,-13,82,101.06601717798213,122.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,163.0,-2,163.089,4.243,10.448,62,63,,-4,4,1,-1,0,0,84.0,8.0,-981.0,61,63,77,60,0.17,252
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:16.151,36.104,18.341,18.341,7,-5,-13,82,101.06601717798213,122.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,163.0,-2,163.089,3.941,10.448,62,63,,-4,4,2,-1,0,0,20.0,39.0,-1027.0,61,63,77,60,0.15,252
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:16.258,36.211,18.448,18.448,7,-5,-13,82,101.06601717798213,122.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,163.0,-2,163.089,7.986,24.739,62,63,,-4,3,1,0,0,0,71.0,23.0,-994.0,61,63,77,60,0.05,252
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:16.365,36.318,18.554,18.554,7,-6,-9,81,100.06601717798213,126.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,159.0,-1,159.116,7.386,24.042,62,63,,-4,3,0,0,0,0,83.0,4.0,-1007.0,61,63,77,60,0.24,252
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:16.473,36.426,18.663,18.663,7,-6,-9,81,100.06601717798213,126.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,159.0,-1,159.116,7.386,24.042,62,63,,-4,3,-2,-1,0,0,72.0,1.0,-1003.0,61,63,78,60,0.13,253
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:16.578,36.532,18.768,18.768,7,-6,-9,81,100.06601717798213,126.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,159.0,-1,159.116,8.584,24.042,62,63,,-4,3,-1,0,0,0,34.0,20.0,-981.0,61,63,78,60,0.09,253
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:16.683,36.636,18.873,18.873,7,-7,-5,80,99.06601717798213,130.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,7.0,155.0,0,155.158,8.714,24.042,62,63,,-4,3,0,0,0,0,0.0,-8.0,-1003.0,61,63,79,60,0.03,253
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:16.791,36.745,18.981,18.981,7,-7,-5,80,99.06601717798213,130.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,7.0,155.0,0,155.158,8.999,24.003,62,63,,-3,3,0,0,0,0,14.0,13.0,-985.0,61,63,78,60,0.0,253
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:16.896,36.85,19.086,19.086,7,-7,-5,80,99.06601717798213,130.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,7.0,155.0,0,155.158,8.999,24.003,62,63,,-3,2,1,0,0,0,12.0,17.0,-990.0,61,63,78,60,0.15,253
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:17.000,36.953,19.189,19.189,7,-7,-5,80,99.06601717798213,130.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,7.0,155.0,0,155.158,9.114,24.003,62,63,,-3,1,1,0,0,0,26.0,-9.0,-981.0,61,64,78,60,0.14,253
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:17.106,37.06,19.296,19.296,7,-7,-5,80,99.06601717798213,130.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,7.0,155.0,0,155.158,9.114,24.003,62,63,,-4,0,0,0,0,0,56.0,0.0,-1005.0,61,64,77,60,0.05,253
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:17.212,37.165,19.401,19.401,7,-4,-5,81,102.06601717798213,130.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,155.0,-1,155.055,7.813,22.591,62,63,,-4,1,0,0,0,0,76.0,-3.0,-1010.0,61,64,77,60,-0.02,253
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:17.320,37.274,19.51,19.51,7,-4,-5,81,102.06601717798213,130.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,155.0,-1,155.055,7.96,23.325,62,63,,-4,1,0,0,0,0,52.0,-13.0,-1038.0,61,64,77,60,0.05,253
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:17.427,37.38,19.616,19.616,7,-4,-5,81,102.06601717798213,130.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,155.0,-1,155.055,7.835,23.325,61,63,,-4,1,0,0,0,0,31.0,-1.0,-1033.0,61,64,77,60,-0.0,253
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:02:17.534,37.488,19.724,19.724,7,-4,-5,81,102.06601717798213,130.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,155.0,-1,155.055,7.835,23.325,61,63,,-4,2,0,0,0,0,25.0,24.0,-987.0,61,64,77,60,-0.05,254
