run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:04.199,0.215,0.215,0.215,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,57,57,,-8,0,0,0.0,0.0,0.0,0,0,0,-4.0,2.0,-995.0,66,69,10,0,-8.33,268
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:04.199,0.215,0.215,0.215,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-16,0,0,0.0,0.0,0.0,0,0,0,18.0,2.0,-1000.0,66,69,10,0,-7.36,276
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:04.199,0.215,0.215,0.215,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,51,51,,-1,0,0,0.0,0.0,0.0,0,0,0,-5.0,-4.0,-1002.0,68,69,10,0,-7.48,264
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:04.199,0.215,0.215,0.215,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,59,59,,-4,0,0,0.0,0.0,0.0,0,0,0,-13.0,-3.0,-1003.0,62,65,10,0,-7.03,280
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:04.199,0.215,0.215,0.215,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,-1,0,0,0.0,0.0,0.0,0,0,0,6.0,0.0,-999.0,64,67,6553,0,-8.3,264
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:04.304,0.32,0.32,0.32,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,57,57,,-8,0,0,0.0,0.0,0.0,0,0,0,-23.0,5.0,-1004.0,66,69,10,0,-8.33,268
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:04.304,0.32,0.32,0.32,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-16,0,0,0.0,0.0,0.0,0,0,0,13.0,-5.0,-999.0,66,69,10,0,-7.36,276
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:04.304,0.32,0.32,0.32,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,51,51,,-1,0,0,0.0,0.0,0.0,0,0,0,1.0,-5.0,-1001.0,68,69,10,0,-7.48,264
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:04.304,0.32,0.32,0.32,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,59,59,,-4,0,0,0.0,0.0,0.0,0,0,0,-11.0,-9.0,-1000.0,62,65,10,0,-7.03,280
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:04.304,0.32,0.32,0.32,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,-1,0,0,0.0,0.0,0.0,0,0,0,7.0,1.0,-993.0,64,67,6553,0,-8.32,264
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:04.410,0.426,0.426,0.426,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,57,57,,-8,0,0,0.0,0.0,0.0,0,0,0,-3.0,26.0,-1015.0,66,69,10,0,-8.33,268
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:04.410,0.426,0.426,0.426,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-16,0,0,0.0,0.0,0.0,0,0,0,2.0,-5.0,-1014.0,67,70,10,0,-7.36,276
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:04.410,0.426,0.426,0.426,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,51,51,,-1,0,0,0.0,0.0,0.0,0,0,0,-1.0,-3.0,-1001.0,68,69,10,0,-7.48,264
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:04.410,0.426,0.426,0.426,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,59,59,,-4,0,0,0.0,0.0,0.0,0,0,0,-13.0,4.0,-1005.0,62,65,10,0,-7.03,280
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:04.410,0.426,0.426,0.426,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,-1,0,0,0.0,0.0,0.0,0,0,0,0.0,1.0,-1001.0,63,66,6553,0,-8.32,264
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:04.516,0.533,0.533,0.533,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,57,57,,-8,0,0,0.0,0.0,0.0,0,0,0,35.0,1.0,-994.0,67,70,10,0,-8.33,269
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:04.516,0.533,0.533,0.533,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-15,0,0,0.0,0.0,0.0,0,0,0,-2.0,-1.0,-994.0,67,70,6553,0,-7.36,276
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:04.516,0.533,0.533,0.533,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,51,51,,-2,0,0,0.0,0.0,0.0,0,0,0,-17.0,-5.0,-999.0,67,70,10,0,-7.48,264
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:04.516,0.533,0.533,0.533,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,59,59,,-4,0,0,0.0,0.0,0.0,0,0,0,0.0,-5.0,-990.0,62,65,10,0,-7.03,281
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:04.516,0.533,0.533,0.533,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,-1,0,0,0.0,0.0,0.0,0,0,0,9.0,22.0,-1002.0,63,66,6553,0,-8.32,265
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:04.622,0.638,0.638,0.638,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,57,57,,-8,0,0,0.0,0.0,0.0,0,0,0,11.0,17.0,-1001.0,67,70,10,0,-8.33,269
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:04.622,0.638,0.638,0.638,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-15,0,0,0.0,0.0,0.0,0,0,0,-12.0,-23.0,-1062.0,67,70,10,0,-7.36,277
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:04.622,0.638,0.638,0.638,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,51,51,,-3,0,0,0.0,0.0,0.0,0,0,0,-6.0,16.0,-1006.0,67,70,10,0,-7.48,264
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:04.622,0.638,0.638,0.638,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,59,59,,-4,0,0,0.0,0.0,0.0,0,0,0,-13.0,-17.0,-1039.0,63,65,10,0,-7.03,281
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:04.622,0.638,0.638,0.638,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,0,0,0,0.0,0.0,0.0,0,0,0,7.0,3.0,-1012.0,63,66,6553,0,-8.32,265
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:04.729,0.746,0.746,0.746,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,57,57,,-9,0,0,0.0,0.0,0.0,0,0,0,34.0,-45.0,-1065.0,67,70,10,0,-8.33,269
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:04.729,0.746,0.746,0.746,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-14,0,0,0.0,0.0,0.0,0,0,0,-3.0,2.0,-1149.0,67,70,10,0,-7.36,277
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:04.729,0.746,0.746,0.746,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,51,51,,-4,0,0,0.0,0.0,0.0,0,0,0,33.0,-19.0,-1015.0,67,70,10,0,-7.48,264
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:04.729,0.746,0.746,0.746,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,59,59,,-4,0,0,0.0,0.0,0.0,0,0,1,-22.0,-5.0,-1386.0,63,65,10,0,-7.03,281
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:04.729,0.746,0.746,0.746,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,-1,0,0,0.0,0.0,0.0,0,0,0,-25.0,3.0,-1134.0,63,66,10,0,-8.32,265
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:04.836,0.852,0.852,0.852,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,57,57,,-11,4,-4,0.0,0.0,0.0,0,0,0,-19.0,11.0,-1061.0,67,70,10,0,-8.33,269
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:04.836,0.852,0.852,0.852,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-13,0,0,0.0,0.0,0.0,0,0,1,15.0,-20.0,-1315.0,67,70,10,0,-7.36,277
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:04.836,0.852,0.852,0.852,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,51,51,,-4,0,0,0.0,0.0,0.0,0,0,3,-27.0,0.0,-1023.0,67,70,10,0,-7.48,265
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:04.836,0.852,0.852,0.852,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,59,59,,-4,0,0,0.0,0.0,0.0,0,0,3,-45.0,1.0,-1261.0,63,65,10,0,-7.03,281
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:04.836,0.852,0.852,0.852,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,-1,0,0,0.0,0.0,0.0,0,0,2,-25.0,13.0,-1169.0,63,66,10,0,-8.32,265
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:04.942,0.959,0.959,0.959,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,57,57,,-28,27,-39,0.0,0.0,0.0,3,2,2,47.0,173.0,-1646.0,67,70,10,0,-8.4,269
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:04.942,0.959,0.959,0.959,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-13,0,0,0.0,0.0,0.0,0,0,4,-40.0,-3.0,-1207.0,67,70,11,0,-7.36,277
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:04.942,0.959,0.959,0.959,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,51,51,,-4,-1,1,0.0,0.0,0.0,1,0,6,-54.0,20.0,-1162.0,67,70,10,0,-7.48,265
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:04.942,0.959,0.959,0.959,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,59,59,,-4,0,0,0.0,0.0,0.0,0,0,6,-50.0,25.0,-1135.0,63,65,12,0,-6.93,281
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:04.942,0.959,0.959,0.959,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,-1,0,0,0.0,0.0,0.0,0,0,4,-12.0,-6.0,-1272.0,63,66,10,0,-8.32,265
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:05.048,1.065,1.065,1.065,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,57,57,,-22,31,-37,0.0,0.0,0.0,1,2,1,0.0,42.0,-232.0,67,70,10,0,-8.31,269
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:05.048,1.065,1.065,1.065,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-13,0,1,0.0,0.0,0.0,0,0,6,-3.0,-21.0,-1086.0,67,70,17,0,-7.05,277
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:05.048,1.065,1.065,1.065,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,51,51,,-4,-2,0,0.0,0.0,0.0,1,0,8,-91.0,-2.0,-1196.0,67,70,21,10,-7.26,265
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:27:05.048,1.065,1.065,1.065,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,59,59,,-4,-2,0,0.0,0.0,0.0,0,0,7,-51.0,13.0,-1076.0,63,65,21,0,-6.77,281
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:27:05.048,1.065,1.065,1.065,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,50,50,,-1,0,0,0.0,0.0,0.0,0,0,7,-84.0,-42.0,-1139.0,63,66,10,10,-8.21,265
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:05.154,1.17,1.17,1.17,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,57,57,,-14,28,-25,0.0,0.0,0.0,0,0,0,-403.0,-484.0,0.0,67,70,10,0,-8.37,269
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:27:05.154,1.17,1.17,1.17,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,63,63,,-13,0,1,0.0,0.0,0.0,0,0,7,55.0,-40.0,-962.0,67,70,26,10,-6.84,277
20260901_222700,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:27:05.154,1.17,1.17,1.17,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,51,51,,-4,-4,1,0.0,0.0,0.0,1,0,8,-60.0,37.0,-928.0,67,70,31,20,-7.09,265
