run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:58.836,19.497,19.497,19.497,5,-18,6,85,194.13203435596424,6.0,85,212.13203435596424,0.0,80,5,0,0,18.0,-6.0,-5,19.621,11.557,20.3,100,100,,-4,-1,0,1.0,2.0,-178.0,0,0,0,-4.0,-2.0,-1008.0,53,56,83,70,-95.33,27
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:58.943,19.604,19.604,19.604,5,-18,6,85,194.13203435596424,6.0,85,212.13203435596424,0.0,80,5,0,0,18.0,-6.0,-5,19.621,11.557,20.3,100,100,,-4,-1,0,1.0,2.0,-178.0,0,0,0,-25.0,6.0,-1004.0,53,56,83,70,-95.32,27
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:59.051,19.712,19.712,19.712,5,-18,6,84,194.13203435596424,6.0,84,212.13203435596424,0.0,80,5,0,0,18.0,-6.0,-4,19.391,11.557,20.3,99,100,,-4,-1,0,1.0,2.0,-179.0,0,0,0,-7.0,-8.0,-990.0,53,56,83,70,-95.31,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:59.158,19.819,19.819,19.819,5,-18,6,84,194.13203435596424,6.0,84,212.13203435596424,0.0,80,5,0,0,18.0,-6.0,-4,19.391,12.009,20.3,99,100,,-4,-1,0,1.0,2.0,-179.0,0,0,0,-28.0,-3.0,-1000.0,53,56,83,70,-95.27,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:59.267,19.928,19.928,19.928,5,-23,10,82,189.13203435596424,10.0,82,212.13203435596424,0.0,80,5,0,0,23.0,-10.0,-2,25.159,15.004,25.951,99,100,,-4,-1,0,0.0,1.0,178.0,0,0,0,-15.0,-13.0,-1012.0,53,56,82,70,-95.28,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:59.372,20.033,20.033,20.033,5,-23,10,82,189.13203435596424,10.0,82,212.13203435596424,0.0,80,5,0,0,23.0,-10.0,-2,25.159,15.004,25.951,99,100,,-4,-1,0,0.0,1.0,178.0,0,0,0,-22.0,10.0,-1008.0,53,56,82,70,-95.4,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:59.479,20.14,20.14,20.14,5,-23,10,82,189.13203435596424,10.0,82,212.13203435596424,0.0,80,5,0,0,23.0,-10.0,-2,25.159,14.551,25.951,99,100,,-4,-1,0,0.0,1.0,178.0,0,0,0,-16.0,2.0,-998.0,53,56,82,70,-95.42,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:59.581,20.241,20.241,20.241,5,-23,10,82,189.13203435596424,10.0,82,212.13203435596424,0.0,80,5,0,0,23.0,-10.0,-2,25.159,14.629,25.951,99,100,,-4,-1,0,0.0,1.0,178.0,0,0,0,9.0,5.0,-1010.0,53,56,82,70,-95.35,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:59.685,20.345,20.345,20.345,5,-23,9,82,189.13203435596424,9.0,82,212.13203435596424,0.0,80,5,0,0,23.0,-9.0,-2,24.779,13.972,24.468,99,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-15.0,-6.0,-989.0,53,56,82,70,-95.32,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:59.792,20.453,20.453,20.453,5,-23,9,82,189.13203435596424,9.0,82,212.13203435596424,0.0,80,5,0,0,23.0,-9.0,-2,24.779,13.972,24.468,99,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-8.0,4.0,-1022.0,53,56,82,70,-95.3,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:59.895,20.556,20.556,20.556,5,-23,9,82,189.13203435596424,9.0,82,212.13203435596424,0.0,80,5,0,0,23.0,-9.0,-2,24.779,14.72,24.468,99,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-38.0,5.0,-987.0,53,56,83,70,-95.33,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:00.002,20.663,20.663,20.663,5,-23,9,82,189.13203435596424,9.0,82,212.13203435596424,0.0,80,5,0,0,23.0,-9.0,-2,24.779,15.459,25.951,99,100,,-4,-2,0,0.0,2.0,179.0,0,0,0,-17.0,-6.0,-999.0,53,56,82,70,-95.33,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:00.109,20.77,20.77,20.77,5,-25,9,81,187.13203435596424,9.0,81,212.13203435596424,0.0,80,5,0,0,25.0,-9.0,-1,26.589,16.212,27.292,99,100,,-4,-2,0,0.0,2.0,178.0,0,0,0,-15.0,-1.0,-991.0,53,56,83,70,-95.41,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:00.217,20.878,20.878,20.878,5,-25,9,81,187.13203435596424,9.0,81,212.13203435596424,0.0,80,5,0,0,25.0,-9.0,-1,26.589,16.212,27.292,99,100,,-4,-2,0,0.0,2.0,178.0,0,0,0,-20.0,-8.0,-975.0,53,56,83,70,-95.31,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:00.324,20.985,20.985,20.985,5,-25,9,81,187.13203435596424,9.0,81,212.13203435596424,0.0,80,5,0,0,25.0,-9.0,-1,26.589,15.963,27.292,99,100,,-4,-2,0,0.0,2.0,178.0,0,0,0,-19.0,-7.0,-974.0,53,56,83,70,-95.25,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:00.430,21.091,21.091,21.091,5,-27,8,82,185.13203435596424,8.0,82,212.13203435596424,0.0,80,5,0,0,27.0,-8.0,-2,28.231,16.353,27.02,99,100,,-4,-2,0,-1.0,2.0,178.0,0,0,0,-34.0,9.0,-996.0,53,56,83,70,-95.32,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:00.533,21.194,21.194,21.194,5,-27,8,82,185.13203435596424,8.0,82,212.13203435596424,0.0,80,5,0,0,27.0,-8.0,-2,28.231,16.353,27.02,99,100,,-4,-2,0,-1.0,2.0,178.0,0,0,0,-17.0,-4.0,-1008.0,53,56,82,70,-95.29,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:00.640,21.301,21.301,21.301,5,-27,8,82,185.13203435596424,8.0,82,212.13203435596424,0.0,80,5,0,0,27.0,-8.0,-2,28.231,16.604,27.02,99,100,,-4,-2,0,-1.0,2.0,178.0,0,0,0,-18.0,-8.0,-985.0,53,56,83,70,-95.36,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:00.745,21.405,21.405,21.405,5,-28,7,82,184.13203435596424,7.0,82,212.13203435596424,0.0,80,5,0,0,28.0,-7.0,-2,28.931,16.991,27.554,99,100,,-4,-2,0,0.0,1.0,178.0,0,0,0,-36.0,4.0,-993.0,53,56,83,70,-95.33,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:00.850,21.511,21.511,21.511,5,-28,7,82,184.13203435596424,7.0,82,212.13203435596424,0.0,80,5,0,0,28.0,-7.0,-2,28.931,16.956,27.554,99,100,,-4,-2,0,0.0,1.0,178.0,0,0,0,-39.0,2.0,-1007.0,53,56,82,70,-95.27,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:00.958,21.619,21.619,21.619,5,-28,7,82,184.13203435596424,7.0,82,212.13203435596424,0.0,80,5,0,0,28.0,-7.0,-2,28.931,16.868,27.554,98,100,,-4,-2,0,0.0,1.0,178.0,0,0,0,-14.0,-7.0,-1008.0,53,56,82,70,-95.29,29
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:01.064,21.725,21.725,21.725,5,-28,7,82,184.13203435596424,7.0,82,212.13203435596424,0.0,80,5,0,0,28.0,-7.0,-2,28.931,16.868,27.554,98,100,,-4,-2,0,0.0,1.0,178.0,0,0,0,-32.0,-7.0,-1006.0,53,56,82,70,-95.28,30
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:01.165,21.826,21.826,21.826,5,-28,6,82,184.13203435596424,6.0,82,212.13203435596424,0.0,80,5,0,0,28.0,-6.0,-2,28.705,16.191,26.145,98,100,,-4,-2,0,0.0,2.0,178.0,0,0,0,-17.0,-20.0,-1011.0,54,56,82,70,-95.26,30
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:01.270,21.931,21.931,21.931,5,-28,6,82,184.13203435596424,6.0,82,212.13203435596424,0.0,80,5,0,0,28.0,-6.0,-2,28.705,16.191,26.145,98,100,,-4,-2,0,0.0,2.0,178.0,0,0,0,-12.0,-16.0,-972.0,54,56,82,70,-95.34,30
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:01.376,22.037,22.037,22.037,5,-28,6,82,184.13203435596424,6.0,82,212.13203435596424,0.0,80,5,0,0,28.0,-6.0,-2,28.705,15.709,26.145,98,100,,-4,-2,0,0.0,2.0,178.0,0,0,0,-32.0,-19.0,-986.0,54,56,83,70,-95.33,30
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:01.485,22.145,22.145,22.145,5,-29,6,81,183.13203435596424,6.0,81,212.13203435596424,0.0,80,5,0,0,29.0,-6.0,-1,29.631,16.077,26.787,98,100,,-4,-2,0,0.0,2.0,179.0,0,0,0,-28.0,-10.0,-1010.0,54,56,82,70,-95.29,30
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:01.589,22.25,22.25,22.25,5,-29,6,81,183.13203435596424,6.0,81,212.13203435596424,0.0,80,5,0,0,29.0,-6.0,-1,29.631,14.978,24.735,98,100,,-4,-2,0,0.0,2.0,179.0,0,0,0,-10.0,-19.0,-1012.0,54,56,82,70,-95.21,30
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:01.696,22.357,22.357,22.357,5,-29,6,81,183.13203435596424,6.0,81,212.13203435596424,0.0,80,5,0,0,29.0,-6.0,-1,29.631,13.577,24.735,98,100,,-4,-2,0,0.0,2.0,179.0,0,0,0,-20.0,-9.0,-999.0,54,56,82,70,-95.2,30
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:01.805,22.465,22.465,22.465,5,-29,6,81,183.13203435596424,6.0,81,212.13203435596424,0.0,80,5,0,0,29.0,-6.0,-1,29.631,13.577,24.735,98,100,,-4,-2,0,0.0,2.0,179.0,0,0,0,-20.0,-4.0,-999.0,54,56,82,70,-95.31,30
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:01.908,22.569,22.569,22.569,5,-28,6,82,184.13203435596424,6.0,82,212.13203435596424,0.0,80,5,0,0,28.0,-6.0,-2,28.705,13.041,24.089,98,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-18.0,0.0,-1011.0,54,56,81,70,-95.32,30
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:02.015,22.676,22.676,22.676,5,-28,6,82,184.13203435596424,6.0,82,212.13203435596424,0.0,80,5,0,0,28.0,-6.0,-2,28.705,13.717,25.379,98,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,6.0,-6.0,-1011.0,54,56,82,70,-95.39,30
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:02.123,22.784,22.784,22.784,5,-28,6,82,184.13203435596424,6.0,82,212.13203435596424,0.0,80,5,0,0,28.0,-6.0,-2,28.705,14.339,25.379,98,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-3.0,-2.0,-1005.0,54,56,81,70,-95.28,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:02.229,22.89,22.89,22.89,5,-28,6,82,184.13203435596424,6.0,82,212.13203435596424,0.0,80,5,0,0,28.0,-6.0,-2,28.705,14.633,25.379,98,100,,-4,-1,0,0.0,2.0,179.0,-1,0,0,-2.0,-1.0,-989.0,54,56,82,70,-95.33,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:02.337,22.998,22.998,22.998,5,-27,5,81,185.13203435596424,5.0,81,212.13203435596424,0.0,80,5,0,0,27.0,-5.0,-1,27.477,13.932,23.97,98,100,,-4,-1,0,0.0,2.0,-178.0,-1,0,0,0.0,-10.0,-1009.0,54,56,81,70,-95.31,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:02.444,23.105,23.105,23.105,5,-27,5,81,185.13203435596424,5.0,81,212.13203435596424,0.0,80,5,0,0,27.0,-5.0,-1,27.477,13.932,23.97,98,100,,-4,0,0,0.0,2.0,-178.0,-1,0,0,-3.0,3.0,-1013.0,54,56,82,70,-95.3,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:02.546,23.207,23.207,23.207,5,-27,5,81,185.13203435596424,5.0,81,212.13203435596424,0.0,80,5,0,0,27.0,-5.0,-1,27.477,13.707,23.97,98,100,,-4,0,0,0.0,2.0,-178.0,-1,0,0,-21.0,0.0,-1006.0,54,56,81,70,-95.28,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:02.651,23.312,23.312,23.312,5,-25,10,81,187.13203435596424,10.0,81,212.13203435596424,0.0,80,5,0,0,25.0,-10.0,-1,26.944,14.415,26.462,98,100,,-4,-1,1,0.0,1.0,178.0,-1,0,0,-7.0,33.0,-1005.0,54,56,82,70,-95.26,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:02.757,23.418,23.418,23.418,5,-25,10,81,187.13203435596424,10.0,81,212.13203435596424,0.0,80,5,0,0,25.0,-10.0,-1,26.944,14.415,26.462,98,100,,-4,0,0,0.0,1.0,178.0,0,0,0,-30.0,63.0,-988.0,54,56,82,70,-95.28,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:02.864,23.525,23.525,23.525,5,-25,10,81,187.13203435596424,10.0,81,212.13203435596424,0.0,80,5,0,0,25.0,-10.0,-1,26.944,14.415,26.462,98,100,,-4,-1,0,0.0,1.0,178.0,0,-1,0,-6.0,56.0,-971.0,54,56,82,70,-95.31,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:02.970,23.631,23.631,23.631,5,-22,8,82,190.13203435596424,8.0,82,212.13203435596424,0.0,80,5,0,0,22.0,-8.0,-2,23.495,12.109,22.977,97,100,,-4,-1,-2,0.0,2.0,-178.0,0,-1,0,6.0,47.0,-982.0,54,56,82,70,-95.18,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:03.078,23.739,23.739,23.739,5,-22,8,82,190.13203435596424,8.0,82,212.13203435596424,0.0,80,5,0,0,22.0,-8.0,-2,23.495,12.789,24.299,97,100,,-4,0,-2,0.0,2.0,-178.0,-1,-1,0,13.0,56.0,-1042.0,54,56,82,70,-95.14,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:03.185,23.846,23.846,23.846,5,-22,8,82,190.13203435596424,8.0,82,212.13203435596424,0.0,80,5,0,0,22.0,-8.0,-2,23.495,12.789,24.299,97,100,,-4,0,-3,0.0,2.0,-178.0,-1,-1,0,8.0,51.0,-997.0,54,56,82,70,-95.33,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:03.292,23.953,23.953,23.953,5,-22,8,82,190.13203435596424,8.0,82,212.13203435596424,0.0,80,5,0,0,22.0,-8.0,-2,23.495,12.956,24.299,97,100,,-4,0,-3,0.0,2.0,-178.0,-1,-1,0,-20.0,50.0,-1015.0,54,56,82,70,-95.3,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:03.398,24.059,24.059,24.059,5,-17,4,82,195.13203435596424,4.0,82,212.13203435596424,0.0,80,5,0,0,17.0,-4.0,-2,17.578,11.385,17.993,97,100,,-4,0,-3,1.0,2.0,177.0,-1,-1,0,-8.0,44.0,-990.0,54,56,82,70,-95.23,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:03.505,24.165,24.165,24.165,5,-17,4,82,195.13203435596424,4.0,82,212.13203435596424,0.0,80,5,0,0,17.0,-4.0,-2,17.578,11.385,17.993,97,100,,-4,-1,-3,1.0,2.0,177.0,0,-1,0,8.0,39.0,-972.0,54,56,82,70,-95.12,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:03.611,24.271,24.271,24.271,5,-17,4,82,195.13203435596424,4.0,82,212.13203435596424,0.0,80,5,0,0,17.0,-4.0,-2,17.578,11.831,17.993,97,100,,-4,-1,-2,1.0,2.0,177.0,0,0,0,8.0,40.0,-994.0,54,56,81,70,-95.23,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:03.715,24.376,24.376,24.376,5,-17,4,82,195.13203435596424,4.0,82,212.13203435596424,0.0,80,5,0,0,17.0,-4.0,-2,17.578,12.521,17.993,97,100,,-3,0,-2,1.0,2.0,177.0,-1,0,0,-3.0,27.0,-1012.0,54,56,81,70,-95.18,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:03.819,24.48,24.48,24.48,5,-13,2,83,199.13203435596424,2.0,83,212.13203435596424,0.0,80,5,0,0,13.0,-2.0,-3,13.491,11.521,17.747,97,100,,-3,0,-2,1.0,2.0,174.0,-1,0,0,-9.0,44.0,-999.0,54,56,81,70,-95.2,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:03.920,24.581,24.581,24.581,5,-13,2,83,199.13203435596424,2.0,83,212.13203435596424,0.0,80,5,0,0,13.0,-2.0,-3,13.491,11.521,17.747,97,100,,-3,0,-1,1.0,2.0,174.0,-1,0,0,3.0,41.0,-995.0,54,56,80,70,-95.18,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:04.022,24.683,24.683,24.683,5,-13,2,83,199.13203435596424,2.0,83,212.13203435596424,0.0,80,5,0,0,13.0,-2.0,-3,13.491,11.742,19.382,97,100,,-3,0,-1,1.0,2.0,174.0,-1,0,0,-1.0,53.0,-1030.0,54,56,81,70,-95.12,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:04.125,24.786,24.786,24.786,5,-12,0,82,200.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,12.0,0.0,-2,12.166,8.562,19.382,97,100,,-4,0,0,0.0,1.0,175.0,-1,0,0,5.0,41.0,-981.0,54,56,80,70,-95.05,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:04.228,24.889,24.889,24.889,5,-12,0,82,200.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,12.0,0.0,-2,12.166,8.581,19.963,97,100,,-4,0,-1,0.0,1.0,175.0,-1,0,0,8.0,52.0,-1048.0,54,56,81,70,-95.2,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:04.335,24.996,24.996,24.996,5,-12,0,82,200.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,12.0,0.0,-2,12.166,8.581,19.963,97,100,,-4,0,-2,0.0,1.0,175.0,-1,0,0,0.0,22.0,-1022.0,54,56,82,70,-95.27,33
