run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:36.675,28.691,7.733,7.733,1,-9,3,81,-9,3,81,0,250,80,6,250,10,9,247,-1,247.166,27.918,52.071,74,74,,0,2,0,0,0,0,33.0,-10.0,-1030.0,64,66,80,70,40.55,169
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:36.783,28.799,7.841,7.841,1,-9,3,81,-9,3,81,0,250,80,6,250,10,9,247,-1,247.166,28.571,54.022,74,74,,0,1,0,0,0,0,37.0,-14.0,-982.0,64,66,80,70,40.53,169
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:36.891,28.907,7.949,7.949,1,-9,3,81,-9,3,81,0,250,80,6,250,10,9,247,-1,247.166,29.115,54.022,74,74,,0,1,1,0,0,0,41.0,-13.0,-972.0,64,66,80,70,40.49,169
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:36.996,29.012,8.054,8.054,1,-9,3,81,-9,3,81,0,250,80,6,250,10,9,247,-1,247.166,29.115,54.022,74,74,,0,1,2,0,0,0,53.0,-22.0,-1003.0,64,66,81,70,40.47,169
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:37.104,29.12,8.162,8.162,1,-9,0,80,-9,0,80,0,250,80,6,250,10,9,250,0,250.162,30.274,56.07,74,74,,0,1,1,0,0,0,42.0,11.0,-991.0,64,66,81,70,40.45,169
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:37.210,29.226,8.268,8.268,1,-9,0,80,-9,0,80,0,250,80,6,250,10,9,250,0,250.162,30.077,56.07,74,74,,0,1,2,0,0,0,50.0,-18.0,-1000.0,64,66,81,70,40.49,169
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:37.317,29.333,8.375,8.375,1,-9,0,80,-9,0,80,0,250,80,6,250,10,9,250,0,250.162,30.496,56.07,74,74,,0,2,0,0,0,0,47.0,-29.0,-981.0,64,66,81,70,40.51,169
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:37.422,29.439,8.481,8.481,1,-6,0,82,-6,0,82,0,250,80,6,250,10,6,250,-2,250.08,30.451,56.018,74,74,,0,1,2,0,0,0,35.0,26.0,-985.0,64,66,82,70,40.42,170
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:37.528,29.544,8.587,8.587,1,-6,0,82,-6,0,82,0,250,80,6,250,10,6,250,-2,250.08,30.611,56.018,74,74,,0,2,1,0,0,0,-5.0,17.0,-1012.0,64,66,82,70,40.5,170
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:37.634,29.65,8.692,8.692,1,-6,0,82,-6,0,82,0,250,80,6,250,10,6,250,-2,250.08,34.468,61.0,74,74,,0,2,0,0,0,0,18.0,-29.0,-1038.0,64,66,81,70,40.54,170
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:37.740,29.757,8.799,8.799,1,-6,0,82,-6,0,82,0,250,80,6,250,10,6,250,-2,250.08,34.468,61.0,74,74,,0,1,0,0,0,0,38.0,-4.0,-1009.0,64,66,82,70,40.51,170
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:37.847,29.863,8.906,8.906,1,-8,0,82,-8,0,82,0,250,80,6,250,10,8,250,-2,250.136,34.496,61.008,74,74,,0,0,0,0,0,0,45.0,-17.0,-1048.0,64,66,82,70,40.48,170
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:37.954,29.97,9.012,9.012,1,-8,0,82,-8,0,82,0,250,80,6,250,10,8,250,-2,250.136,34.895,61.085,74,74,,0,1,1,0,0,0,13.0,12.0,-952.0,64,66,83,70,40.48,170
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:38.059,30.075,9.117,9.117,1,-8,0,82,-8,0,82,0,250,80,6,250,10,8,250,-2,250.136,34.02,60.086,74,74,,0,1,1,0,0,0,32.0,-12.0,-984.0,64,66,83,70,40.49,170
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:38.167,30.184,9.226,9.226,1,-8,0,82,-8,0,82,0,250,80,6,250,10,8,250,-2,250.136,34.02,60.086,74,74,,0,0,2,0,0,0,45.0,-19.0,-998.0,64,66,84,70,40.55,170
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:38.276,30.292,9.334,9.334,1,-7,0,83,-7,0,83,0,250,80,6,250,10,7,250,-3,250.116,33.608,60.002,74,74,,0,1,0,0,0,0,25.0,2.0,-981.0,63,66,84,70,40.53,170
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:38.377,30.394,9.436,9.436,1,-7,0,83,-7,0,83,0,250,80,6,250,10,7,250,-3,250.116,33.608,60.002,74,74,,0,2,1,0,0,0,7.0,-5.0,-965.0,63,66,84,70,40.52,170
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:38.480,30.496,9.538,9.538,1,-7,0,83,-7,0,83,0,250,80,6,250,10,7,250,-3,250.116,32.734,59.002,74,74,,0,1,1,0,0,0,12.0,5.0,-975.0,63,66,84,70,40.56,171
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:38.584,30.6,9.642,9.642,1,-7,0,83,-7,0,83,0,250,80,6,250,10,7,250,-3,250.116,32.734,59.002,74,74,,0,1,1,0,0,0,69.0,-12.0,-992.0,63,66,83,70,40.44,171
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:38.692,30.708,9.75,9.75,1,-6,-1,85,-6,-1,85,0,250,80,6,250,10,6,251,-5,251.121,32.697,60.0,74,74,,0,0,0,0,0,0,32.0,-16.0,-975.0,63,66,83,70,40.46,171
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:38.800,30.816,9.858,9.858,1,-6,-1,85,-6,-1,85,0,250,80,6,250,10,6,251,-5,251.121,32.697,60.0,74,74,,0,2,0,0,0,0,40.0,3.0,-978.0,63,66,82,70,40.41,171
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:38.908,30.924,9.967,9.967,1,-6,-1,85,-6,-1,85,0,250,80,6,250,10,6,251,-5,251.121,32.397,59.008,74,74,,0,1,1,0,0,0,46.0,-15.0,-1004.0,63,66,82,70,40.47,171
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:39.016,31.032,10.075,10.075,1,-7,-1,84,-7,-1,84,0,250,80,6,250,10,7,251,-4,251.129,32.407,59.017,74,74,,0,2,1,0,0,0,32.0,-12.0,-1014.0,63,66,82,70,40.55,171
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:39.124,31.14,10.183,10.183,1,-7,-1,84,-7,-1,84,0,250,80,6,250,10,7,251,-4,251.129,32.007,59.017,74,74,,0,2,0,0,0,0,46.0,-14.0,-1059.0,63,66,82,70,40.98,171
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:39.232,31.248,10.29,10.29,1,-7,-1,84,-7,-1,84,0,250,80,6,250,10,7,251,-4,251.129,31.999,59.008,74,74,,0,2,0,0,0,0,58.0,-29.0,-1029.0,64,67,82,70,40.62,171
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:39.338,31.354,10.397,10.397,1,-7,-1,84,-7,-1,84,0,250,80,6,250,10,7,251,-4,251.129,31.538,59.008,74,74,,0,2,0,0,0,0,20.0,-8.0,-979.0,64,67,82,70,40.91,171
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:39.444,31.46,10.502,10.502,1,-7,-1,83,-7,-1,83,0,250,80,6,250,10,7,251,-3,251.116,31.538,59.008,74,74,,0,1,0,0,0,0,60.0,-2.0,-950.0,64,67,82,70,40.88,172
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:39.550,31.567,10.609,10.609,1,-7,-1,83,-7,-1,83,0,250,80,6,250,10,7,251,-3,251.116,31.16,59.008,74,74,,0,3,0,0,0,0,17.0,-9.0,-1012.0,64,67,82,70,40.93,172
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:39.659,31.675,10.717,10.717,1,-7,-1,83,-7,-1,83,0,250,80,6,250,10,7,251,-3,251.116,29.695,57.018,74,74,,0,2,1,0,0,0,27.0,-27.0,-1037.0,64,67,82,70,40.92,172
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:39.762,31.778,10.82,10.82,1,-7,-1,83,-7,-1,83,0,250,80,6,250,10,7,251,-3,251.116,29.695,57.018,74,74,,0,1,1,0,0,0,34.0,-31.0,-971.0,64,67,82,70,40.87,172
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:39.870,31.886,10.928,10.928,1,-6,-1,84,-6,-1,84,0,250,80,6,250,10,6,251,-4,251.104,28.854,57.008,74,74,,0,0,1,0,0,0,-6.0,-14.0,-957.0,64,67,82,70,40.85,172
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:39.977,31.993,11.035,11.035,1,-6,-1,84,-6,-1,84,0,250,80,6,250,10,6,251,-4,251.104,28.854,57.008,74,74,,0,0,1,0,0,0,5.0,2.0,-1032.0,64,67,82,70,40.89,172
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:40.083,32.099,11.141,11.141,1,-6,-1,84,-6,-1,84,0,250,80,6,250,10,6,251,-4,251.104,30.223,57.002,74,74,,0,0,3,0,0,0,4.0,-13.0,-990.0,64,67,83,70,40.97,172
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:40.191,32.207,11.249,11.249,1,-6,-1,84,-6,-1,84,0,250,80,6,250,10,6,251,-4,251.104,30.223,57.002,74,74,,0,0,4,0,0,0,86.0,-33.0,-937.0,64,67,83,70,40.91,172
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:40.298,32.314,11.356,11.356,1,-7,-1,83,-7,-1,83,0,250,80,6,250,10,7,251,-3,251.116,29.032,57.008,74,74,,0,0,3,0,0,0,-1.0,39.0,-966.0,64,66,82,70,40.89,172
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:40.406,32.422,11.464,11.464,1,-7,-1,83,-7,-1,83,0,250,80,6,250,10,7,251,-3,251.116,29.867,59.008,74,74,,0,1,1,0,-1,0,56.0,-17.0,-1018.0,64,66,81,70,40.87,172
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:40.512,32.528,11.57,11.57,1,-7,-1,83,-7,-1,83,0,250,80,6,250,10,7,251,-3,251.116,30.159,59.008,74,74,,0,2,-1,0,-1,0,46.0,7.0,-1062.0,64,66,81,70,40.84,173
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:40.620,32.637,11.679,11.679,1,-10,0,83,-10,0,83,0,250,80,6,250,10,10,250,-3,250.218,29.802,58.048,74,74,,0,0,-2,0,0,0,34.0,-31.0,-1016.0,64,66,80,70,40.81,173
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:40.725,32.741,11.784,11.784,1,-10,0,83,-10,0,83,0,250,80,6,250,10,10,250,-3,250.218,28.238,56.07,74,74,,0,0,-1,0,0,0,21.0,-14.0,-1028.0,64,66,80,70,40.78,173
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:40.829,32.845,11.887,11.887,1,-10,0,83,-10,0,83,0,250,80,6,250,10,10,250,-3,250.218,28.11,56.07,74,74,,0,0,0,0,0,0,-1.0,-19.0,-982.0,64,66,81,70,40.77,173
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:40.935,32.951,11.993,11.993,1,-10,0,83,-10,0,83,0,250,80,6,250,10,10,250,-3,250.218,28.11,56.07,74,74,,0,0,1,0,0,0,11.0,-28.0,-968.0,64,66,82,70,40.81,173
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:41.044,33.06,12.102,12.102,1,-9,-3,81,-9,-3,81,0,250,80,6,250,10,9,253,-1,253.162,29.294,59.048,74,74,,0,0,2,0,0,0,25.0,-25.0,-954.0,64,66,82,70,40.63,173
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:41.151,33.168,12.21,12.21,1,-9,-3,81,-9,-3,81,0,250,80,6,250,10,9,253,-1,253.162,28.687,61.069,74,74,,0,0,1,0,0,0,19.0,-24.0,-963.0,64,66,82,70,40.7,173
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:41.260,33.276,12.318,12.318,1,-9,-3,81,-9,-3,81,0,250,80,6,250,10,9,253,-1,253.162,28.665,61.069,74,74,,0,0,2,0,0,0,26.0,-27.0,-1008.0,64,66,82,70,40.74,173
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:41.367,33.384,12.426,12.426,1,-7,0,83,-7,0,83,0,250,80,6,250,10,7,250,-3,250.116,27.444,58.031,74,74,,0,0,1,0,0,0,-5.0,-19.0,-973.0,64,66,81,70,40.8,173
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:41.476,33.492,12.534,12.534,1,-7,0,83,-7,0,83,0,250,80,6,250,10,7,250,-3,250.116,26.045,58.031,74,74,,0,0,1,0,0,0,24.0,-21.0,-1009.0,64,66,81,70,40.77,174
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:41.582,33.598,12.64,12.64,1,-7,0,83,-7,0,83,0,250,80,6,250,10,7,250,-3,250.116,24.848,55.031,74,74,,0,0,0,0,0,0,20.0,-14.0,-1060.0,64,66,80,70,40.8,174
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:41.688,33.704,12.747,12.747,1,-7,0,83,-7,0,83,0,250,80,6,250,10,7,250,-3,250.116,25.085,55.031,74,74,,0,0,0,0,0,0,15.0,15.0,-979.0,64,66,80,70,40.86,174
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:41.797,33.813,12.855,12.855,1,-6,0,83,-6,0,83,0,250,80,6,250,10,6,250,-3,250.09,25.08,55.018,74,74,,0,0,2,-1,0,0,0.0,6.0,-983.0,64,66,79,70,40.76,174
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:41.905,33.921,12.963,12.963,1,-6,0,83,-6,0,83,0,250,80,6,250,10,6,250,-3,250.09,24.466,55.018,74,74,,0,0,0,-1,-1,0,0.0,-1.0,-1056.0,64,66,79,60,40.82,174
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:42.009,34.025,13.067,13.067,1,-6,0,83,-6,0,83,0,250,80,6,250,10,6,250,-3,250.09,24.887,56.031,74,74,,0,1,-2,0,0,0,56.0,1.0,-984.0,64,66,79,60,40.75,174
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:42.113,34.129,13.172,13.172,1,-6,3,81,-6,3,81,0,250,80,6,250,10,6,247,-1,247.075,24.451,53.032,74,74,,0,0,0,-1,0,0,33.0,0.0,-994.0,64,66,80,70,40.65,174
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:42.220,34.236,13.278,13.278,1,-6,3,81,-6,3,81,0,250,80,6,250,10,6,247,-1,247.075,24.451,53.032,74,74,,0,0,0,-1,0,0,33.0,0.0,-994.0,64,66,80,70,40.65,174
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:42.322,34.338,13.38,13.38,1,-6,3,81,-6,3,81,0,250,80,6,250,10,6,247,-1,247.075,23.453,53.032,74,74,,0,1,1,-1,0,0,49.0,-12.0,-933.0,65,66,82,70,40.8,174
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:42.428,34.444,13.486,13.486,1,-6,3,81,-6,3,81,0,250,80,6,250,10,6,247,-1,247.075,23.434,53.018,74,74,,0,1,0,-1,0,0,26.0,-22.0,-929.0,65,66,82,70,40.84,175
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:42.534,34.55,13.593,13.593,1,-5,4,81,-5,4,81,0,250,80,6,250,10,5,246,-1,246.053,22.617,52.008,74,74,,0,3,0,-1,0,0,17.0,6.0,-996.0,65,66,82,70,40.81,175
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:42.640,34.656,13.698,13.698,1,-5,4,81,-5,4,81,0,250,80,6,250,10,5,246,-1,246.053,22.617,52.008,74,74,,0,2,0,-1,0,0,56.0,-24.0,-973.0,65,66,82,70,40.82,175
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:42.744,34.76,13.802,13.802,1,-5,4,81,-5,4,81,0,250,80,6,250,10,5,246,-1,246.053,22.642,52.008,74,74,,0,2,1,-1,0,0,69.0,-22.0,-930.0,65,66,83,70,40.78,175
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:42.850,34.866,13.908,13.908,1,-5,4,81,-5,4,81,0,250,80,6,250,10,5,246,-1,246.053,22.607,52.002,74,74,,0,2,1,-1,0,0,44.0,-35.0,-1013.0,65,66,82,70,40.83,175
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:42.954,34.97,14.012,14.012,1,-6,9,84,-6,9,84,0,250,80,6,250,10,6,241,-4,241.108,20.621,47.008,74,74,,0,2,0,-1,0,0,19.0,-27.0,-1011.0,65,66,82,70,40.76,175
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:43.058,35.074,14.116,14.116,1,-6,9,84,-6,9,84,0,250,80,6,250,10,6,241,-4,241.108,20.621,47.008,74,74,,0,2,2,-1,0,0,15.0,-15.0,-987.0,65,66,83,70,40.82,175
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:43.164,35.18,14.223,14.223,1,-6,9,84,-6,9,84,0,250,80,6,250,10,6,241,-4,241.108,19.835,46.008,74,74,,0,1,2,0,0,0,-18.0,12.0,-976.0,65,66,82,70,40.84,175
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:43.270,35.286,14.328,14.328,1,-6,9,84,-6,9,84,0,250,80,6,250,10,6,241,-4,241.108,19.835,46.008,74,74,,0,0,1,0,0,0,24.0,-16.0,-986.0,64,67,82,70,40.9,175
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:43.376,35.392,14.434,14.434,1,-8,17,83,-8,17,83,0,250,80,6,250,10,8,233,-3,233.157,16.66,38.034,74,74,,0,0,0,-1,0,0,19.0,-3.0,-1015.0,64,67,81,70,40.87,175
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:43.483,35.499,14.541,14.541,1,-8,17,83,-8,17,83,0,250,80,6,250,10,8,233,-3,233.157,16.66,38.034,74,74,,0,0,0,-1,0,0,71.0,-23.0,-1026.0,64,67,80,70,40.73,176
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:43.589,35.606,14.648,14.648,1,-8,17,83,-8,17,83,0,250,80,6,250,10,8,233,-3,233.157,16.307,38.053,74,74,,0,1,0,-1,0,0,48.0,7.0,-1021.0,64,67,81,70,40.73,176
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:43.692,35.708,14.75,14.75,1,-8,17,83,-8,17,83,0,250,80,6,250,10,8,233,-3,233.157,16.307,38.053,74,74,,0,2,1,-1,0,0,32.0,29.0,-1028.0,64,67,80,70,40.79,176
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:43.796,35.812,14.854,14.854,1,-5,22,83,-5,22,83,0,250,80,6,250,10,5,228,-3,228.075,14.434,33.009,74,74,,0,2,2,-1,0,0,31.0,-13.0,-1012.0,64,67,80,70,40.75,176
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:43.902,35.919,14.961,14.961,1,-5,22,83,-5,22,83,0,250,80,6,250,10,5,228,-3,228.075,14.844,34.002,74,74,,0,1,1,-1,0,0,55.0,-6.0,-990.0,64,67,80,70,40.73,176
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:09:44.008,36.024,15.066,15.066,1,-5,22,83,-5,22,83,0,250,80,6,250,10,5,228,-3,228.075,14.844,34.002,74,74,,0,2,1,-1,0,0,90.0,-23.0,-1010.0,64,67,80,70,40.68,176
