run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:37:05.438,52.152,24.67,24.67,6,3,-3,84,165.63455967290594,146.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-97.0,-4,97.129,7.162,12.721,68,69,,171,-1,1,0,0,0,11.0,-20.0,-1050.0,58,60,81,60,-67.81,195
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-22T23:37:05.546,52.26,24.778,24.778,6,3,-3,84,165.63455967290594,146.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-97.0,-4,97.129,7.162,12.721,68,69,,171,0,1,0,0,0,-23.0,-16.0,-1002.0,58,60,81,60,-67.78,195
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:05.651,52.366,24.884,24.884,6,3,-3,84,165.63455967290594,146.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-97.0,-4,97.129,7.162,12.721,68,69,,171,0,0,0,0,0,0.0,-45.0,-1002.0,58,60,80,60,-67.82,195
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:05.760,52.474,24.992,24.992,6,4,-5,83,166.63455967290594,144.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-95.0,-3,95.131,7.899,14.071,67,69,,171,0,0,0,0,0,3.0,-13.0,-1026.0,58,60,81,60,-67.7,195
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:05.868,52.583,25.1,25.1,6,4,-5,83,166.63455967290594,144.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-95.0,-3,95.131,7.077,12.821,67,69,,171,0,0,0,0,0,0.0,-22.0,-972.0,58,60,81,60,-67.87,195
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:05.974,52.689,25.207,25.207,6,4,-5,83,166.63455967290594,144.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-95.0,-3,95.131,6.647,11.982,67,69,,171,0,0,0,0,0,13.0,-17.0,-1014.0,58,60,80,60,-67.79,195
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:06.080,52.794,25.312,25.312,6,4,-5,83,166.63455967290594,144.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-95.0,-3,95.131,6.619,11.982,67,69,,171,-1,0,0,0,0,-9.0,-23.0,-976.0,58,60,80,60,-67.92,195
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:06.186,52.901,25.419,25.419,6,4,-5,83,166.63455967290594,144.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-95.0,-3,95.131,9.862,19.09,67,69,,171,0,1,0,0,0,-1.0,-28.0,-1062.0,58,60,79,60,-67.87,196
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:06.295,53.009,25.527,25.527,6,5,0,82,167.63455967290594,149.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-100.0,-2,100.145,9.291,19.09,67,69,,171,0,1,0,0,0,-16.0,-9.0,-1009.0,58,60,78,60,-67.9,196
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:06.401,53.116,25.633,25.633,6,5,0,82,167.63455967290594,149.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-100.0,-2,100.145,9.291,19.09,67,69,,171,0,1,0,0,0,11.0,-39.0,-1044.0,58,60,78,60,-67.95,196
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:06.507,53.222,25.739,25.739,6,5,0,82,167.63455967290594,149.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-100.0,-2,100.145,9.708,19.889,67,69,,171,-1,1,0,0,0,-23.0,-32.0,-954.0,58,60,77,60,-67.95,196
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:06.612,53.327,25.844,25.844,6,5,0,82,167.63455967290594,149.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-100.0,-2,100.145,9.708,19.889,67,69,,171,0,1,0,0,0,5.0,2.0,-1069.0,58,60,77,60,-67.85,196
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:06.721,53.435,25.953,25.953,6,5,-5,79,167.63455967290594,144.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-95.0,1,95.137,7.788,14.035,67,69,,171,0,1,0,0,0,-4.0,-7.0,-1044.0,58,60,76,60,-67.88,196
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:06.825,53.54,26.058,26.058,6,5,-5,79,167.63455967290594,144.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-95.0,1,95.137,7.788,14.035,67,69,,171,0,1,0,0,0,14.0,-37.0,-1051.0,58,60,76,60,-67.92,196
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:06.932,53.646,26.164,26.164,6,5,-5,79,167.63455967290594,144.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-95.0,1,95.137,6.657,12.017,67,69,,171,0,1,0,0,0,8.0,-6.0,-1050.0,58,60,76,60,-67.91,196
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:07.038,53.753,26.271,26.271,6,5,-5,79,167.63455967290594,144.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-95.0,1,95.137,6.672,12.017,67,69,,171,0,0,1,0,0,-16.0,-6.0,-993.0,58,60,76,60,-67.97,196
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:07.145,53.86,26.378,26.378,6,6,-6,77,168.63455967290594,143.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-94.0,3,94.239,8.331,15.527,67,69,,171,0,0,1,0,0,-3.0,4.0,-1006.0,58,60,76,60,-67.91,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:07.256,53.97,26.488,26.488,6,6,-6,77,168.63455967290594,143.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-94.0,3,94.239,8.331,15.527,67,69,,171,0,0,1,0,0,20.0,-15.0,-1053.0,58,60,76,60,-67.86,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:07.361,54.075,26.593,26.593,6,6,-6,77,168.63455967290594,143.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-94.0,3,94.239,8.331,15.527,67,69,,171,0,0,0,0,0,6.0,-14.0,-1028.0,58,60,76,60,-67.91,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:07.464,54.178,26.696,26.696,6,6,-6,77,168.63455967290594,143.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-94.0,3,94.239,8.331,15.527,67,69,,171,0,0,0,0,0,-23.0,9.0,-985.0,58,60,77,60,-67.96,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:07.571,54.285,26.803,26.803,6,6,-10,77,168.63455967290594,139.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-90.0,3,90.25,10.323,19.09,67,69,,171,0,0,0,0,0,-14.0,11.0,-1001.0,58,60,77,60,-67.93,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:07.679,54.393,26.911,26.911,6,6,-10,77,168.63455967290594,139.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-90.0,3,90.25,10.323,19.09,67,69,,171,0,0,0,0,0,-2.0,-5.0,-1006.0,58,60,78,60,-67.93,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:07.788,54.502,27.02,27.02,6,6,-10,77,168.63455967290594,139.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-90.0,3,90.25,10.267,19.09,67,69,,171,0,0,0,0,0,-22.0,12.0,-980.0,58,60,78,60,-67.85,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:07.896,54.61,27.128,27.128,6,6,-10,77,168.63455967290594,139.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-90.0,3,90.25,11.29,23.063,67,69,,171,-1,0,0,0,0,-7.0,-12.0,-998.0,58,60,79,60,-67.83,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:08.002,54.716,27.234,27.234,6,6,-12,79,168.63455967290594,137.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-88.0,1,88.21,11.76,23.063,67,69,,171,-1,0,0,0,0,-4.0,-3.0,-1016.0,58,60,79,60,-67.79,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:08.110,54.825,27.342,27.342,6,6,-12,79,168.63455967290594,137.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-88.0,1,88.21,11.76,23.063,67,69,,171,0,0,0,0,0,16.0,-9.0,-972.0,58,60,79,60,-67.88,197
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:08.215,54.93,27.447,27.447,6,6,-12,79,168.63455967290594,137.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-88.0,1,88.21,11.205,23.063,67,69,,171,0,0,1,0,0,-4.0,30.0,-990.0,58,60,80,60,-67.83,198
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:08.321,55.036,27.553,27.553,6,6,-12,79,168.63455967290594,137.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-88.0,1,88.21,11.205,23.063,67,69,,171,0,0,1,0,0,22.0,22.0,-1001.0,57,60,80,60,-67.89,198
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:08.427,55.142,27.66,27.66,6,3,-19,80,165.63455967290594,130.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-81.0,0,81.056,8.655,17.661,67,69,,171,0,-1,1,0,0,-3.0,27.0,-982.0,57,60,80,60,-67.81,198
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:08.536,55.25,27.768,27.768,6,3,-19,80,165.63455967290594,130.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-81.0,0,81.056,8.655,17.661,67,69,,171,1,-1,1,0,0,31.0,16.0,-962.0,57,60,81,60,-67.87,198
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:08.642,55.357,27.874,27.874,6,3,-19,80,165.63455967290594,130.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-81.0,0,81.056,8.655,17.661,67,69,,171,1,-1,1,0,0,-15.0,23.0,-994.0,57,60,81,60,-67.86,198
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:08.750,55.464,27.982,27.982,6,3,-19,80,165.63455967290594,130.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-81.0,0,81.056,8.703,17.661,66,69,,171,0,-1,1,0,0,-7.0,13.0,-1009.0,57,60,81,60,-67.86,198
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:08.857,55.572,28.089,28.089,6,3,-19,80,165.63455967290594,130.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-81.0,0,81.056,7.042,13.126,66,69,,171,0,-1,1,0,0,0.0,23.0,-1007.0,57,60,80,60,-67.85,198
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:08.965,55.679,28.197,28.197,5,1,12,83,163.63455967290594,111.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-62.0,-3,62.081,10.667,21.811,66,69,,171,0,0,1,0,0,3.0,28.0,-994.0,57,60,81,60,-67.84,198
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:09.071,55.785,28.303,28.303,5,1,12,83,163.63455967290594,111.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-62.0,-3,62.081,10.667,21.811,66,69,,171,0,-1,1,0,0,17.0,9.0,-997.0,57,60,81,60,-67.87,198
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:09.177,55.892,28.409,28.409,5,1,12,83,163.63455967290594,111.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-62.0,-3,62.081,10.623,21.811,66,69,,171,0,-1,1,0,0,39.0,5.0,-1011.0,57,60,81,60,-67.89,199
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:09.286,56.0,28.518,28.518,5,1,12,83,163.63455967290594,111.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-62.0,-3,62.081,10.324,21.029,66,69,,171,0,-1,1,0,0,15.0,12.0,-1011.0,57,60,81,60,-67.9,199
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:09.394,56.109,28.627,28.627,5,-1,5,83,161.63455967290594,104.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-55.0,-3,55.091,11.827,23.522,66,69,,171,0,0,1,0,0,-9.0,-1.0,-1004.0,57,60,81,60,-67.86,199
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:09.503,56.218,28.736,28.736,5,-1,5,83,161.63455967290594,104.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-55.0,-3,55.091,12.263,23.522,66,69,,171,0,0,1,0,0,1.0,15.0,-971.0,57,60,81,60,-67.77,199
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:09.612,56.326,28.844,28.844,5,-1,5,83,161.63455967290594,104.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-55.0,-3,55.091,12.033,23.522,66,69,,171,0,0,0,0,0,28.0,-17.0,-1011.0,57,60,81,60,-67.86,199
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:09.719,56.433,28.951,28.951,5,-1,5,83,161.63455967290594,104.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-55.0,-3,55.091,12.038,23.522,66,69,,171,0,0,1,0,0,4.0,-3.0,-999.0,57,60,81,60,-67.81,199
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:09.826,56.541,29.058,29.058,5,-1,5,83,161.63455967290594,104.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-55.0,-3,55.091,10.691,20.703,66,69,,171,0,0,1,0,0,-3.0,-11.0,-984.0,57,60,80,60,-67.87,199
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:09.932,56.647,29.165,29.165,5,0,15,81,162.63455967290594,114.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-65.0,-1,65.008,12.074,24.699,66,69,,171,0,0,1,0,0,11.0,4.0,-997.0,57,60,80,60,-67.84,199
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:10.039,56.753,29.271,29.271,5,0,15,81,162.63455967290594,114.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-65.0,-1,65.008,11.51,24.699,66,69,,171,0,1,1,0,0,45.0,-20.0,-1032.0,57,60,80,60,-67.88,199
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:10.146,56.86,29.378,29.378,5,0,15,81,162.63455967290594,114.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-65.0,-1,65.008,11.51,24.699,66,69,,171,0,0,1,0,0,17.0,0.0,-987.0,57,60,79,60,-67.8,199
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:10.253,56.967,29.485,29.485,5,0,15,81,162.63455967290594,114.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-65.0,-1,65.008,42.303,112.835,66,69,,171,1,0,1,0,0,15.0,9.0,-991.0,57,60,80,60,-67.9,200
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:10.361,57.076,29.594,29.594,5,1,1,82,163.63455967290594,100.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-51.0,-2,51.049,45.221,117.612,66,69,,171,3,0,1,0,0,19.0,7.0,-1025.0,58,60,80,60,-67.85,200
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:10.469,57.184,29.702,29.702,5,1,1,82,163.63455967290594,100.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-51.0,-2,51.049,44.087,117.612,66,69,,171,2,0,0,0,0,13.0,20.0,-1011.0,58,60,79,60,-67.84,200
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:10.578,57.293,29.81,29.81,5,1,1,82,163.63455967290594,100.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-51.0,-2,51.049,44.087,117.612,66,69,,171,1,0,0,0,0,36.0,13.0,-1011.0,58,60,80,60,-67.88,200
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:10.688,57.402,29.92,29.92,5,1,1,82,163.63455967290594,100.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-51.0,-2,51.049,11.595,21.089,66,69,,171,1,0,0,0,0,1.0,34.0,-972.0,58,60,80,60,-67.84,200
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:10.795,57.509,30.027,30.027,5,1,1,82,163.63455967290594,100.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-51.0,-2,51.049,12.991,24.747,66,69,,171,1,0,0,0,0,11.0,-22.0,-977.0,58,60,80,60,-67.92,200
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:10.903,57.617,30.135,30.135,5,0,-6,81,162.63455967290594,93.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-44.0,-1,44.011,13.372,26.145,66,69,,171,1,0,0,0,0,6.0,-13.0,-994.0,58,60,80,60,-67.86,200
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:11.009,57.723,30.241,30.241,5,0,-6,81,162.63455967290594,93.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-44.0,-1,44.011,13.372,26.145,66,69,,171,1,0,0,0,0,4.0,18.0,-1008.0,58,60,80,60,-67.89,200
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:11.115,57.83,30.347,30.347,5,0,-6,81,162.63455967290594,93.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-44.0,-1,44.011,13.372,26.145,66,69,,171,1,0,0,0,0,9.0,14.0,-985.0,58,60,80,60,-67.85,200
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:11.221,57.935,30.453,30.453,5,0,-6,81,162.63455967290594,93.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-44.0,-1,44.011,9.908,20.011,66,69,,171,0,0,0,0,0,27.0,0.0,-1016.0,58,60,80,60,-67.86,201
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:11.330,58.044,30.562,30.562,5,-1,-9,81,161.63455967290594,90.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-41.0,-1,41.024,10.66,21.359,66,69,,171,0,0,0,0,0,21.0,16.0,-994.0,58,60,80,60,-67.85,201
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:11.436,58.15,30.668,30.668,5,-1,-9,81,161.63455967290594,90.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-41.0,-1,41.024,10.66,21.359,66,69,,171,1,0,0,0,0,16.0,-3.0,-1014.0,58,60,80,60,-67.79,201
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:11.543,58.257,30.775,30.775,5,-1,-9,81,161.63455967290594,90.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-41.0,-1,41.024,10.66,21.359,66,69,,171,1,0,0,0,0,21.0,8.0,-993.0,58,60,81,60,-67.9,201
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:11.651,58.365,30.883,30.883,5,-1,-9,81,161.63455967290594,90.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-41.0,-1,41.024,10.796,21.359,66,69,,171,1,0,0,0,0,0.0,17.0,-1005.0,58,60,80,60,-67.85,201
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:37:11.760,58.475,30.993,30.993,5,0,-8,81,162.63455967290594,91.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-42.0,-1,42.012,10.977,21.933,66,69,,171,1,0,0,0,0,29.0,-3.0,-986.0,58,60,80,60,-67.86,201
