run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:11.495,23.172,1.091,1.091,2,-3,0,80,46.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,250.0,0,250.018,33.45,92.516,61,61,,-9,0,0,0,0,0,14.0,-26.0,-1009.0,63,66,79,70,-110.05,236
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:11.602,23.279,1.197,1.197,2,-3,0,80,46.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,250.0,0,250.018,1.991,4.247,61,61,,-9,0,0,0,0,0,-2.0,-5.0,-996.0,63,66,80,60,-110.03,236
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:11.706,23.383,1.301,1.301,2,-3,0,80,46.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,250.0,0,250.018,6.131,12.693,61,61,,-9,0,0,0,0,0,40.0,-22.0,-1005.0,63,66,80,60,-109.95,236
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:11.813,23.49,1.408,1.408,2,-3,0,80,46.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,250.0,0,250.018,6.125,12.693,61,61,,-9,0,0,-1,0,0,15.0,-10.0,-988.0,63,66,79,60,-110.0,236
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:11.921,23.598,1.516,1.516,2,-4,2,78,45.49747468305833,164.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,248.0,2,248.04,4.664,10.412,61,61,,-8,1,0,-1,0,0,21.0,7.0,-1013.0,63,65,78,60,-110.05,236
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:12.029,23.706,1.624,1.624,2,-4,2,78,45.49747468305833,164.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,248.0,2,248.04,1.565,3.13,61,61,,-9,1,0,-1,0,0,32.0,1.0,-1028.0,63,65,79,60,-110.04,236
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:12.135,23.812,1.73,1.73,2,-4,2,78,45.49747468305833,164.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,248.0,2,248.04,2.409,5.188,61,61,,-9,1,0,-1,0,0,37.0,-1.0,-1004.0,63,65,78,60,-110.08,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:12.241,23.918,1.837,1.837,2,-4,2,78,45.49747468305833,164.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,248.0,2,248.04,2.303,5.188,61,61,,-9,1,0,-1,0,0,25.0,2.0,-1005.0,63,65,79,60,-110.08,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:12.348,24.025,1.943,1.943,2,-4,2,78,45.49747468305833,164.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,248.0,2,248.04,2.303,5.188,61,61,,-9,1,0,0,0,0,8.0,3.0,-1005.0,63,65,79,60,-110.09,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:12.455,24.132,2.051,2.051,2,-6,3,77,43.49747468305833,165.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,247.0,3,247.091,1.376,2.584,61,61,,-9,1,0,0,0,0,22.0,-34.0,-996.0,63,65,80,60,-110.11,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:12.563,24.24,2.158,2.158,2,-6,3,77,43.49747468305833,165.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,247.0,3,247.091,4.16,9.835,61,61,,-9,1,0,0,0,0,8.0,-16.0,-997.0,63,65,80,60,-110.09,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:12.669,24.346,2.265,2.265,2,-6,3,77,43.49747468305833,165.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,247.0,3,247.091,4.292,9.104,61,61,,-9,0,1,0,0,0,25.0,-50.0,-987.0,63,65,80,60,-110.11,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:12.786,24.463,2.381,2.381,2,-6,4,77,43.49747468305833,166.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,246.0,3,246.091,4.053,8.666,61,61,,-9,0,1,0,0,0,-8.0,-6.0,-1003.0,63,65,79,60,-110.04,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:12.900,24.577,2.495,2.495,2,-6,4,77,43.49747468305833,166.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,246.0,3,246.091,4.054,8.666,61,61,,-9,0,2,0,0,0,37.0,-33.0,-982.0,63,66,79,60,-109.98,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:13.010,24.687,2.606,2.606,2,-6,4,77,43.49747468305833,166.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,246.0,3,246.091,5.748,12.491,61,61,,-9,0,2,0,0,0,6.0,-31.0,-997.0,63,66,80,60,-110.09,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:13.124,24.801,2.72,2.72,2,-10,8,77,39.49747468305833,170.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,242.0,3,242.225,4.756,9.899,61,61,,-9,0,2,0,0,0,-8.0,-27.0,-1024.0,63,66,79,60,-110.09,238
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:13.238,24.915,2.833,2.833,2,-10,8,77,39.49747468305833,170.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,242.0,3,242.225,3.899,7.78,61,61,,-9,0,2,0,0,0,-14.0,-5.0,-993.0,63,66,79,60,-110.13,238
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:13.352,25.029,2.948,2.948,2,-10,8,77,39.49747468305833,170.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,242.0,3,242.225,3.899,7.78,61,61,,-9,0,2,0,0,0,0.0,-21.0,-981.0,63,66,80,60,-110.04,238
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:13.462,25.139,3.058,3.058,2,-10,8,77,39.49747468305833,170.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,242.0,3,242.225,3.878,7.78,61,61,,-9,0,2,0,0,0,-16.0,-2.0,-1003.0,63,66,79,60,-109.99,238
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:13.571,25.248,3.166,3.166,2,-10,8,77,39.49747468305833,170.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,242.0,3,242.225,4.795,10.361,61,61,,-9,-1,1,0,0,0,31.0,-23.0,-1010.0,63,66,80,60,-109.99,238
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:13.677,25.354,3.273,3.273,2,-13,13,75,36.49747468305833,175.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,13.0,237.0,5,237.409,4.638,8.889,61,61,,-9,0,0,0,0,0,12.0,-16.0,-1010.0,63,66,79,60,-110.06,238
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:13.784,25.461,3.38,3.38,2,-13,13,75,36.49747468305833,175.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,13.0,237.0,5,237.409,4.638,8.889,61,61,,-9,0,0,0,0,0,31.0,-13.0,-985.0,63,66,79,60,-110.1,238
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:13.896,25.573,3.491,3.491,2,-13,13,75,36.49747468305833,175.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,13.0,237.0,5,237.409,6.458,14.793,61,61,,-9,0,0,-1,0,0,64.0,-28.0,-992.0,63,66,80,60,-109.99,238
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:14.011,25.688,3.606,3.606,2,-13,13,75,36.49747468305833,175.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,13.0,237.0,5,237.409,6.805,14.793,61,61,,-8,0,0,-1,0,0,35.0,-25.0,-994.0,63,66,80,60,-110.0,238
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:14.121,25.798,3.716,3.716,2,-13,11,77,36.49747468305833,173.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,13.0,239.0,3,239.372,4.913,9.07,61,61,,-8,1,0,-1,0,0,25.0,-21.0,-1002.0,63,66,80,70,-110.05,239
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:14.231,25.908,3.826,3.826,2,-13,11,77,36.49747468305833,173.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,13.0,239.0,3,239.372,4.913,9.07,61,61,,-8,1,1,-1,0,0,2.0,-5.0,-1003.0,63,66,80,70,-110.06,239
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:14.338,26.015,3.933,3.933,2,-13,11,77,36.49747468305833,173.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,13.0,239.0,3,239.372,6.601,14.75,61,61,,-8,1,0,-1,0,0,51.0,-40.0,-1011.0,63,66,80,70,-110.06,239
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:14.448,26.125,4.043,4.043,2,-13,11,77,36.49747468305833,173.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,13.0,239.0,3,239.372,9.723,16.036,61,61,,-8,1,0,-1,0,0,15.0,-25.0,-1007.0,63,66,80,70,-110.11,239
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:14.560,26.237,4.155,4.155,2,-14,16,76,35.49747468305833,178.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,14.0,234.0,4,234.453,8.905,16.036,61,61,,-8,1,0,-1,0,0,27.0,-52.0,-1006.0,63,66,81,70,-110.04,239
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:14.668,26.345,4.263,4.263,2,-14,16,76,35.49747468305833,178.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,14.0,234.0,4,234.453,8.905,16.036,61,61,,-8,1,0,0,0,0,-2.0,-19.0,-997.0,63,66,81,70,-110.09,239
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:14.775,26.452,4.37,4.37,2,-14,16,76,35.49747468305833,178.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,14.0,234.0,4,234.453,5.785,14.119,61,61,,-9,0,1,0,0,0,16.0,-26.0,-993.0,63,66,81,70,-110.04,239
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:14.885,26.562,4.48,4.48,2,-14,16,76,35.49747468305833,178.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,14.0,234.0,4,234.453,6.849,14.119,61,61,,-9,0,1,0,0,0,15.0,-23.0,-998.0,63,66,80,70,-110.0,239
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:14.999,26.676,4.594,4.594,2,-13,21,77,36.49747468305833,183.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,13.0,229.0,3,229.388,5.828,10.287,61,61,,-9,0,2,0,0,0,6.0,-22.0,-1018.0,63,66,80,70,-110.06,239
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:15.107,26.784,4.702,4.702,2,-13,21,77,36.49747468305833,183.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,13.0,229.0,3,229.388,5.566,11.633,61,61,,-9,0,1,0,0,0,10.0,-44.0,-1004.0,63,66,80,70,-110.08,240
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:15.213,26.89,4.808,4.808,2,-13,21,77,36.49747468305833,183.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,13.0,229.0,3,229.388,5.97,11.633,61,61,,-8,0,1,0,0,0,-31.0,-12.0,-991.0,63,66,80,70,-110.12,240
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:15.321,26.998,4.916,4.916,2,-13,21,77,36.49747468305833,183.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,13.0,229.0,3,229.388,6.028,11.633,61,61,,-8,0,1,0,0,0,-12.0,-43.0,-990.0,63,66,80,60,-109.99,240
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:15.429,27.106,5.025,5.025,2,-13,21,77,36.49747468305833,183.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,13.0,229.0,3,229.388,6.813,12.231,61,61,,-8,0,2,0,0,0,23.0,-53.0,-1003.0,63,66,79,60,-110.09,240
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:15.538,27.215,5.133,5.133,2,-15,24,76,34.49747468305833,186.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,226.0,4,226.533,5.877,9.679,61,61,,-8,0,2,0,0,0,-20.0,-18.0,-1037.0,63,66,79,60,-110.1,240
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:15.647,27.324,5.242,5.242,2,-15,24,76,34.49747468305833,186.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,226.0,4,226.533,6.03,9.679,61,61,,-8,0,1,0,0,0,5.0,-39.0,-1032.0,63,66,79,60,-110.18,240
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:15.753,27.43,5.349,5.349,2,-15,24,76,34.49747468305833,186.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,226.0,4,226.533,5.872,10.461,61,61,,-8,0,3,0,0,0,3.0,-32.0,-983.0,63,66,79,60,-110.03,240
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:15.861,27.538,5.456,5.456,2,-15,24,76,34.49747468305833,186.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,226.0,4,226.533,5.872,10.461,61,61,,-8,-1,2,0,0,0,9.0,-45.0,-1012.0,63,66,79,60,-110.05,240
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:15.971,27.648,5.566,5.566,3,-6,-26,75,43.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,226.0,5,226.135,8.356,15.142,61,61,,-9,0,2,0,0,0,8.0,-49.0,-985.0,64,66,79,60,-110.1,240
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:16.085,27.763,5.681,5.681,3,-6,-26,75,43.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,226.0,5,226.135,8.356,15.142,61,61,,-8,0,3,0,0,0,19.0,-51.0,-1006.0,64,66,79,60,-110.1,241
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:16.196,27.873,5.792,5.792,3,-6,-26,75,43.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,226.0,5,226.135,8.612,15.772,61,61,,-8,0,2,0,0,0,-6.0,-34.0,-1009.0,64,66,79,60,-110.14,241
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:16.307,27.984,5.902,5.902,3,-6,-26,75,43.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,226.0,5,226.135,8.612,15.772,61,61,,-8,0,2,0,0,0,0.0,-24.0,-996.0,64,66,79,60,-110.07,241
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:16.416,28.093,6.011,6.011,3,-9,-27,74,40.49747468305833,185.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,9.0,227.0,6,227.258,7.855,14.051,61,61,,-8,0,2,0,0,0,0.0,-13.0,-974.0,64,66,79,60,-110.07,241
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:16.530,28.207,6.125,6.125,3,-9,-27,74,40.49747468305833,185.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,9.0,227.0,6,227.258,8.905,15.618,61,61,,-9,0,1,0,0,0,-18.0,-5.0,-1009.0,64,66,79,60,-110.05,241
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:16.637,28.314,6.232,6.232,3,-9,-27,74,40.49747468305833,185.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,9.0,227.0,6,227.258,8.828,15.618,61,61,,-9,0,0,0,0,0,25.0,-34.0,-987.0,64,66,79,60,-109.98,241
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:16.743,28.42,6.338,6.338,3,-9,-27,74,40.49747468305833,185.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,9.0,227.0,6,227.258,8.828,15.618,61,61,,-9,0,0,0,0,0,25.0,-34.0,-987.0,64,66,79,60,-109.98,241
