run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:56.020,33.441,15.895,15.895,3,-6,5,81,94,55,81,100,250,80,7,250,10,6,195,-1,195.095,12.646,22.035,54,54,,86,-1,1,0,0,0,-30.0,-13.0,-976.0,65,68,78,70,46.12,267
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:56.126,33.547,16.001,16.001,3,-6,5,81,94,55,81,100,250,80,7,250,10,6,195,-1,195.095,12.646,22.035,54,54,,86,0,0,0,0,0,-36.0,-35.0,-987.0,65,68,78,70,46.1,267
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:56.230,33.651,16.105,16.105,3,-5,4,81,95,54,81,100,250,80,7,250,10,5,196,-1,196.066,12.452,22.035,54,54,,86,-2,1,0,1,0,-57.0,5.0,-967.0,65,68,78,70,46.05,267
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:56.334,33.755,16.209,16.209,3,-5,4,81,95,54,81,100,250,80,7,250,10,5,196,-1,196.066,15.856,27.13,54,54,,86,-2,3,0,0,0,-42.0,-20.0,-1070.0,65,68,78,70,46.06,267
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:56.442,33.863,16.317,16.317,3,-5,4,81,95,54,81,100,250,80,7,250,10,5,196,-1,196.066,15.856,27.13,54,54,,86,-1,1,0,0,0,-30.0,-18.0,-1013.0,65,68,79,70,46.01,267
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:56.551,33.972,16.426,16.426,3,-5,4,81,95,54,81,100,250,80,7,250,10,5,196,-1,196.066,15.856,27.13,54,54,,86,-1,0,0,0,0,-63.0,11.0,-1032.0,65,68,79,70,46.08,267
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:56.659,34.08,16.534,16.534,3,-5,2,80,95,52,80,100,250,80,7,250,10,5,198,0,198.063,15.01,27.13,54,54,,87,-1,0,0,0,0,-25.0,0.0,-1040.0,65,68,81,70,46.04,267
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:56.768,34.189,16.643,16.643,3,-5,2,80,95,52,80,100,250,80,7,250,10,5,198,0,198.063,16.103,26.792,54,54,,87,-1,0,0,0,0,-56.0,-22.0,-1025.0,65,68,82,80,46.03,267
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:56.872,34.293,16.747,16.747,3,-5,2,80,95,52,80,100,250,80,7,250,10,5,198,0,198.063,16.132,26.164,54,54,,87,-2,2,0,0,0,-27.0,-12.0,-974.0,65,68,83,80,46.08,267
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:56.979,34.4,16.854,16.854,3,-5,2,80,95,52,80,100,250,80,7,250,10,5,198,0,198.063,16.132,26.164,53,54,,86,-1,2,0,0,0,-2.0,-64.0,-979.0,65,68,84,80,46.07,268
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:57.087,34.508,16.962,16.962,3,-8,3,82,92,53,82,100,250,80,7,250,10,8,197,-2,197.173,16.658,26.164,53,54,,86,-1,0,0,0,0,0.0,-29.0,-925.0,65,68,84,80,45.99,268
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:57.195,34.616,17.07,17.07,3,-8,3,82,92,53,82,100,250,80,7,250,10,8,197,-2,197.173,17.332,26.903,53,54,,86,-1,0,0,0,0,-4.0,-35.0,-925.0,65,68,83,80,46.13,268
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:57.303,34.724,17.178,17.178,3,-8,3,82,92,53,82,100,250,80,7,250,10,8,197,-2,197.173,17.332,26.903,53,54,,86,-1,1,0,0,0,-45.0,-1.0,-1035.0,65,68,82,80,46.05,268
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:57.411,34.832,17.286,17.286,3,-8,3,82,92,53,82,100,250,80,7,250,10,8,197,-2,197.173,17.332,26.903,53,54,,86,0,2,0,0,0,8.0,-17.0,-1002.0,65,68,81,80,46.05,268
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:57.518,34.939,17.393,17.393,3,-6,2,86,94,52,86,100,250,80,7,250,10,6,198,-6,198.182,20.081,35.329,53,54,,86,0,2,0,0,0,0.0,20.0,-1062.0,65,68,80,80,45.98,268
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:57.626,35.048,17.501,17.501,3,-6,2,86,94,52,86,100,250,80,7,250,10,6,198,-6,198.182,16.453,33.024,53,54,,87,0,1,0,0,0,1.0,-24.0,-950.0,65,68,79,70,46.11,268
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:57.732,35.153,17.607,17.607,3,-6,2,86,94,52,86,100,250,80,7,250,10,6,198,-6,198.182,16.453,33.024,53,54,,86,0,0,0,0,0,21.0,34.0,-1059.0,65,68,78,70,46.18,268
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:57.841,35.262,17.716,17.716,3,-7,4,82,93,54,82,100,250,80,7,250,10,7,196,-2,196.135,16.637,33.024,53,54,,86,0,0,0,0,0,23.0,12.0,-1049.0,65,68,78,70,46.12,268
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:57.946,35.367,17.821,17.821,3,-7,4,82,93,54,82,100,250,80,7,250,10,7,196,-2,196.135,20.343,42.779,53,54,,86,0,0,0,0,0,28.0,-21.0,-960.0,65,68,78,70,46.12,269
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:58.052,35.473,17.927,17.927,3,-7,4,82,93,54,82,100,250,80,7,250,10,7,196,-2,196.135,19.515,40.554,53,54,,86,1,0,0,0,0,3.0,-17.0,-996.0,65,68,78,70,46.06,269
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:58.159,35.58,18.034,18.034,3,-7,4,82,93,54,82,100,250,80,7,250,10,7,196,-2,196.135,19.515,40.554,53,54,,86,1,0,0,0,0,26.0,4.0,-971.0,65,68,78,70,46.08,269
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:58.264,35.685,18.139,18.139,3,-9,6,80,91,56,80,100,250,80,7,250,10,9,194,0,194.209,19.839,40.554,53,54,,87,1,0,0,0,0,5.0,-14.0,-1016.0,65,68,78,70,46.01,269
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:58.367,35.788,18.242,18.242,3,-9,6,80,91,56,80,100,250,80,7,250,10,9,194,0,194.209,18.812,40.554,53,54,,87,1,0,0,0,0,1.0,2.0,-1001.0,65,68,77,70,46.1,269
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:58.473,35.894,18.348,18.348,3,-9,6,80,91,56,80,100,250,80,7,250,10,9,194,0,194.209,22.068,49.408,53,54,,87,0,0,0,0,0,-7.0,-1.0,-966.0,65,68,77,70,46.02,269
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:58.576,35.997,18.451,18.451,3,-9,6,80,91,56,80,100,250,80,7,250,10,9,194,0,194.209,21.952,46.628,53,54,,87,0,0,0,0,0,16.0,-16.0,-986.0,65,68,77,70,46.05,269
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:58.683,36.104,18.558,18.558,3,-10,2,79,90,52,79,100,250,80,7,250,10,10,198,1,198.255,21.999,46.628,53,54,,87,0,0,0,0,0,-8.0,27.0,-1078.0,65,68,77,70,46.06,269
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:58.791,36.212,18.666,18.666,3,-10,2,79,90,52,79,100,250,80,7,250,10,10,198,1,198.255,22.092,50.404,53,54,,87,0,0,0,0,0,-30.0,25.0,-1006.0,65,68,77,70,46.19,269
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:58.899,36.32,18.774,18.774,3,-10,2,79,90,52,79,100,250,80,7,250,10,10,198,1,198.255,21.826,48.758,53,54,,87,0,0,0,0,0,27.0,17.0,-1043.0,65,68,76,70,46.09,269
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:59.005,36.426,18.88,18.88,3,-10,2,79,90,52,79,100,250,80,7,250,10,10,198,1,198.255,21.826,48.758,52,54,,87,0,0,0,0,0,5.0,6.0,-1014.0,65,68,76,70,46.08,270
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:59.113,36.534,18.988,18.988,3,-7,9,79,93,59,79,100,250,80,7,250,10,7,191,1,191.131,20.572,47.417,52,54,,87,1,0,0,0,0,-42.0,30.0,-989.0,65,68,76,70,46.09,270
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:59.221,36.642,19.096,19.096,3,-7,9,79,93,59,79,100,250,80,7,250,10,7,191,1,191.131,20.785,52.176,52,54,,87,0,0,0,0,0,25.0,-36.0,-1034.0,65,68,76,70,46.02,270
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:59.326,36.747,19.201,19.201,3,-7,9,79,93,59,79,100,250,80,7,250,10,7,191,1,191.131,20.387,48.25,52,54,,87,0,0,0,0,0,-15.0,26.0,-943.0,65,68,75,70,46.01,270
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:59.430,36.851,19.305,19.305,3,-7,9,79,93,59,79,100,250,80,7,250,10,7,191,1,191.131,20.387,48.25,52,54,,87,0,0,0,0,0,30.0,10.0,-1022.0,65,68,75,70,46.06,270
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:59.534,36.955,19.409,19.409,3,-8,9,78,92,59,78,100,250,80,7,250,10,8,191,2,191.178,20.425,48.25,52,54,,87,0,0,0,0,0,26.0,-8.0,-997.0,65,68,75,70,46.04,270
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:59.643,37.064,19.518,19.518,3,-8,9,78,92,59,78,100,250,80,7,250,10,8,191,2,191.178,20.766,48.326,52,54,,87,1,0,0,0,0,9.0,20.0,-1014.0,65,68,76,70,46.02,270
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:59.746,37.167,19.621,19.621,3,-8,9,78,92,59,78,100,250,80,7,250,10,8,191,2,191.178,21.247,46.414,52,54,,87,1,0,0,0,0,33.0,-10.0,-996.0,65,68,75,70,45.91,270
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:59.855,37.276,19.73,19.73,3,-8,9,78,92,59,78,100,250,80,7,250,10,8,191,2,191.178,21.247,46.414,52,54,,87,1,0,0,0,0,3.0,46.0,-1005.0,65,68,75,70,46.03,270
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:19:59.963,37.384,19.838,19.838,3,-18,1,75,82,51,75,100,250,80,7,250,10,18,199,5,199.875,24.711,55.425,52,54,,87,1,0,0,0,0,13.0,23.0,-1023.0,65,68,76,70,46.08,271
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:00.069,37.49,19.944,19.944,3,-18,1,75,82,51,75,100,250,80,7,250,10,18,199,5,199.875,24.857,58.398,52,54,,87,1,0,0,0,0,-3.0,26.0,-994.0,65,68,76,70,46.1,271
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:00.178,37.599,20.053,20.053,3,-18,1,75,82,51,75,100,250,80,7,250,10,18,199,5,199.875,25.284,58.398,52,54,,87,1,0,0,0,0,-1.0,15.0,-1001.0,65,68,75,70,46.07,271
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:00.285,37.706,20.16,20.16,3,-18,1,75,82,51,75,100,250,80,7,250,10,18,199,5,199.875,25.284,58.398,52,54,,87,1,0,0,0,0,15.0,12.0,-1006.0,65,68,75,70,46.05,271
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:00.392,37.813,20.267,20.267,3,-8,10,77,92,60,77,100,250,80,7,250,10,8,190,3,190.192,21.498,48.408,52,54,,87,1,0,0,0,0,4.0,35.0,-991.0,65,68,75,70,46.16,271
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:00.500,37.921,20.375,20.375,3,-8,10,77,92,60,77,100,250,80,7,250,10,8,190,3,190.192,22.84,48.57,52,54,,87,1,-1,0,0,0,16.0,-2.0,-1013.0,65,68,75,70,46.01,271
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:00.605,38.026,20.48,20.48,3,-8,10,77,92,60,77,100,250,80,7,250,10,8,190,3,190.192,23.664,48.57,52,54,,87,0,-1,0,0,0,16.0,12.0,-1058.0,65,68,75,70,46.04,271
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:00.710,38.131,20.585,20.585,3,-8,10,77,92,60,77,100,250,80,7,250,10,8,190,3,190.192,23.664,48.57,52,54,,87,-2,0,0,0,0,15.0,36.0,-1037.0,65,68,75,70,46.11,271
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:00.814,38.235,20.689,20.689,3,-7,11,77,93,61,77,100,250,80,7,250,10,7,189,3,189.153,23.99,49.482,52,54,,87,0,0,0,-1,0,2.0,6.0,-1006.0,65,68,74,70,46.06,271
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:00.922,38.343,20.797,20.797,3,-7,11,77,93,61,77,100,250,80,7,250,10,7,189,3,189.153,23.751,49.482,52,54,,87,0,0,0,-1,0,7.0,-25.0,-975.0,65,68,74,70,46.05,272
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:01.030,38.452,20.906,20.906,3,-7,11,77,93,61,77,100,250,80,7,250,10,7,189,3,189.153,24.406,49.482,52,54,,87,0,0,0,-1,0,24.0,2.0,-1016.0,65,68,75,70,46.03,272
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:01.134,38.555,21.009,21.009,3,-6,11,77,94,61,77,100,250,80,7,250,10,6,189,3,189.119,24.796,50.562,52,54,,87,0,0,0,-1,0,25.0,7.0,-1045.0,65,68,75,70,46.05,272
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:01.242,38.663,21.117,21.117,3,-6,11,77,94,61,77,100,250,80,7,250,10,6,189,3,189.119,24.796,50.562,52,54,,87,0,0,0,-1,0,22.0,1.0,-1027.0,65,68,76,70,46.08,272
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:01.351,38.772,21.226,21.226,3,-6,11,77,94,61,77,100,250,80,7,250,10,6,189,3,189.119,24.912,50.562,52,54,,87,0,0,0,-1,0,0.0,25.0,-992.0,65,67,76,70,46.06,272
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:01.459,38.88,21.334,21.334,3,-6,11,77,94,61,77,100,250,80,7,250,10,6,189,3,189.119,24.852,50.562,52,54,,87,0,0,0,-1,0,51.0,-27.0,-1021.0,65,67,78,70,46.08,272
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:01.564,38.985,21.439,21.439,3,-10,17,76,90,67,76,100,250,80,7,250,10,10,183,4,183.317,22.389,43.785,52,54,,87,1,0,0,-1,0,1.0,-8.0,-969.0,65,67,78,70,46.12,272
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:01.672,39.093,21.547,21.547,3,-10,17,76,90,67,76,100,250,80,7,250,10,10,183,4,183.317,22.389,43.785,52,54,,87,1,0,0,-1,0,7.0,-1.0,-974.0,65,67,79,70,46.11,272
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:01.781,39.202,21.656,21.656,3,-10,17,76,90,67,76,100,250,80,7,250,10,10,183,4,183.317,22.074,43.785,52,54,,87,1,0,0,-1,0,13.0,13.0,-1026.0,65,67,79,70,46.05,272
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:01.890,39.311,21.765,21.765,3,-10,17,76,90,67,76,100,250,80,7,250,10,10,183,4,183.317,22.074,43.785,52,54,,87,1,0,0,-1,0,36.0,-5.0,-992.0,65,67,80,80,46.07,272
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:01.994,39.415,21.869,21.869,4,-3,-27,79,97,73,79,100,250,80,7,250,10,3,177,1,177.028,19.778,37.233,51,54,,86,1,0,0,-1,0,9.0,-21.0,-945.0,65,67,80,80,46.08,273
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:02.101,39.522,21.976,21.976,4,-3,-27,79,97,73,79,100,250,80,7,250,10,3,177,1,177.028,19.65,37.233,51,54,,86,1,0,0,-1,0,-1.0,6.0,-1010.0,65,67,80,80,46.07,273
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:02.209,39.63,22.084,22.084,4,-3,-27,79,97,73,79,100,250,80,7,250,10,3,177,1,177.028,14.973,37.233,51,54,,86,1,0,0,-1,0,18.0,-8.0,-999.0,65,67,79,80,46.07,273
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:02.316,39.737,22.191,22.191,4,-3,-27,79,97,73,79,100,250,80,7,250,10,3,177,1,177.028,15.725,39.359,51,54,,86,1,0,0,-1,0,2.0,5.0,-1021.0,65,67,79,80,46.07,273
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:02.420,39.841,22.295,22.295,4,-3,-27,79,97,73,79,100,250,80,7,250,10,3,177,1,177.028,15.725,39.359,51,54,,86,1,0,0,-1,0,-2.0,0.0,-1027.0,65,67,79,80,46.04,273
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:02.525,39.946,22.4,22.4,4,-4,-18,81,96,82,81,100,250,80,7,250,10,4,168,-1,168.051,12.765,30.465,51,54,,86,1,0,0,-1,0,0.0,20.0,-1007.0,65,67,80,80,46.06,273
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:02.632,40.053,22.507,22.507,4,-4,-18,81,96,82,81,100,250,80,7,250,10,4,168,-1,168.051,14.705,30.465,51,54,,87,1,0,0,-1,0,-14.0,22.0,-1001.0,65,67,80,80,46.06,273
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:02.736,40.157,22.611,22.611,4,-4,-18,81,96,82,81,100,250,80,7,250,10,4,168,-1,168.051,13.654,27.475,51,54,,87,1,0,0,0,0,11.0,4.0,-1014.0,65,67,80,80,45.99,273
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:02.844,40.265,22.719,22.719,4,-5,-11,81,95,89,81,100,250,80,7,250,10,5,161,-1,161.081,11.194,20.599,51,54,,87,1,0,0,0,0,36.0,-27.0,-999.0,65,67,80,80,45.98,273
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:02.953,40.374,22.828,22.828,4,-5,-11,81,95,89,81,100,250,80,7,250,10,5,161,-1,161.081,11.194,20.599,51,54,,87,1,0,0,0,0,-23.0,2.0,-954.0,65,67,81,80,46.09,274
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:03.059,40.48,22.934,22.934,4,-5,-11,81,95,89,81,100,250,80,7,250,10,5,161,-1,161.081,10.471,20.599,51,54,,87,1,0,0,0,0,29.0,8.0,-1021.0,65,67,81,80,46.08,274
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:03.166,40.587,23.041,23.041,4,-5,-11,81,95,89,81,100,250,80,7,250,10,5,161,-1,161.081,10.39,20.416,51,54,,87,1,0,0,0,0,15.0,0.0,-1018.0,65,67,81,80,46.08,274
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:03.273,40.694,23.148,23.148,4,-5,-5,82,95,95,82,100,250,80,7,250,10,5,155,-2,155.094,8.871,15.868,51,54,,87,2,0,0,0,0,0.0,18.0,-991.0,65,67,82,80,46.11,274
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:03.380,40.801,23.255,23.255,4,-5,-5,82,95,95,82,100,250,80,7,250,10,5,155,-2,155.094,8.871,15.868,51,54,,87,1,0,0,0,0,45.0,-24.0,-944.0,65,67,82,80,46.1,274
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:20:03.486,40.907,23.361,23.361,4,-5,-5,82,95,95,82,100,250,80,7,250,10,5,155,-2,155.094,8.838,15.253,51,54,,87,1,0,0,0,0,-14.0,4.0,-1027.0,65,67,82,80,46.06,274
