run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:14.186,21.501,0.0,0.0,6,7,2,81,7,252,81,0,0,80,1,250,10,-7,-252,-1,252.099,6.612,18.447,73,73,,-6,2,0,0,0,0,62.0,-11.0,-1001.0,59,62,78,30,13.03,85
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:14.292,21.607,0.106,0.106,6,6,2,80,6,252,80,0,0,80,1,250,10,-6,-252,0,252.071,5.445,15.742,73,73,,-6,2,0,0,0,0,31.0,-23.0,-953.0,59,62,78,30,12.76,85
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:14.395,21.711,0.21,0.21,6,6,2,80,6,252,80,0,0,80,1,250,10,-6,-252,0,252.071,5.247,14.637,73,73,,-6,2,0,0,0,0,83.0,-59.0,-1031.0,59,62,79,30,12.83,85
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:14.502,21.817,0.316,0.316,6,6,2,80,6,252,80,0,0,80,1,250,10,-6,-252,0,252.071,5.247,14.637,73,73,,-6,1,1,0,0,0,26.0,-37.0,-986.0,59,62,78,30,12.78,85
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:14.603,21.918,0.417,0.417,6,6,2,80,6,252,80,0,0,80,1,250,10,-6,-252,0,252.071,5.973,14.351,73,73,,-6,0,2,0,0,0,20.0,-31.0,-970.0,59,62,78,30,12.8,85
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:14.709,22.024,0.523,0.523,6,6,2,81,6,252,81,0,0,80,1,250,10,-6,-252,-1,252.073,5.973,14.351,73,73,,-7,0,1,0,0,0,-7.0,6.0,-968.0,59,62,79,30,12.81,85
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:14.814,22.129,0.628,0.628,6,6,2,81,6,252,81,0,0,80,1,250,10,-6,-252,-1,252.073,6.199,13.6,73,73,,-7,0,1,0,0,0,29.0,-22.0,-995.0,59,62,80,30,12.84,86
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:14.919,22.234,0.733,0.733,6,6,2,81,6,252,81,0,0,80,1,250,10,-6,-252,-1,252.073,6.199,13.6,73,73,,-7,1,1,0,0,0,51.0,-40.0,-997.0,59,62,81,30,12.75,86
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:15.027,22.343,0.842,0.842,6,6,2,81,6,252,81,0,0,80,1,250,10,-6,-252,-1,252.073,7.172,15.513,73,73,,-7,1,1,0,0,0,22.0,6.0,-992.0,59,62,81,30,12.83,86
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:15.133,22.449,0.948,0.948,6,7,0,82,7,250,82,0,0,80,1,250,10,-7,-250,-2,250.106,7.442,15.513,73,73,,-7,2,1,-1,0,0,50.0,-15.0,-955.0,59,62,82,30,12.88,86
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:15.239,22.555,1.054,1.054,6,7,0,82,7,250,82,0,0,80,1,250,10,-7,-250,-2,250.106,7.498,14.996,73,73,,-7,2,2,-1,0,0,67.0,-1.0,-999.0,59,62,82,30,12.67,86
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:15.348,22.663,1.162,1.162,6,7,0,82,7,250,82,0,0,80,1,250,10,-7,-250,-2,250.106,7.498,14.996,73,73,,-7,3,2,-1,0,0,6.0,25.0,-945.0,59,62,82,40,12.82,86
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:15.456,22.772,1.271,1.271,6,9,1,84,9,251,84,0,0,80,1,250,10,-9,-251,-4,251.193,6.788,13.941,73,73,,-7,2,1,0,0,0,46.0,-15.0,-1053.0,59,62,80,30,12.74,86
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:15.564,22.88,1.378,1.378,6,9,1,84,9,251,84,0,0,80,1,250,10,-9,-251,-4,251.193,6.783,13.941,73,73,,-7,2,1,-1,0,0,58.0,-13.0,-932.0,59,62,80,30,12.74,86
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:15.670,22.986,1.485,1.485,6,9,1,84,9,251,84,0,0,80,1,250,10,-9,-251,-4,251.193,6.783,13.941,73,73,,-7,2,0,-1,0,0,51.0,2.0,-1065.0,59,62,79,30,12.58,86
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:15.777,23.093,1.591,1.591,6,9,1,84,9,251,84,0,0,80,1,250,10,-9,-251,-4,251.193,6.783,13.941,73,73,,-6,2,0,-1,0,0,49.0,-19.0,-1004.0,59,62,80,30,12.69,87
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:15.884,23.199,1.698,1.698,6,10,-2,83,10,248,83,0,0,80,1,250,10,-10,-248,-3,248.22,8.021,16.966,73,73,,-7,2,0,-1,0,0,80.0,-1.0,-1000.0,59,62,79,30,12.74,87
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:15.992,23.308,1.807,1.807,6,10,-2,83,10,248,83,0,0,80,1,250,10,-10,-248,-3,248.22,7.81,16.966,73,73,,-6,4,0,-1,0,0,59.0,-22.0,-945.0,59,62,81,30,12.79,87
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:16.100,23.416,1.915,1.915,6,10,-2,83,10,248,83,0,0,80,1,250,10,-10,-248,-3,248.22,7.81,16.966,73,73,,-6,3,-1,-1,0,0,31.0,-58.0,-947.0,59,62,80,30,12.75,87
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:16.206,23.521,2.02,2.02,6,10,-2,83,10,248,83,0,0,80,1,250,10,-10,-248,-3,248.22,8.148,17.939,73,73,,-7,3,0,-1,0,0,76.0,-17.0,-1022.0,59,62,79,30,12.72,87
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:16.314,23.63,2.129,2.129,6,10,-5,83,10,245,83,0,0,80,1,250,10,-10,-245,-3,245.222,7.841,17.815,73,73,,-7,3,1,-1,0,0,80.0,-24.0,-1005.0,59,62,80,30,12.76,87
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:16.420,23.735,2.234,2.234,6,10,-5,83,10,245,83,0,0,80,1,250,10,-10,-245,-3,245.222,7.375,17.815,73,73,,-7,3,1,-1,0,0,48.0,-37.0,-964.0,59,63,79,30,12.71,87
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:16.526,23.842,2.341,2.341,6,10,-5,83,10,245,83,0,0,80,1,250,10,-10,-245,-3,245.222,7.375,17.815,73,73,,-7,2,2,-1,0,0,71.0,27.0,-1050.0,59,63,80,30,12.8,87
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:16.631,23.947,2.445,2.445,6,10,-5,83,10,245,83,0,0,80,1,250,10,-10,-245,-3,245.222,7.332,17.939,73,73,,-6,3,1,-1,0,0,107.0,9.0,-1015.0,59,63,79,30,12.72,87
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:16.739,24.055,2.554,2.554,6,10,-5,83,10,245,83,0,0,80,1,250,10,-10,-245,-3,245.222,7.561,17.939,73,73,,-6,3,0,-1,0,0,113.0,-13.0,-1006.0,59,63,81,30,12.92,87
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:16.846,24.161,2.66,2.66,6,14,-7,83,14,243,83,0,0,80,1,250,10,-14,-243,-3,243.421,9.214,21.859,73,73,,-6,4,0,-1,0,0,43.0,3.0,-989.0,59,63,81,30,12.86,88
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:16.954,24.27,2.768,2.768,6,14,-7,83,14,243,83,0,0,80,1,250,10,-14,-243,-3,243.421,9.093,21.859,73,73,,-6,4,0,-1,0,0,-1.0,-23.0,-912.0,59,63,81,30,12.81,88
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:17.059,24.374,2.873,2.873,6,14,-7,83,14,243,83,0,0,80,1,250,10,-14,-243,-3,243.421,10.429,24.984,73,73,,-7,3,1,-1,0,0,88.0,29.0,-1056.0,59,63,80,30,12.75,88
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:17.167,24.483,2.981,2.981,6,14,-7,83,14,243,83,0,0,80,1,250,10,-14,-243,-3,243.421,10.429,24.984,73,73,,-7,3,1,-1,0,0,48.0,-8.0,-981.0,59,63,80,30,12.7,88
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:17.275,24.591,3.089,3.089,6,7,-19,85,7,231,85,0,0,80,1,250,10,-7,-231,-5,231.16,8.466,17.26,73,73,,-7,4,1,-1,0,0,45.0,-8.0,-1031.0,59,63,81,30,12.87,88
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:17.381,24.696,3.195,3.195,6,7,-19,85,7,231,85,0,0,80,1,250,10,-7,-231,-5,231.16,10.055,20.752,73,73,,-6,3,1,-1,0,0,52.0,-26.0,-1019.0,59,63,81,30,12.96,88
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:17.489,24.805,3.303,3.303,6,7,-19,85,7,231,85,0,0,80,1,250,10,-7,-231,-5,231.16,10.055,20.752,73,73,,-6,2,0,-1,0,0,88.0,-45.0,-982.0,59,63,81,30,12.78,88
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:17.596,24.912,3.41,3.41,5,14,16,83,14,216,83,0,0,80,1,250,10,-14,-216,-3,216.474,12.063,25.851,73,73,,-7,3,1,-1,0,0,27.0,-18.0,-965.0,59,63,81,30,12.7,88
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:17.699,25.014,3.513,3.513,5,14,16,83,14,216,83,0,0,80,1,250,10,-14,-216,-3,216.474,12.063,25.851,73,73,,-7,3,0,-1,0,0,58.0,-6.0,-967.0,59,63,81,30,12.84,88
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:17.807,25.122,3.621,3.621,5,14,16,83,14,216,83,0,0,80,1,250,10,-14,-216,-3,216.474,13.228,27.827,73,73,,-7,3,0,-1,0,0,70.0,-6.0,-980.0,59,63,81,30,12.75,89
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:17.913,25.229,3.728,3.728,5,14,16,83,14,216,83,0,0,80,1,250,10,-14,-216,-3,216.474,13.228,27.827,73,73,,-6,2,1,-1,0,0,7.0,0.0,-913.0,59,63,80,30,12.83,89
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:18.021,25.336,3.835,3.835,5,14,16,83,14,216,83,0,0,80,1,250,10,-14,-216,-3,216.474,13.09,25.027,73,73,,-6,3,0,-1,0,0,29.0,-41.0,-1017.0,59,63,80,30,12.84,89
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:18.129,25.445,3.943,3.943,5,5,19,83,5,219,83,0,0,80,1,250,10,-5,-219,-3,219.078,8.79,18.007,73,73,,-7,2,0,0,0,0,47.0,-18.0,-1028.0,59,63,79,30,12.74,89
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:18.237,25.552,4.051,4.051,5,5,19,83,5,219,83,0,0,80,1,250,10,-5,-219,-3,219.078,8.79,18.007,73,73,,-7,2,1,0,0,0,41.0,-6.0,-1024.0,59,63,79,30,12.79,89
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:18.346,25.661,4.16,4.16,5,5,19,83,5,219,83,0,0,80,1,250,10,-5,-219,-3,219.078,8.681,18.007,73,73,,-7,2,1,0,0,0,31.0,13.0,-978.0,59,63,79,30,12.78,89
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:18.454,25.77,4.269,4.269,5,5,19,83,5,219,83,0,0,80,1,250,10,-5,-219,-3,219.078,7.683,16.31,73,73,,-6,2,0,0,0,0,27.0,-30.0,-981.0,59,62,80,30,12.81,89
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:18.562,25.878,4.376,4.376,5,10,6,82,10,206,82,0,0,80,1,250,10,-10,-206,-2,206.252,8.82,16.31,73,73,,-7,2,0,0,0,0,35.0,9.0,-997.0,59,62,80,30,12.72,89
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:18.669,25.984,4.483,4.483,5,10,6,82,10,206,82,0,0,80,1,250,10,-10,-206,-2,206.252,8.82,16.31,73,73,,-7,2,2,-1,0,0,91.0,28.0,-1001.0,59,62,81,30,12.77,89
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:18.777,26.093,4.591,4.591,5,10,6,82,10,206,82,0,0,80,1,250,10,-10,-206,-2,206.252,8.951,17.676,73,73,,-7,3,2,-1,0,0,67.0,0.0,-1000.0,59,62,82,30,12.88,90
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:18.882,26.197,4.696,4.696,5,8,4,83,8,204,83,0,0,80,1,250,10,-8,-204,-3,204.179,8.517,20.264,73,73,,-6,4,1,-1,0,0,96.0,12.0,-987.0,59,62,81,30,12.69,90
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:18.989,26.304,4.803,4.803,5,8,4,83,8,204,83,0,0,80,1,250,10,-8,-204,-3,204.179,8.517,20.264,73,73,,-6,4,0,-1,0,0,88.0,-31.0,-1001.0,59,62,82,30,12.79,90
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:19.096,26.412,4.911,4.911,5,8,4,83,8,204,83,0,0,80,1,250,10,-8,-204,-3,204.179,7.17,16.31,73,73,,-6,6,-1,-1,0,0,64.0,-50.0,-1010.0,59,62,83,30,12.87,90
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:19.203,26.519,5.017,5.017,5,8,4,83,8,204,83,0,0,80,1,250,10,-8,-204,-3,204.179,7.103,16.31,73,73,,-6,5,0,0,0,0,73.0,-10.0,-1004.0,59,62,82,30,12.77,90
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:19.310,26.626,5.125,5.125,5,11,1,83,11,201,83,0,0,80,1,250,10,-11,-201,-3,201.323,7.24,14.475,73,73,,-6,4,1,0,0,0,22.0,13.0,-960.0,59,62,82,30,12.75,90
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:19.418,26.733,5.232,5.232,5,11,1,83,11,201,83,0,0,80,1,250,10,-11,-201,-3,201.323,7.24,14.475,73,73,,-6,4,0,0,0,0,87.0,-33.0,-1026.0,60,62,82,30,12.73,90
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:19.524,26.84,5.339,5.339,5,11,1,83,11,201,83,0,0,80,1,250,10,-11,-201,-3,201.323,6.424,12.241,73,73,,-7,3,0,0,0,0,49.0,15.0,-986.0,60,62,81,30,12.71,90
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:19.630,26.946,5.445,5.445,5,11,1,83,11,201,83,0,0,80,1,250,10,-11,-201,-3,201.323,6.424,12.241,73,73,,-7,2,1,0,0,0,56.0,41.0,-1022.0,60,62,81,30,12.63,90
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:19.737,27.052,5.551,5.551,5,10,-2,83,10,198,83,0,0,80,1,250,10,-10,-198,-3,198.275,5.402,10.997,73,73,,-7,2,0,0,0,0,95.0,-8.0,-1029.0,60,62,81,30,12.76,90
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:19.844,27.159,5.658,5.658,5,10,-2,83,10,198,83,0,0,80,1,250,10,-10,-198,-3,198.275,5.402,10.997,73,73,,-6,3,0,0,0,0,35.0,21.0,-933.0,60,62,81,30,12.75,91
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:19.951,27.266,5.765,5.765,5,10,-2,83,10,198,83,0,0,80,1,250,10,-10,-198,-3,198.275,5.315,10.997,73,73,,-6,3,1,0,0,0,26.0,-12.0,-953.0,60,62,81,30,12.82,91
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:20.058,27.374,5.872,5.872,5,10,-2,83,10,198,83,0,0,80,1,250,10,-10,-198,-3,198.275,6.749,14.257,73,73,,-6,3,1,0,0,0,59.0,6.0,-1034.0,60,62,80,30,12.79,91
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:20.165,27.481,5.979,5.979,5,10,-2,83,10,198,83,0,0,80,1,250,10,-10,-198,-3,198.275,6.749,14.257,73,73,,-6,3,2,0,0,0,70.0,-46.0,-1010.0,60,62,80,30,12.77,91
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:20.273,27.588,6.087,6.087,5,10,-1,82,10,199,82,0,0,80,1,250,10,-10,-199,-2,199.261,6.728,14.257,73,73,,-6,3,1,0,0,0,23.0,-29.0,-983.0,60,62,80,30,12.7,91
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:20.380,27.696,6.195,6.195,5,10,-1,82,10,199,82,0,0,80,1,250,10,-10,-199,-2,199.261,6.728,14.257,73,73,,-7,2,1,0,0,0,15.0,5.0,-1009.0,60,62,80,30,12.67,91
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:20.487,27.803,6.302,6.302,5,10,-1,82,10,199,82,0,0,80,1,250,10,-10,-199,-2,199.261,8.507,17.052,73,73,,-7,2,2,0,0,0,37.0,4.0,-973.0,59,62,80,30,12.68,91
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:20.590,27.905,6.404,6.404,5,10,-1,82,10,199,82,0,0,80,1,250,10,-10,-199,-2,199.261,8.507,17.052,73,73,,-7,2,2,0,0,0,35.0,43.0,-1020.0,59,62,81,30,12.62,91
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:20.696,28.011,6.51,6.51,5,3,-3,83,3,197,83,0,0,80,1,250,10,-3,-197,-3,197.046,5.874,13.283,73,73,,-6,2,1,0,-1,0,80.0,-25.0,-948.0,59,62,81,30,12.85,91
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:20.803,28.119,6.617,6.617,5,3,-3,83,3,197,83,0,0,80,1,250,10,-3,-197,-3,197.046,5.874,13.283,73,73,,-6,2,0,0,-1,0,74.0,-41.0,-1005.0,59,62,80,30,12.87,91
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:20.911,28.226,6.725,6.725,5,3,-3,83,3,197,83,0,0,80,1,250,10,-3,-197,-3,197.046,6.648,15.317,73,73,,-6,2,0,0,0,0,72.0,-33.0,-1049.0,59,62,79,30,12.76,92
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:21.017,28.332,6.831,6.831,5,2,-1,83,2,199,83,0,0,80,1,250,10,-2,-199,-3,199.033,6.389,15.317,73,73,,-7,2,1,0,0,0,45.0,-23.0,-963.0,59,62,79,30,12.85,92
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:21.123,28.439,6.938,6.938,5,2,-1,83,2,199,83,0,0,80,1,250,10,-2,-199,-3,199.033,6.034,17.624,73,73,,-7,2,1,0,0,0,52.0,-27.0,-987.0,59,62,79,30,12.76,92
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:21.232,28.547,7.046,7.046,5,2,-1,83,2,199,83,0,0,80,1,250,10,-2,-199,-3,199.033,6.034,17.624,73,73,,-7,1,0,0,0,0,43.0,-9.0,-1009.0,59,62,78,30,12.79,92
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:21.340,28.656,7.154,7.154,5,2,-1,83,2,199,83,0,0,80,1,250,10,-2,-199,-3,199.033,5.98,17.624,73,73,,-7,2,0,0,0,0,34.0,-16.0,-1019.0,59,62,78,30,12.88,92
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:21.448,28.764,7.263,7.263,5,3,0,81,3,200,81,0,0,80,1,250,10,-3,-200,-1,200.025,3.537,9.682,73,73,,-7,1,0,0,0,0,64.0,-17.0,-1026.0,60,62,77,30,12.74,92
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:21.555,28.871,7.37,7.37,5,3,0,81,3,200,81,0,0,80,1,250,10,-3,-200,-1,200.025,3.58,9.682,73,73,,-6,1,0,0,0,0,56.0,-20.0,-971.0,60,62,77,30,12.76,92
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:09:21.660,28.976,7.475,7.475,5,3,0,81,3,200,81,0,0,80,1,250,10,-3,-200,-1,200.025,3.58,9.682,73,73,,-6,1,0,0,0,0,54.0,-15.0,-1037.0,60,62,78,30,12.81,92
