run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:37.623,21.357,1.067,1.067,2,2,1,80,51.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,249.0,0,249.008,6.532,13.677,72,73,,-33,0,0,0,0,0,18.0,8.0,-1010.0,65,67,81,70,-94.93,192
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:37.731,21.465,1.176,1.176,2,2,1,80,51.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,249.0,0,249.008,7.236,13.677,72,73,,-33,0,0,-1,0,0,28.0,-8.0,-997.0,65,67,81,70,-95.01,192
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:37.840,21.574,1.284,1.284,2,2,1,80,51.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,249.0,0,249.008,8.872,17.532,72,73,,-33,0,0,0,0,0,22.0,-6.0,-997.0,65,67,81,70,-95.05,192
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:37.948,21.682,1.392,1.392,2,2,0,80,51.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,250.0,0,250.008,9.159,18.317,72,73,,-33,0,0,0,0,0,11.0,-2.0,-1007.0,65,67,81,70,-95.0,192
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:38.058,21.792,1.502,1.502,2,2,0,80,51.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,250.0,0,250.008,9.159,18.317,72,73,,-33,0,0,0,0,0,38.0,-19.0,-991.0,65,67,81,70,-95.0,192
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:38.163,21.897,1.607,1.607,2,2,0,80,51.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,250.0,0,250.008,11.765,24.306,72,73,,-33,0,0,0,0,0,7.0,-7.0,-1003.0,65,67,80,70,-94.97,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:38.272,22.006,1.716,1.716,2,2,0,80,51.49747468305833,162.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,250.0,0,250.008,13.548,26.746,72,73,,-33,0,0,0,0,0,26.0,-11.0,-982.0,65,67,80,70,-94.9,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:38.378,22.112,1.823,1.823,2,3,1,79,52.49747468305833,163.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,249.0,1,249.02,13.54,26.601,72,73,,-32,0,0,0,0,0,16.0,0.0,-992.0,65,67,80,70,-94.91,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:38.483,22.217,1.928,1.928,2,3,1,79,52.49747468305833,163.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,249.0,1,249.02,13.448,26.601,72,73,,-32,0,0,-1,0,0,11.0,-7.0,-1014.0,65,67,80,70,-94.91,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:38.590,22.324,2.034,2.034,2,3,1,79,52.49747468305833,163.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,249.0,1,249.02,14.999,28.908,72,73,,-32,1,0,0,0,0,4.0,9.0,-999.0,65,67,80,70,-94.9,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:38.699,22.433,2.143,2.143,2,4,1,79,53.49747468305833,163.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,249.0,1,249.034,16.452,32.634,72,73,,-32,0,0,0,0,0,19.0,4.0,-1031.0,65,67,79,70,-94.87,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:38.806,22.54,2.25,2.25,2,4,1,79,53.49747468305833,163.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,249.0,1,249.034,16.452,32.634,72,73,,-33,0,0,-1,0,0,26.0,1.0,-973.0,65,67,79,70,-94.99,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:38.913,22.647,2.357,2.357,2,4,1,79,53.49747468305833,163.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,249.0,1,249.034,17.967,33.693,72,73,,-33,1,0,-1,0,0,46.0,-6.0,-981.0,65,67,79,70,-94.95,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:39.018,22.752,2.463,2.463,2,4,1,79,53.49747468305833,163.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,249.0,1,249.034,17.681,33.693,72,73,,-33,1,0,-1,0,0,21.0,7.0,-988.0,65,67,80,70,-94.96,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:39.126,22.86,2.57,2.57,2,5,5,78,54.49747468305833,167.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,245.0,2,245.059,17.511,33.149,72,73,,-33,1,-1,-1,0,0,41.0,12.0,-983.0,65,67,80,70,-94.95,194
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:39.233,22.967,2.677,2.677,2,5,5,78,54.49747468305833,167.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,245.0,2,245.059,17.511,33.149,71,73,,-33,1,-1,-1,0,0,29.0,8.0,-1030.0,65,67,80,70,-94.91,194
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:39.340,23.074,2.784,2.784,2,5,5,78,54.49747468305833,167.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,245.0,2,245.059,17.179,33.149,71,73,,-33,2,0,-1,0,0,36.0,8.0,-982.0,65,67,81,70,-94.95,194
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:39.444,23.178,2.888,2.888,2,5,5,78,54.49747468305833,167.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,245.0,2,245.059,16.984,33.149,71,73,,-33,2,0,-1,0,0,44.0,27.0,-1022.0,65,67,81,70,-94.95,194
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:39.550,23.284,2.994,2.994,2,6,10,78,55.49747468305833,172.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,240.0,2,240.083,19.053,38.332,71,73,,-33,3,-2,-1,0,0,83.0,5.0,-978.0,65,68,81,70,-94.88,194
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:39.656,23.39,3.1,3.1,2,6,10,78,55.49747468305833,172.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,240.0,2,240.083,19.053,38.332,71,73,,-33,3,-2,-1,1,0,72.0,9.0,-1012.0,65,68,81,70,-94.96,194
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:39.760,23.494,3.204,3.204,2,6,10,78,55.49747468305833,172.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,240.0,2,240.083,19.631,38.332,71,73,,-33,3,-1,-1,1,0,66.0,21.0,-984.0,65,68,80,70,-95.01,194
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:39.865,23.599,3.309,3.309,2,9,22,77,58.49747468305833,184.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,228.0,3,228.197,19.403,37.535,71,73,,-33,4,-1,-1,1,0,58.0,4.0,-1047.0,65,68,80,70,-94.91,194
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:39.972,23.706,3.416,3.416,2,9,22,77,58.49747468305833,184.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,228.0,3,228.197,19.403,37.535,71,73,,-33,4,-1,-1,1,0,63.0,9.0,-991.0,65,68,80,70,-95.03,194
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:40.079,23.812,3.523,3.523,2,9,22,77,58.49747468305833,184.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,228.0,3,228.197,19.403,37.535,71,73,,-33,4,0,-1,1,0,73.0,8.0,-985.0,65,68,80,70,-94.98,195
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:40.185,23.919,3.629,3.629,2,9,22,77,58.49747468305833,184.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,228.0,3,228.197,18.477,33.594,71,73,,-33,4,0,-1,1,0,70.0,15.0,-977.0,65,68,80,70,-95.0,195
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:40.290,24.024,3.734,3.734,3,4,-16,78,53.49747468305833,196.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,216.0,2,216.046,17.22,32.192,71,73,,-33,4,-1,-1,1,0,73.0,-5.0,-989.0,65,68,80,70,-94.94,195
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:40.399,24.133,3.843,3.843,3,4,-16,78,53.49747468305833,196.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,216.0,2,216.046,17.22,32.192,71,73,,-33,5,0,-1,1,0,59.0,6.0,-1007.0,65,68,79,70,-95.0,195
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:40.505,24.239,3.949,3.949,3,4,-16,78,53.49747468305833,196.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,216.0,2,216.046,17.22,32.192,71,73,,-33,4,0,0,1,0,58.0,-12.0,-1009.0,65,68,79,70,-94.98,195
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:40.612,24.346,4.056,4.056,3,4,-16,78,53.49747468305833,196.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,216.0,2,216.046,17.68,35.7,71,73,,-33,4,0,0,1,0,34.0,3.0,-1005.0,65,68,79,70,-95.05,195
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:40.718,24.452,4.162,4.162,3,1,-12,77,50.49747468305833,200.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,212.0,3,212.024,16.838,35.7,71,73,,-33,4,0,0,1,0,37.0,3.0,-1024.0,65,68,80,70,-94.99,195
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:40.824,24.558,4.268,4.268,3,1,-12,77,50.49747468305833,200.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,212.0,3,212.024,16.838,35.7,71,73,,-34,4,2,0,0,0,39.0,8.0,-998.0,65,68,80,70,-94.99,195
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:40.931,24.665,4.375,4.375,3,1,-12,77,50.49747468305833,200.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,212.0,3,212.024,16.838,35.7,71,73,,-34,3,1,0,0,0,30.0,40.0,-990.0,65,68,80,70,-95.04,195
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:41.039,24.773,4.483,4.483,3,1,-12,77,50.49747468305833,200.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,212.0,3,212.024,16.38,33.464,71,73,,-34,2,0,0,0,0,18.0,9.0,-999.0,65,68,79,70,-95.02,195
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:41.144,24.878,4.588,4.588,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,12.276,22.72,71,73,,-34,1,0,0,0,0,30.0,4.0,-989.0,65,68,79,70,-95.04,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:41.251,24.985,4.695,4.695,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,12.276,22.72,71,73,,-34,1,0,0,0,0,19.0,10.0,-1002.0,65,68,79,70,-95.03,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:41.359,25.093,4.803,4.803,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,12.097,22.688,71,73,,-34,1,0,0,0,0,36.0,6.0,-1003.0,65,68,79,70,-95.03,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:41.468,25.202,4.912,4.912,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,7.563,13.444,71,73,,-33,1,0,0,0,0,30.0,1.0,-1001.0,65,68,79,70,-95.01,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:41.572,25.306,5.016,5.016,3,-1,-5,77,48.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,3,205.024,7.564,13.444,71,73,,-33,1,0,0,0,0,26.0,-2.0,-1008.0,65,68,79,70,-94.99,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:41.679,25.413,5.123,5.123,3,-1,-5,77,48.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,3,205.024,7.564,13.444,71,73,,-33,1,0,0,0,0,11.0,-8.0,-1015.0,66,67,79,70,-95.1,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:41.785,25.519,5.229,5.229,3,-1,-5,77,48.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,3,205.024,7.539,14.148,71,73,,-33,1,0,0,0,0,24.0,-8.0,-987.0,66,67,79,70,-95.01,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:41.890,25.624,5.334,5.334,3,-1,-5,77,48.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,3,205.024,6.895,13.485,71,73,,-33,0,0,0,0,0,17.0,-13.0,-1000.0,66,67,79,70,-95.02,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:41.997,25.731,5.441,5.441,3,-1,-4,77,48.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,3,204.025,6.758,13.485,71,73,,-33,0,1,0,0,0,0.0,-18.0,-992.0,66,67,80,70,-95.07,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:42.105,25.839,5.549,5.549,3,-1,-4,77,48.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,3,204.025,6.843,13.518,71,73,,-33,0,1,0,0,0,-17.0,1.0,-988.0,66,67,80,70,-95.03,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:42.214,25.948,5.658,5.658,3,-1,-4,77,48.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,3,204.025,6.726,13.461,70,73,,-34,0,1,0,0,0,-15.0,-12.0,-1008.0,66,67,79,70,-95.02,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:42.322,26.056,5.766,5.766,3,-1,-4,77,48.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,3,204.025,6.712,13.461,70,73,,-33,0,1,0,0,0,0.0,-1.0,-1008.0,66,67,80,70,-95.04,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:42.429,26.163,5.873,5.873,3,0,-4,78,49.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,2,204.01,6.847,13.461,70,73,,-33,0,1,0,0,0,0.0,-2.0,-1002.0,66,67,80,70,-95.04,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:42.536,26.27,5.98,5.98,3,0,-4,78,49.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,2,204.01,7.06,14.179,70,73,,-33,0,1,0,0,0,3.0,-7.0,-996.0,66,67,80,70,-95.02,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:51:42.639,26.373,6.083,6.083,3,0,-4,78,49.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,2,204.01,5.908,12.776,70,73,,-33,0,1,0,0,0,2.0,-13.0,-1002.0,65,68,80,70,-95.01,197
