run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:09.411,0.0,0.0,0.0,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,0,0,0.0,0.0,0.0,0,0,0,-8.0,-6.0,-998.0,57,60,6553,0,-66.33,48
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:09.520,0.11,0.11,0.11,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,0,0,0.0,0.0,0.0,0,0,0,-10.0,-6.0,-993.0,57,60,6553,0,-66.28,48
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:09.626,0.216,0.216,0.216,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,0,0,0.0,0.0,0.0,0,0,0,-8.0,-8.0,-994.0,57,60,6553,0,-66.32,48
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:09.735,0.324,0.324,0.324,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,0,0,0.0,0.0,0.0,0,0,0,-9.0,-7.0,-996.0,57,60,6553,0,-66.32,48
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:09.841,0.431,0.431,0.431,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,0,0,0.0,0.0,0.0,0,0,0,-6.0,-3.0,-996.0,57,60,6553,0,-66.32,48
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:09.945,0.535,0.535,0.535,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,0,0,0.0,0.0,0.0,0,0,0,-7.0,-2.0,-1000.0,57,60,6553,0,-66.32,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:10.051,0.64,0.64,0.64,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,0,0,0.0,0.0,0.0,0,0,0,-7.0,-2.0,-1000.0,57,60,6553,0,-66.32,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:10.156,0.746,0.746,0.746,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,0,0,0.0,0.0,0.0,0,0,2,22.0,-23.0,-1355.0,57,60,10,0,-66.32,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:10.262,0.852,0.852,0.852,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,-1,0,0.0,0.0,0.0,0,0,5,1.0,-17.0,-1332.0,57,60,10,0,-66.32,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:10.364,0.954,0.954,0.954,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,0,0,0.0,0.0,0.0,0,0,7,-18.0,-11.0,-1143.0,57,60,10,10,-66.32,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:10.472,1.062,1.062,1.062,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,0,0,0.0,0.0,0.0,0,0,8,-53.0,3.0,-1025.0,57,60,17,10,-66.25,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:10.576,1.166,1.166,1.166,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,-1,0,0.0,0.0,0.0,0,0,8,-16.0,-18.0,-998.0,57,60,28,20,-66.09,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:10.680,1.27,1.27,1.27,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,-1,0,0.0,0.0,0.0,0,0,7,-50.0,8.0,-971.0,57,60,37,30,-66.02,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:10.785,1.374,1.374,1.374,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,-1,0,0.0,0.0,0.0,0,0,7,-36.0,-6.0,-877.0,57,60,45,30,-66.0,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:10.891,1.481,1.481,1.481,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,-1,0,0.0,0.0,0.0,0,0,5,-30.0,-11.0,-872.0,57,60,53,40,-65.89,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:10.998,1.588,1.588,1.588,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,-2,0,0.0,0.0,0.0,0,0,4,-3.0,-20.0,-863.0,57,60,60,50,-65.87,50
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:11.104,1.694,1.694,1.694,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,8.461,8.461,85,85,,0,-1,0,0.0,0.0,0.0,0,0,3,-17.0,-2.0,-904.0,57,60,66,50,-65.71,50
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:11.212,1.802,1.802,1.802,1,0,-1,46,141.42135623730948,-1.0,46,141.42135623730948,0.0,80,1,0,0,0.0,1.0,34,34.015,4.881,9.048,85,85,,0,-2,0,2.0,90.0,179.0,0,0,2,-20.0,4.0,-904.0,57,60,72,50,-65.62,50
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:11.321,1.911,1.911,1.911,1,0,-1,46,141.42135623730948,-1.0,46,141.42135623730948,0.0,80,1,0,0,0.0,1.0,34,34.015,4.881,9.048,85,85,,0,-1,0,2.0,90.0,179.0,0,0,2,-21.0,29.0,-915.0,57,60,76,60,-65.67,50
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:11.431,2.02,2.02,2.02,1,0,-2,69,141.42135623730948,-2.0,69,141.42135623730948,0.0,80,1,0,0,0.0,2.0,11,11.18,4.835,13.294,85,85,,0,0,0,4.0,89.0,177.0,0,0,1,0.0,11.0,-948.0,57,60,81,60,-65.55,50
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:11.539,2.128,2.128,2.128,1,0,-2,69,141.42135623730948,-2.0,69,141.42135623730948,0.0,80,1,0,0,0.0,2.0,11,11.18,5.329,13.294,85,85,,0,0,0,4.0,89.0,177.0,0,0,0,20.0,2.0,-969.0,57,60,83,60,-65.61,50
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:11.643,2.232,2.232,2.232,1,0,-2,69,141.42135623730948,-2.0,69,141.42135623730948,0.0,80,1,0,0,0.0,2.0,11,11.18,5.329,13.294,85,85,,0,0,0,4.0,89.0,177.0,0,0,0,-10.0,27.0,-953.0,57,60,84,60,-65.54,50
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:11.746,2.336,2.336,2.336,1,0,-2,69,141.42135623730948,-2.0,69,141.42135623730948,0.0,80,1,0,0,0.0,2.0,11,11.18,5.701,15.261,85,85,,0,0,-1,4.0,89.0,177.0,0,0,0,9.0,-1.0,-977.0,57,60,85,70,-65.53,50
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:11.852,2.442,2.442,2.442,1,0,-3,83,141.42135623730948,-3.0,83,141.42135623730948,0.0,80,1,0,0,0.0,3.0,-3,4.243,5.832,15.261,85,85,,0,0,-1,1.0,89.0,176.0,0,0,0,1.0,17.0,-969.0,57,60,86,70,-65.52,50
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:11.956,2.546,2.546,2.546,1,0,-3,83,141.42135623730948,-3.0,83,141.42135623730948,0.0,80,1,0,0,0.0,3.0,-3,4.243,11.483,26.166,85,85,,0,0,-1,1.0,89.0,176.0,0,0,0,3.0,-3.0,-980.0,57,60,86,70,-65.52,51
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:12.065,2.655,2.655,2.655,1,0,-3,83,141.42135623730948,-3.0,83,141.42135623730948,0.0,80,1,0,0,0.0,3.0,-3,4.243,11.483,26.166,85,85,,0,0,0,1.0,89.0,176.0,0,0,0,3.0,9.0,-1003.0,57,60,87,70,-65.51,51
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:12.172,2.762,2.762,2.762,1,0,-3,83,141.42135623730948,-3.0,83,141.42135623730948,0.0,80,1,0,0,0.0,3.0,-3,4.243,11.63,26.883,85,85,,0,0,0,1.0,89.0,176.0,0,0,0,0.0,5.0,-1025.0,57,60,88,70,-65.64,51
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:12.278,2.867,2.867,2.867,1,-2,0,87,139.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-7,7.28,11.857,26.883,85,85,,0,0,0,1.0,90.0,174.0,0,0,0,11.0,5.0,-1027.0,57,60,87,70,-65.56,51
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:12.386,2.976,2.976,2.976,1,-2,0,87,139.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-7,7.28,11.967,26.883,85,85,,0,0,0,1.0,90.0,174.0,0,0,0,3.0,15.0,-1021.0,57,60,88,70,-65.62,51
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:12.492,3.082,3.082,3.082,1,-2,0,87,139.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-7,7.28,12.104,28.297,85,85,,0,0,0,1.0,90.0,174.0,0,0,0,-10.0,2.0,-986.0,57,60,89,70,-65.64,51
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:12.600,3.19,3.19,3.19,1,-3,0,89,138.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-9,9.487,20.138,48.175,85,85,,0,0,0,0.0,90.0,175.0,0,0,0,2.0,-12.0,-1024.0,57,60,89,70,-65.56,51
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:12.707,3.297,3.297,3.297,1,-3,0,89,138.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-9,9.487,20.138,48.175,85,85,,0,0,0,0.0,90.0,175.0,0,0,0,-22.0,22.0,-989.0,57,60,90,70,-65.52,51
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:12.813,3.403,3.403,3.403,1,-3,0,89,138.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-9,9.487,20.138,48.175,85,85,,0,0,0,0.0,90.0,175.0,0,0,0,-29.0,22.0,-931.0,57,60,90,70,-65.58,51
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:12.917,3.507,3.507,3.507,1,-3,0,89,138.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-9,9.487,19.558,46.834,85,85,,0,0,0,0.0,90.0,175.0,0,0,0,-11.0,27.0,-980.0,57,60,89,70,-65.47,51
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:13.021,3.611,3.611,3.611,1,-4,0,90,137.42135623730948,0.0,90,141.42135623730948,0.0,80,1,0,0,4.0,0.0,-10,10.77,20.044,46.834,85,85,,0,0,0,1.0,90.0,175.0,0,0,0,-12.0,16.0,-978.0,57,60,90,70,-65.54,52
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:13.128,3.718,3.718,3.718,1,-4,0,90,137.42135623730948,0.0,90,141.42135623730948,0.0,80,1,0,0,4.0,0.0,-10,10.77,20.044,46.834,85,85,,0,0,0,1.0,90.0,175.0,0,0,0,-39.0,1.0,-949.0,57,60,90,70,-65.56,52
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:13.234,3.824,3.824,3.824,1,-4,0,90,137.42135623730948,0.0,90,141.42135623730948,0.0,80,1,0,0,4.0,0.0,-10,10.77,20.044,46.834,85,85,,0,0,0,1.0,90.0,175.0,0,0,0,-56.0,16.0,-958.0,57,59,89,70,-65.55,52
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:13.341,3.931,3.931,3.931,1,-4,0,90,137.42135623730948,0.0,90,141.42135623730948,0.0,80,1,0,0,4.0,0.0,-10,10.77,19.806,45.423,85,85,,0,0,0,1.0,90.0,175.0,0,0,0,-57.0,16.0,-989.0,57,59,90,70,-65.48,52
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:13.449,4.039,4.039,4.039,1,-2,-1,91,139.42135623730948,-1.0,91,141.42135623730948,0.0,80,1,0,0,2.0,1.0,-11,11.225,19.526,45.423,85,85,,0,0,0,0.0,89.0,178.0,0,0,0,-27.0,0.0,-968.0,57,59,89,70,-65.38,52
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:13.559,4.149,4.149,4.149,1,-2,-1,91,139.42135623730948,-1.0,91,141.42135623730948,0.0,80,1,0,0,2.0,1.0,-11,11.225,19.526,45.423,85,85,,0,-1,0,0.0,89.0,178.0,0,0,0,-59.0,18.0,-941.0,57,59,88,70,-65.45,52
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:13.668,4.258,4.258,4.258,1,-2,-1,91,139.42135623730948,-1.0,91,141.42135623730948,0.0,80,1,0,0,2.0,1.0,-11,11.225,23.558,56.49,85,85,,0,0,0,0.0,89.0,178.0,0,0,0,-19.0,12.0,-1018.0,57,59,88,70,-65.44,52
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:13.772,4.362,4.362,4.362,1,-3,0,90,138.42135623730948,0.0,90,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-10,10.44,23.79,56.49,85,85,,0,0,0,1.0,89.0,177.0,0,0,0,-9.0,-11.0,-986.0,57,59,88,70,-65.36,52
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:13.876,4.465,4.465,4.465,1,-3,0,90,138.42135623730948,0.0,90,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-10,10.44,24.497,56.674,85,85,,0,-1,0,1.0,89.0,177.0,0,0,0,-30.0,-1.0,-989.0,57,59,87,70,-65.35,52
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:13.978,4.568,4.568,4.568,1,-3,0,90,138.42135623730948,0.0,90,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-10,10.44,24.497,56.674,85,85,,0,0,0,1.0,89.0,177.0,0,0,0,-39.0,2.0,-976.0,57,59,88,70,-65.35,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:14.087,4.676,4.676,4.676,1,-6,-1,89,135.42135623730948,-1.0,89,141.42135623730948,0.0,80,1,0,0,6.0,1.0,-9,10.863,15.932,38.117,85,85,,0,-1,0,0.0,90.0,176.0,0,0,0,-23.0,-18.0,-984.0,57,59,86,70,-65.34,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:14.195,4.785,4.785,4.785,1,-6,-1,89,135.42135623730948,-1.0,89,141.42135623730948,0.0,80,1,0,0,6.0,1.0,-9,10.863,15.932,38.117,85,85,,0,-1,0,0.0,90.0,176.0,0,0,0,-15.0,-14.0,-1014.0,57,60,86,70,-65.35,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:14.303,4.893,4.893,4.893,1,-6,-1,89,135.42135623730948,-1.0,89,141.42135623730948,0.0,80,1,0,0,6.0,1.0,-9,10.863,16.011,37.504,85,85,,0,-1,1,0.0,90.0,176.0,0,0,0,16.0,0.0,-1018.0,57,60,85,70,-65.41,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:14.408,4.997,4.997,4.997,1,-6,-1,89,135.42135623730948,-1.0,89,141.42135623730948,0.0,80,1,0,0,6.0,1.0,-9,10.863,20.867,46.027,85,85,,0,0,1,0.0,90.0,176.0,0,0,0,16.0,-28.0,-1053.0,57,60,85,70,-65.42,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:14.514,5.104,5.104,5.104,1,-6,-1,88,135.42135623730948,-1.0,88,141.42135623730948,0.0,80,1,0,0,6.0,1.0,-8,10.05,20.867,46.027,85,85,,0,0,1,2.0,89.0,177.0,0,0,0,-8.0,-12.0,-1027.0,57,60,85,70,-65.44,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:14.623,5.212,5.212,5.212,1,-6,-1,88,135.42135623730948,-1.0,88,141.42135623730948,0.0,80,1,0,0,6.0,1.0,-8,10.05,19.842,46.027,85,85,,0,-1,0,2.0,89.0,177.0,0,0,0,0.0,5.0,-1019.0,57,60,85,70,-65.34,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:14.729,5.319,5.319,5.319,1,-6,-1,88,135.42135623730948,-1.0,88,141.42135623730948,0.0,80,1,0,0,6.0,1.0,-8,10.05,20.091,47.44,85,85,,0,-1,0,2.0,89.0,177.0,0,0,0,-22.0,-25.0,-966.0,57,60,84,70,-65.31,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:14.832,5.421,5.421,5.421,1,-6,-1,88,135.42135623730948,-1.0,88,141.42135623730948,0.0,80,1,0,0,6.0,1.0,-8,10.05,20.133,47.44,85,85,,0,-1,0,2.0,89.0,177.0,0,0,0,-33.0,-13.0,-1010.0,57,60,84,70,-65.35,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:14.935,5.524,5.524,5.524,1,-6,-1,87,135.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,6.0,1.0,-7,9.274,20.133,47.44,85,85,,0,-1,0,1.0,89.0,177.0,0,0,0,-33.0,-35.0,-985.0,57,60,83,70,-65.35,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:15.040,5.63,5.63,5.63,1,-6,-1,87,135.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,6.0,1.0,-7,9.274,20.133,47.44,85,85,,0,-1,0,1.0,89.0,177.0,0,0,0,-36.0,-11.0,-1047.0,57,60,83,70,-65.33,54
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:15.146,5.736,5.736,5.736,1,-6,-2,85,135.42135623730948,-2.0,85,141.42135623730948,0.0,80,1,0,0,6.0,2.0,-5,8.062,20.289,49.538,85,85,,0,-1,1,2.0,89.0,177.0,0,0,0,-38.0,-27.0,-1006.0,57,59,82,70,-65.41,54
