run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:20.921,66.465,45.29,45.29,2,-3,10,83,-3,85,83,0,75,80,2,300,10,3,-10,-3,10.863,30.565,54.022,69,73,,-100,0,0,0,1,0,-17.0,18.0,-989.0,57,59,81,70,-46.89,156
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:21.028,66.571,45.397,45.397,2,-3,10,83,-3,85,83,0,75,80,2,300,10,3,-10,-3,10.863,30.565,54.022,69,73,,-100,0,0,0,1,0,-10.0,24.0,-1003.0,57,59,81,70,-46.88,156
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:21.134,66.678,45.503,45.503,2,-3,10,83,-3,85,83,0,75,80,2,300,10,3,-10,-3,10.863,29.584,54.022,69,73,,-100,1,0,0,1,0,16.0,1.0,-999.0,57,59,81,70,-46.91,156
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:21.241,66.785,45.61,45.61,2,-1,5,84,-1,80,84,0,75,80,2,300,10,1,-5,-4,6.481,34.214,67.021,69,73,,-100,2,-1,0,0,0,-22.0,9.0,-1021.0,57,59,81,70,-46.91,156
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:21.348,66.892,45.717,45.717,2,-1,5,84,-1,80,84,0,75,80,2,300,10,1,-5,-4,6.481,34.214,67.021,69,73,,-100,1,0,0,0,0,39.0,-4.0,-1027.0,57,60,81,70,-46.91,156
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:21.455,66.998,45.824,45.824,2,-1,5,84,-1,80,84,0,75,80,2,300,10,1,-5,-4,6.481,34.214,67.021,69,73,,-100,1,0,0,0,0,0.0,41.0,-1018.0,57,60,81,70,-46.93,156
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:21.561,67.104,45.93,45.93,2,-1,5,84,-1,80,84,0,75,80,2,300,10,1,-5,-4,6.481,23.368,42.154,69,73,,-101,0,0,0,0,0,26.0,-6.0,-1009.0,57,60,81,70,-46.93,156
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:21.668,67.211,46.037,46.037,2,-2,6,83,-2,81,83,0,75,80,2,300,10,2,-6,-3,7.0,23.358,42.154,69,73,,-101,0,0,0,0,0,3.0,26.0,-967.0,57,60,81,70,-46.88,156
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:21.776,67.319,46.145,46.145,2,-2,6,83,-2,81,83,0,75,80,2,300,10,2,-6,-3,7.0,23.358,42.154,69,73,,-101,0,0,0,0,0,1.0,1.0,-990.0,57,60,81,70,-46.99,157
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:21.883,67.426,46.252,46.252,2,-2,6,83,-2,81,83,0,75,80,2,300,10,2,-6,-3,7.0,23.358,42.154,69,73,,-101,0,0,0,0,0,23.0,8.0,-1012.0,57,60,81,70,-46.89,157
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:21.988,67.531,46.357,46.357,2,-3,5,84,-3,80,84,0,75,80,2,300,10,3,-5,-4,7.071,22.767,42.068,69,73,,-101,0,0,0,0,0,26.0,-5.0,-1007.0,57,60,81,70,-46.93,157
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:22.094,67.637,46.463,46.463,2,-3,5,84,-3,80,84,0,75,80,2,300,10,3,-5,-4,7.071,22.767,42.068,69,73,,-101,0,0,0,0,0,15.0,-5.0,-992.0,57,60,81,70,-46.96,157
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:22.199,67.743,46.568,46.568,2,-3,5,84,-3,80,84,0,75,80,2,300,10,3,-5,-4,7.071,22.767,42.068,69,73,,-101,0,0,0,0,0,-1.0,33.0,-1006.0,57,60,81,70,-46.94,157
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:22.306,67.849,46.675,46.675,2,-3,5,84,-3,80,84,0,75,80,2,300,10,3,-5,-4,7.071,22.761,42.068,69,73,,-100,0,0,0,0,0,8.0,-16.0,-999.0,57,60,80,70,-46.96,157
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:22.413,67.957,46.782,46.782,2,-4,3,84,-4,78,84,0,75,80,2,300,10,4,-3,-4,6.403,18.556,37.071,69,73,,-100,0,0,0,0,0,6.0,7.0,-999.0,57,59,81,70,-46.95,157
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:22.518,68.061,46.887,46.887,2,-4,3,84,-4,78,84,0,75,80,2,300,10,4,-3,-4,6.403,18.556,37.071,69,73,,-100,0,0,0,0,0,10.0,25.0,-996.0,57,59,81,70,-46.93,157
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:22.622,68.166,46.991,46.991,2,-4,3,84,-4,78,84,0,75,80,2,300,10,4,-3,-4,6.403,18.556,37.071,69,73,,-101,0,0,0,0,0,16.0,6.0,-996.0,57,59,81,70,-46.96,157
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:22.729,68.272,47.098,47.098,2,-4,3,84,-4,78,84,0,75,80,2,300,10,4,-3,-4,6.403,17.918,34.225,69,73,,-101,0,0,0,0,0,5.0,13.0,-997.0,57,59,81,70,-46.92,157
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:22.836,68.379,47.205,47.205,2,-3,3,84,-3,78,84,0,75,80,2,300,10,3,-3,-4,5.831,16.143,30.233,69,73,,-101,0,0,0,0,0,-11.0,15.0,-1027.0,57,59,81,70,-46.99,158
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:22.942,68.485,47.311,47.311,2,-3,3,84,-3,78,84,0,75,80,2,300,10,3,-3,-4,5.831,16.143,30.233,69,73,,-101,0,0,0,0,0,16.0,8.0,-1010.0,57,59,82,70,-46.9,158
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:23.048,68.592,47.417,47.417,2,-3,3,84,-3,78,84,0,75,80,2,300,10,3,-3,-4,5.831,16.143,30.233,69,73,,-101,0,0,0,0,0,-11.0,13.0,-971.0,57,59,82,70,-46.88,158
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:23.152,68.695,47.521,47.521,2,-3,4,84,-3,79,84,0,75,80,2,300,10,3,-4,-4,6.403,15.783,29.077,69,73,,-101,0,-1,0,0,0,26.0,0.0,-1027.0,57,59,82,70,-46.92,158
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:23.255,68.798,47.624,47.624,2,-3,4,84,-3,79,84,0,75,80,2,300,10,3,-4,-4,6.403,13.979,29.077,69,73,,-101,0,0,0,0,0,-9.0,10.0,-982.0,57,59,82,70,-46.95,158
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:23.362,68.906,47.731,47.731,2,-3,4,84,-3,79,84,0,75,80,2,300,10,3,-4,-4,6.403,13.979,29.077,69,73,,-100,0,0,0,0,0,-15.0,23.0,-987.0,57,60,82,70,-46.86,158
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:23.468,69.012,47.837,47.837,2,-5,5,84,-5,80,84,0,75,80,2,300,10,5,-5,-4,8.124,13.15,29.077,69,73,,-100,0,0,0,0,0,2.0,-2.0,-989.0,57,60,82,70,-46.87,158
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:23.574,69.118,47.943,47.943,2,-5,5,84,-5,80,84,0,75,80,2,300,10,5,-5,-4,8.124,9.836,21.333,69,73,,-100,0,0,0,0,0,11.0,-5.0,-989.0,57,60,82,70,-46.86,158
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:23.680,69.224,48.049,48.049,2,-5,5,84,-5,80,84,0,75,80,2,300,10,5,-5,-4,8.124,9.836,21.333,69,73,,-100,0,0,0,0,0,0.0,16.0,-1012.0,57,60,82,70,-46.92,158
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:23.787,69.33,48.156,48.156,2,-5,5,84,-5,80,84,0,75,80,2,300,10,5,-5,-4,8.124,10.215,21.333,69,73,,-100,0,0,0,0,0,14.0,20.0,-1006.0,57,60,82,70,-46.94,159
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:23.892,69.435,48.261,48.261,2,-3,2,85,-3,77,85,0,75,80,2,300,10,3,-2,-5,6.164,7.692,16.269,69,73,,-100,0,0,0,0,0,-14.0,0.0,-962.0,57,60,83,70,-47.01,159
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:23.996,69.539,48.365,48.365,2,-3,2,85,-3,77,85,0,75,80,2,300,10,3,-2,-5,6.164,7.692,16.269,69,73,,-100,0,0,0,0,0,7.0,-1.0,-994.0,57,60,82,70,-46.99,159
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:24.103,69.646,48.472,48.472,2,-3,2,85,-3,77,85,0,75,80,2,300,10,3,-2,-5,6.164,7.692,16.269,69,73,,-100,0,0,0,0,0,0.0,0.0,-983.0,57,60,83,70,-46.94,159
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:24.209,69.753,48.578,48.578,2,-3,2,85,-3,77,85,0,75,80,2,300,10,3,-2,-5,6.164,7.109,16.269,69,73,,-100,0,0,0,0,0,-1.0,-1.0,-979.0,57,60,83,70,-46.88,159
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:24.316,69.859,48.685,48.685,2,-2,3,85,-2,78,85,0,75,80,2,300,10,2,-3,-5,6.164,4.765,9.361,69,73,,-100,0,0,0,0,0,-2.0,-2.0,-993.0,57,60,83,70,-46.95,159
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,verify_target_pad,2026-06-20T19:00:24.422,69.966,48.791,48.791,2,-2,3,85,-2,78,85,0,75,80,2,300,10,2,-3,-5,6.164,4.765,9.361,69,73,,-100,0,0,0,0,0,4.0,0.0,-995.0,57,60,82,70,-46.98,159
