run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_logging,2026-06-10T22:53:13.191,19.438,0.0,0.0,1,-7,5,86,-7.0,217.13203435596427,86,0.0,462.13203435596427,80,6,250,10,7.0,245.0,-6,245.173,6.71,16.385,63,63,,5,0,0,0,0,0,-11.0,-16.0,-1005.0,65,69,87,70,-95.82,215
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:13.191,19.438,0.0,0.0,2,-2,0,81,47.49747468305833,162.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,2.0,250.0,-1,250.01,6.71,16.385,63,63,,-33,4,0,0,0,0,53.0,14.0,-991.0,66,68,84,70,-95.11,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:13.191,19.438,0.0,0.0,3,0,-11,86,106.06601717798213,95.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,0.0,261.0,-6,261.069,6.71,16.385,65,65,,-2,0,-2,0,0,0,1.0,42.0,-1012.0,66,68,81,70,-95.31,171
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:13.191,19.438,0.0,0.0,4,-2,0,86,160.63455967290594,49.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,2.0,250.0,-6,250.08,6.71,16.385,63,63,,-26,3,0,0,0,0,88.0,-7.0,-993.0,61,63,83,80,-94.57,251
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:13.191,19.438,0.0,0.0,5,8,9,85,220.13203435596427,9.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,241.0,-5,241.185,6.71,16.385,61,61,,25,6,0,0,0,0,143.0,2.0,-965.0,65,67,86,70,-96.06,236
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:13.298,19.545,0.107,0.107,1,-9,5,87,-9.0,217.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,245.0,-7,245.265,8.037,19.164,63,63,,5,0,0,0,0,0,-18.0,0.0,-1016.0,65,69,87,70,-95.76,215
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:13.298,19.545,0.107,0.107,2,-1,-2,81,48.49747468305833,160.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,252.0,-1,252.004,8.037,19.164,63,63,,-33,4,0,0,0,0,45.0,1.0,-970.0,66,68,83,70,-95.2,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:13.298,19.545,0.107,0.107,3,1,-12,84,107.06601717798213,94.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,262.0,-4,262.032,8.037,19.164,65,65,,-2,0,-2,0,0,0,49.0,19.0,-1031.0,66,68,82,70,-95.41,171
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:13.298,19.545,0.107,0.107,4,-2,0,86,160.63455967290594,49.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,2.0,250.0,-6,250.08,8.037,19.164,63,63,,-26,3,0,0,0,0,16.0,-23.0,-913.0,61,63,82,80,-94.68,251
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:13.298,19.545,0.107,0.107,5,8,9,85,220.13203435596427,9.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,241.0,-5,241.185,8.037,19.164,61,61,,25,5,0,0,0,0,76.0,2.0,-1064.0,65,67,86,70,-96.28,236
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:13.406,19.653,0.215,0.215,1,-9,5,87,-9.0,217.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,245.0,-7,245.265,8.103,19.164,63,63,,5,0,0,0,0,0,-13.0,-4.0,-970.0,65,68,85,70,-95.76,215
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:13.406,19.653,0.215,0.215,2,-1,-2,81,48.49747468305833,160.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,252.0,-1,252.004,8.103,19.164,63,63,,-33,3,0,0,0,0,47.0,-2.0,-1026.0,66,68,83,70,-95.27,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:13.406,19.653,0.215,0.215,3,1,-12,84,107.06601717798213,94.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,262.0,-4,262.032,8.103,19.164,65,65,,-2,1,-1,0,0,0,20.0,8.0,-1051.0,66,68,82,70,-95.39,171
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:13.406,19.653,0.215,0.215,4,-2,0,86,160.63455967290594,49.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,2.0,250.0,-6,250.08,8.103,19.164,63,63,,-26,2,2,0,0,0,19.0,-34.0,-1016.0,61,63,82,80,-94.68,251
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:13.406,19.653,0.215,0.215,5,8,7,86,220.13203435596427,7.0,86,212.13203435596427,250.0,80,2,250,10,-8.0,243.0,-6,243.206,8.103,19.164,61,61,,25,6,0,0,0,0,92.0,15.0,-983.0,65,67,85,70,-96.15,236
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:13.510,19.756,0.319,0.319,1,-9,5,87,-9.0,217.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,245.0,-7,245.265,8.103,19.164,63,63,,5,0,0,0,0,0,21.0,-2.0,-1036.0,65,68,86,70,-95.76,215
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:13.510,19.756,0.319,0.319,2,-1,-2,81,48.49747468305833,160.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,252.0,-1,252.004,8.103,19.164,63,63,,-33,2,0,0,0,0,42.0,3.0,-1026.0,66,68,83,70,-95.39,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:13.510,19.756,0.319,0.319,3,1,-12,84,107.06601717798213,94.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,262.0,-4,262.032,8.103,19.164,65,65,,-2,2,0,0,0,0,-3.0,34.0,-960.0,66,68,82,70,-95.39,171
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:13.510,19.756,0.319,0.319,4,-2,0,86,160.63455967290594,49.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,2.0,250.0,-6,250.08,8.103,19.164,63,63,,-26,2,3,0,0,0,48.0,-50.0,-1034.0,61,63,82,80,-94.78,252
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:13.510,19.756,0.319,0.319,5,8,7,86,220.13203435596427,7.0,86,212.13203435596427,250.0,80,2,250,10,-8.0,243.0,-6,243.206,8.103,19.164,61,61,,26,4,-1,0,0,0,142.0,-2.0,-973.0,65,67,85,70,-96.12,237
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:13.615,19.862,0.424,0.424,1,-10,6,88,-10.0,218.13203435596427,88,0.0,462.13203435596427,80,6,250,10,10.0,244.0,-8,244.336,9.298,20.578,63,63,,5,-2,0,0,0,0,-11.0,2.0,-954.0,65,68,85,70,-95.83,215
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:13.615,19.862,0.424,0.424,2,-1,-2,81,48.49747468305833,160.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,1.0,252.0,-1,252.004,9.298,20.578,63,63,,-33,1,0,0,0,0,34.0,0.0,-994.0,66,68,83,70,-95.35,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:13.615,19.862,0.424,0.424,3,1,-12,84,107.06601717798213,94.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,262.0,-4,262.032,9.298,20.578,65,65,,-2,1,0,0,0,0,35.0,2.0,-970.0,66,68,82,70,-95.25,171
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:13.615,19.862,0.424,0.424,4,-6,0,85,156.63455967290594,49.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,6.0,250.0,-5,250.122,9.298,20.578,63,63,,-26,0,2,0,0,0,35.0,-27.0,-1036.0,61,63,82,80,-94.8,252
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:13.615,19.862,0.424,0.424,5,8,7,86,220.13203435596427,7.0,86,212.13203435596427,250.0,80,2,250,10,-8.0,243.0,-6,243.206,9.298,20.578,61,61,,25,3,-1,0,0,0,60.0,30.0,-948.0,65,67,85,70,-96.09,237
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:13.723,19.97,0.532,0.532,1,-10,6,88,-10.0,218.13203435596427,88,0.0,462.13203435596427,80,6,250,10,10.0,244.0,-8,244.336,10.417,23.451,63,63,,5,-1,0,0,0,0,-26.0,-6.0,-1003.0,65,68,83,70,-95.74,216
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:13.723,19.97,0.532,0.532,2,0,-1,81,49.49747468305833,161.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,251.0,-1,251.002,10.417,23.451,63,63,,-32,1,0,0,0,0,18.0,7.0,-971.0,66,68,82,70,-95.27,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:13.723,19.97,0.532,0.532,3,2,-15,82,108.06601717798213,91.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,265.0,-2,265.015,10.417,23.451,65,65,,-2,0,0,0,0,0,32.0,6.0,-955.0,67,69,82,70,-95.33,171
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:13.723,19.97,0.532,0.532,4,-6,0,85,156.63455967290594,49.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,6.0,250.0,-5,250.122,10.417,23.451,63,63,,-26,0,1,0,0,0,55.0,-28.0,-994.0,61,64,82,80,-94.78,252
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:13.723,19.97,0.532,0.532,5,8,7,86,220.13203435596427,7.0,86,212.13203435596427,250.0,80,2,250,10,-8.0,243.0,-6,243.206,10.417,23.451,61,61,,25,4,0,0,0,0,108.0,19.0,-1042.0,65,67,85,70,-96.19,237
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:13.831,20.078,0.64,0.64,1,-10,6,88,-10.0,218.13203435596427,88,0.0,462.13203435596427,80,6,250,10,10.0,244.0,-8,244.336,10.719,23.451,63,63,,5,0,0,0,0,0,11.0,-27.0,-1031.0,65,68,83,70,-95.78,216
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:13.831,20.078,0.64,0.64,2,0,-1,81,49.49747468305833,161.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,251.0,-1,251.002,10.719,23.451,63,63,,-33,1,0,0,0,0,7.0,22.0,-1018.0,66,68,82,70,-95.28,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:13.831,20.078,0.64,0.64,3,2,-15,82,108.06601717798213,91.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,265.0,-2,265.015,10.719,23.451,65,65,,-3,0,0,0,0,0,-16.0,41.0,-971.0,67,69,81,70,-95.32,171
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:13.831,20.078,0.64,0.64,4,-6,0,85,156.63455967290594,49.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,6.0,250.0,-5,250.122,10.719,23.451,63,63,,-26,1,0,0,0,0,34.0,-2.0,-991.0,61,64,81,80,-94.78,252
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:13.831,20.078,0.64,0.64,5,10,7,85,222.13203435596427,7.0,85,212.13203435596427,250.0,80,2,250,10,-10.0,243.0,-5,243.257,10.719,23.451,61,61,,25,5,-1,0,0,0,89.0,56.0,-963.0,64,67,85,70,-96.23,237
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:13.937,20.184,0.746,0.746,1,-10,6,88,-10.0,218.13203435596427,88,0.0,462.13203435596427,80,6,250,10,10.0,244.0,-8,244.336,10.719,23.451,63,63,,5,0,0,0,0,0,7.0,-64.0,-1017.0,65,68,82,70,-95.81,216
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:13.937,20.184,0.746,0.746,2,0,-1,81,49.49747468305833,161.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,251.0,-1,251.002,10.719,23.451,63,63,,-33,1,0,0,0,0,11.0,24.0,-984.0,66,68,82,70,-95.23,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:13.937,20.184,0.746,0.746,3,2,-15,82,108.06601717798213,91.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,265.0,-2,265.015,10.719,23.451,65,65,,-2,0,-1,0,0,0,21.0,18.0,-1023.0,67,69,80,70,-95.42,171
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:13.937,20.184,0.746,0.746,4,-6,0,85,156.63455967290594,49.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,6.0,250.0,-5,250.122,10.719,23.451,63,63,,-26,1,0,-1,0,0,45.0,-4.0,-1000.0,61,64,81,80,-94.8,252
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:13.937,20.184,0.746,0.746,5,10,7,85,222.13203435596427,7.0,85,212.13203435596427,250.0,80,2,250,10,-10.0,243.0,-5,243.257,10.719,23.451,61,61,,25,4,-1,0,0,0,75.0,30.0,-1022.0,64,67,84,70,-96.24,237
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:14.041,20.288,0.85,0.85,1,-9,8,87,-9.0,220.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,242.0,-7,242.268,10.078,22.836,63,63,,5,0,0,0,0,0,-5.0,-14.0,-1041.0,65,68,81,70,-95.82,216
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:14.041,20.288,0.85,0.85,2,0,-1,81,49.49747468305833,161.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,251.0,-1,251.002,10.078,22.836,63,63,,-33,0,0,0,0,0,11.0,32.0,-1000.0,65,68,82,70,-95.27,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:14.041,20.288,0.85,0.85,3,1,-14,83,107.06601717798213,92.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,264.0,-3,264.019,10.078,22.836,65,65,,-3,0,-1,0,0,0,25.0,24.0,-948.0,67,69,79,60,-95.28,172
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:14.041,20.288,0.85,0.85,4,-3,1,83,159.63455967290594,50.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,249.0,-3,249.036,10.078,22.836,63,63,,-26,2,0,-1,0,0,77.0,9.0,-1013.0,61,64,80,80,-94.88,252
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:14.041,20.288,0.85,0.85,5,10,7,85,222.13203435596427,7.0,85,212.13203435596427,250.0,80,2,250,10,-10.0,243.0,-5,243.257,10.078,22.836,61,61,,25,5,-2,0,0,0,104.0,3.0,-1026.0,64,67,83,70,-96.24,237
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:14.147,20.394,0.956,0.956,1,-9,8,87,-9.0,220.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,242.0,-7,242.268,10.077,22.836,63,63,,5,0,0,-1,0,0,-14.0,0.0,-1009.0,65,68,81,70,-95.83,216
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:14.147,20.394,0.956,0.956,2,-2,1,80,47.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,249.0,0,249.008,10.077,22.836,63,63,,-33,0,0,0,0,0,19.0,22.0,-1005.0,65,68,82,70,-95.28,249
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:14.147,20.394,0.956,0.956,3,1,-14,83,107.06601717798213,92.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,264.0,-3,264.019,10.077,22.836,65,65,,-2,0,-1,0,0,0,47.0,17.0,-1028.0,67,69,80,60,-95.31,172
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:14.147,20.394,0.956,0.956,4,-3,1,83,159.63455967290594,50.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,249.0,-3,249.036,10.077,22.836,63,63,,-26,2,0,-1,0,0,64.0,2.0,-1037.0,61,64,80,80,-94.89,252
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:14.147,20.394,0.956,0.956,5,10,7,85,222.13203435596427,7.0,85,212.13203435596427,250.0,80,2,250,10,-10.0,243.0,-5,243.257,10.077,22.836,61,61,,25,4,-2,0,0,0,116.0,49.0,-971.0,64,67,83,70,-96.1,237
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:14.254,20.5,1.062,1.062,1,-9,8,87,-9.0,220.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,242.0,-7,242.268,9.684,22.836,63,63,,5,0,1,-1,0,0,-1.0,24.0,-1051.0,65,68,80,70,-95.77,216
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:14.254,20.5,1.062,1.062,2,-2,1,80,47.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,249.0,0,249.008,9.684,22.836,63,63,,-33,0,-1,0,0,0,0.0,11.0,-989.0,65,68,82,70,-95.25,250
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:14.254,20.5,1.062,1.062,3,1,-14,83,107.06601717798213,92.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,264.0,-3,264.019,9.684,22.836,65,65,,-2,0,-2,0,0,0,34.0,9.0,-1024.0,67,69,79,60,-95.36,172
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:14.254,20.5,1.062,1.062,4,-3,1,83,159.63455967290594,50.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,249.0,-3,249.036,9.684,22.836,63,63,,-26,3,0,-1,0,0,46.0,-8.0,-979.0,61,64,80,80,-94.8,252
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:14.254,20.5,1.062,1.062,5,10,10,84,222.13203435596427,10.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,240.0,-4,240.242,9.684,22.836,61,61,,25,5,-1,-1,0,0,82.0,-4.0,-948.0,64,67,83,70,-96.2,237
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:14.362,20.609,1.171,1.171,1,-9,8,87,-9.0,220.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,242.0,-7,242.268,9.684,22.836,63,63,,5,0,1,-1,0,0,-16.0,-5.0,-1007.0,66,69,80,70,-95.79,216
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:53:14.362,20.609,1.171,1.171,2,-2,1,80,47.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,2.0,249.0,0,249.008,9.684,22.836,63,63,,-32,0,-1,0,0,0,15.0,13.0,-979.0,65,68,82,70,-95.21,250
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:53:14.362,20.609,1.171,1.171,3,1,-14,83,107.06601717798213,92.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,264.0,-3,264.019,9.684,22.836,65,65,,-2,1,-1,0,0,0,16.0,21.0,-1007.0,67,69,79,60,-95.33,172
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:14.362,20.609,1.171,1.171,4,-3,1,83,159.63455967290594,50.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,249.0,-3,249.036,9.684,22.836,63,63,,-26,3,0,-1,0,0,43.0,-21.0,-955.0,61,64,80,80,-94.74,252
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:53:14.362,20.609,1.171,1.171,5,10,10,84,222.13203435596427,10.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,240.0,-4,240.242,9.684,22.836,61,61,,25,6,0,-1,0,0,86.0,-37.0,-910.0,64,67,83,70,-96.14,237
