run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:11.495,23.172,1.091,1.091,3,-5,0,85,101.06601717798213,106.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,5.0,250.0,-5,250.1,33.45,92.516,62,62,,-8,0,0,0,0,0,38.0,-17.0,-980.0,66,69,81,70,-110.15,184
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:11.602,23.279,1.197,1.197,3,-5,0,85,101.06601717798213,106.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,5.0,250.0,-5,250.1,1.991,4.247,62,62,,-8,0,0,0,0,0,-11.0,4.0,-1015.0,66,69,81,70,-110.22,184
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:11.706,23.383,1.301,1.301,3,-7,2,83,99.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,248.0,-3,248.117,6.131,12.693,62,62,,-8,0,0,0,0,0,0.0,7.0,-996.0,66,69,80,70,-110.21,185
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:11.813,23.49,1.408,1.408,3,-7,2,83,99.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,248.0,-3,248.117,6.125,12.693,62,62,,-7,0,0,0,0,0,8.0,0.0,-983.0,66,69,80,70,-110.18,185
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:11.921,23.598,1.516,1.516,3,-7,2,83,99.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,248.0,-3,248.117,4.664,10.412,62,62,,-7,0,0,-1,0,0,32.0,-21.0,-1028.0,66,68,80,70,-110.18,185
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:12.029,23.706,1.624,1.624,3,-7,2,83,99.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,248.0,-3,248.117,1.565,3.13,62,62,,-7,0,0,-1,0,0,19.0,-27.0,-1003.0,66,68,79,70,-110.17,185
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:12.135,23.812,1.73,1.73,3,-8,4,82,98.06601717798213,110.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,246.0,-2,246.138,2.409,5.188,62,62,,-7,1,0,-1,0,0,16.0,-6.0,-964.0,66,68,79,70,-110.13,185
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:12.241,23.918,1.837,1.837,3,-8,4,82,98.06601717798213,110.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,246.0,-2,246.138,2.303,5.188,62,62,,-7,1,0,-1,0,0,-3.0,26.0,-963.0,66,68,79,70,-110.15,185
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:12.348,24.025,1.943,1.943,3,-8,4,82,98.06601717798213,110.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,246.0,-2,246.138,2.303,5.188,62,62,,-7,1,0,0,0,0,1.0,7.0,-1013.0,66,68,78,70,-110.12,185
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:12.455,24.132,2.051,2.051,3,-8,4,82,98.06601717798213,110.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,246.0,-2,246.138,1.376,2.584,62,62,,-7,0,0,0,0,0,26.0,-1.0,-1018.0,66,68,78,70,-110.17,185
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:12.563,24.24,2.158,2.158,3,-10,12,80,96.06601717798213,118.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,238.0,0,238.21,4.16,9.835,62,62,,-8,0,0,0,0,0,-8.0,35.0,-1013.0,66,68,78,70,-110.13,185
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:12.669,24.346,2.265,2.265,3,-10,12,80,96.06601717798213,118.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,238.0,0,238.21,4.292,9.104,62,62,,-8,0,0,-1,0,0,-5.0,25.0,-990.0,66,68,77,70,-110.12,186
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:12.786,24.463,2.381,2.381,3,-10,12,80,96.06601717798213,118.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,238.0,0,238.21,4.053,8.666,62,62,,-8,0,0,-1,0,0,14.0,49.0,-1032.0,66,68,76,70,-110.17,186
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:12.900,24.577,2.495,2.495,3,-10,12,80,96.06601717798213,118.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,238.0,0,238.21,4.054,8.666,62,62,,-8,0,0,-1,0,0,14.0,0.0,-1023.0,67,69,76,70,-110.18,186
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:13.010,24.687,2.606,2.606,3,-11,17,78,95.06601717798213,123.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,11.0,233.0,2,233.268,5.748,12.491,62,62,,-8,1,0,-1,0,0,41.0,0.0,-1030.0,67,69,76,70,-110.23,186
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:13.124,24.801,2.72,2.72,3,-11,17,78,95.06601717798213,123.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,11.0,233.0,2,233.268,4.756,9.899,62,62,,-8,1,0,-1,0,0,17.0,5.0,-993.0,67,69,77,70,-110.12,186
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:13.238,24.915,2.833,2.833,3,-11,17,78,95.06601717798213,123.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,11.0,233.0,2,233.268,3.899,7.78,62,62,,-8,1,0,-1,0,0,52.0,13.0,-989.0,67,69,76,70,-110.1,186
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:13.352,25.029,2.948,2.948,3,-11,17,78,95.06601717798213,123.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,11.0,233.0,2,233.268,3.899,7.78,62,62,,-7,1,0,-1,0,0,69.0,5.0,-998.0,67,69,77,70,-110.11,186
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:13.462,25.139,3.058,3.058,3,-11,17,78,95.06601717798213,123.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,11.0,233.0,2,233.268,3.878,7.78,62,62,,-7,2,0,-1,0,0,37.0,-31.0,-1010.0,67,69,76,70,-110.26,186
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:13.571,25.248,3.166,3.166,4,-1,-22,78,105.06601717798213,134.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,222.0,2,222.011,4.795,10.361,62,62,,-7,2,-1,-1,0,0,31.0,-29.0,-1011.0,67,69,76,70,-110.18,186
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:13.677,25.354,3.273,3.273,4,-1,-22,78,105.06601717798213,134.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,222.0,2,222.011,4.638,8.889,62,62,,-7,2,1,-1,0,0,22.0,-5.0,-1011.0,67,69,77,70,-110.17,187
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:13.784,25.461,3.38,3.38,4,-1,-22,78,105.06601717798213,134.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,1.0,222.0,2,222.011,4.638,8.889,62,62,,-7,1,1,-1,0,0,18.0,-15.0,-1033.0,67,69,76,70,-110.19,187
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:13.896,25.573,3.491,3.491,4,-1,-16,77,105.06601717798213,140.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,216.0,3,216.023,6.458,14.793,62,62,,-7,2,1,-1,0,0,20.0,-7.0,-980.0,67,69,77,70,-110.17,187
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:14.011,25.688,3.606,3.606,4,-1,-16,77,105.06601717798213,140.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,216.0,3,216.023,6.805,14.793,62,62,,-7,1,1,-1,0,0,4.0,0.0,-988.0,67,69,77,70,-110.15,187
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:14.121,25.798,3.716,3.716,4,-1,-16,77,105.06601717798213,140.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,216.0,3,216.023,4.913,9.07,62,62,,-6,1,1,0,0,0,18.0,-11.0,-978.0,67,69,78,70,-110.13,187
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:14.231,25.908,3.826,3.826,4,-1,-16,77,105.06601717798213,140.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,216.0,3,216.023,4.913,9.07,62,62,,-6,1,0,0,0,0,5.0,-29.0,-1004.0,67,69,77,70,-110.17,187
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:14.338,26.015,3.933,3.933,4,-3,-9,78,103.06601717798213,147.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,209.0,2,209.031,6.601,14.75,62,62,,-6,0,0,0,0,0,19.0,-17.0,-1011.0,67,69,77,70,-110.17,187
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:14.448,26.125,4.043,4.043,4,-3,-9,78,103.06601717798213,147.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,209.0,2,209.031,9.723,16.036,62,62,,-6,0,1,0,0,0,24.0,-24.0,-1015.0,67,69,78,70,-110.22,187
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:14.560,26.237,4.155,4.155,4,-3,-9,78,103.06601717798213,147.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,209.0,2,209.031,8.905,16.036,62,62,,-6,0,1,0,0,0,-5.0,-30.0,-1009.0,67,69,78,70,-110.2,187
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:14.668,26.345,4.263,4.263,4,-3,-9,78,103.06601717798213,147.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,209.0,2,209.031,8.905,16.036,62,62,,-6,0,1,0,0,0,-16.0,-24.0,-1000.0,67,69,77,70,-110.21,187
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:14.775,26.452,4.37,4.37,4,-3,-9,78,103.06601717798213,147.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,209.0,2,209.031,5.785,14.119,62,62,,-6,0,1,0,0,0,-4.0,-41.0,-998.0,67,69,78,70,-110.2,188
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:14.885,26.562,4.48,4.48,4,-3,-6,79,103.06601717798213,150.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,206.0,1,206.024,6.849,14.119,62,62,,-6,0,2,0,0,0,-19.0,-13.0,-1024.0,67,69,78,70,-110.16,188
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:14.999,26.676,4.594,4.594,4,-3,-6,79,103.06601717798213,150.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,206.0,1,206.024,5.828,10.287,62,62,,-7,0,2,0,0,0,-7.0,-31.0,-993.0,66,69,78,70,-110.16,188
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:15.107,26.784,4.702,4.702,4,-3,-6,79,103.06601717798213,150.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,206.0,1,206.024,5.566,11.633,62,62,,-7,0,2,0,0,0,-9.0,-43.0,-986.0,66,69,78,70,-110.08,188
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:15.213,26.89,4.808,4.808,4,-4,-4,79,102.06601717798213,152.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,204.0,1,204.042,5.97,11.633,62,62,,-7,0,1,0,0,0,-14.0,-77.0,-1021.0,66,69,79,70,-110.09,188
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:15.321,26.998,4.916,4.916,4,-4,-4,79,102.06601717798213,152.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,204.0,1,204.042,6.028,11.633,62,62,,-7,0,2,0,0,0,-16.0,-51.0,-975.0,66,69,79,70,-110.02,188
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:15.429,27.106,5.025,5.025,4,-4,-4,79,102.06601717798213,152.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,204.0,1,204.042,6.813,12.231,62,62,,-8,-1,4,0,0,0,2.0,0.0,-928.0,66,69,80,70,-110.02,188
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:15.538,27.215,5.133,5.133,4,-4,-4,79,102.06601717798213,152.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,204.0,1,204.042,5.877,9.679,62,62,,-8,0,3,0,0,0,3.0,-47.0,-995.0,66,69,79,70,-110.05,188
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:15.647,27.324,5.242,5.242,4,-5,-4,81,101.06601717798213,152.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,204.0,-1,204.064,6.03,9.679,62,62,,-9,0,2,0,0,0,-2.0,-49.0,-931.0,66,69,80,70,-110.17,188
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:15.753,27.43,5.349,5.349,4,-5,-4,81,101.06601717798213,152.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,204.0,-1,204.064,5.872,10.461,62,62,,-8,0,1,0,0,0,25.0,-11.0,-1059.0,66,69,80,70,-110.43,189
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:15.861,27.538,5.456,5.456,4,-5,-4,81,101.06601717798213,152.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,204.0,-1,204.064,5.872,10.461,62,62,,-8,0,0,0,0,0,15.0,-48.0,-1044.0,66,69,80,70,-110.12,189
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:15.971,27.648,5.566,5.566,4,-5,-3,81,101.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,203.0,-1,203.064,8.356,15.142,62,62,,-7,1,2,0,0,0,-9.0,-3.0,-989.0,66,69,81,70,-110.1,189
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:16.085,27.763,5.681,5.681,4,-5,-3,81,101.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,203.0,-1,203.064,8.356,15.142,62,62,,-7,1,1,0,0,0,8.0,2.0,-967.0,66,69,81,70,-109.96,189
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:16.196,27.873,5.792,5.792,4,-5,-3,81,101.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,203.0,-1,203.064,8.612,15.772,62,62,,-7,1,0,0,0,0,28.0,-42.0,-1019.0,66,69,81,70,-110.01,189
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:16.307,27.984,5.902,5.902,4,-5,-3,81,101.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,203.0,-1,203.064,8.612,15.772,62,62,,-7,3,1,0,0,0,30.0,7.0,-992.0,66,69,82,70,-110.01,189
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:16.416,28.093,6.011,6.011,4,-5,-3,81,101.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,203.0,-1,203.064,7.855,14.051,62,62,,-6,2,1,0,-1,0,41.0,-3.0,-963.0,66,69,81,70,-110.06,189
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:16.530,28.207,6.125,6.125,4,-5,1,82,101.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,199.0,-2,199.073,8.905,15.618,62,62,,-6,1,-1,0,-1,0,3.0,-8.0,-1017.0,66,69,81,70,-110.05,189
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:16.637,28.314,6.232,6.232,4,-5,1,82,101.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,199.0,-2,199.073,8.828,15.618,62,62,,-7,1,-1,0,0,0,25.0,-3.0,-990.0,66,69,82,70,-110.1,190
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:16.743,28.42,6.338,6.338,4,-5,1,82,101.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,199.0,-2,199.073,8.828,15.618,62,62,,-7,0,0,0,0,0,20.0,5.0,-969.0,66,69,81,70,-110.08,190
