run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:27.091,162.965,37.918,37.918,1,2,26,79,2,26,79,0,0,80,1,250,10,-2,-26,1,26.096,5.702,10.916,70,70,,179,0,0,1,0,0,3.0,-1.0,-987.0,62,65,85,80,1.39,108
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:27.197,163.072,38.024,38.024,1,2,26,79,2,26,79,0,0,80,1,250,10,-2,-26,1,26.096,5.702,10.916,70,70,,179,0,-2,1,0,0,8.0,-31.0,-1002.0,62,65,85,80,1.41,109
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:27.302,163.177,38.129,38.129,1,2,26,79,2,26,79,0,0,80,1,250,10,-2,-26,1,26.096,6.404,12.764,70,70,,179,0,-1,1,0,0,34.0,-54.0,-986.0,62,65,86,80,1.42,109
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:27.407,163.282,38.234,38.234,1,2,19,82,2,19,82,0,0,80,1,250,10,-2,-19,-2,19.209,10.866,22.962,70,70,,-179,0,0,1,0,0,11.0,5.0,-968.0,62,65,86,80,1.31,109
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:27.515,163.389,38.342,38.342,1,2,19,82,2,19,82,0,0,80,1,250,10,-2,-19,-2,19.209,10.866,22.962,70,70,,-179,0,0,1,0,0,-4.0,-5.0,-1012.0,62,65,87,80,1.3,109
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:27.620,163.495,38.448,38.448,1,2,19,82,2,19,82,0,0,80,1,250,10,-2,-19,-2,19.209,10.866,22.962,70,70,,-179,0,1,1,0,0,-36.0,8.0,-1007.0,62,65,86,80,1.27,109
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:27.724,163.599,38.551,38.551,1,2,19,82,2,19,82,0,0,80,1,250,10,-2,-19,-2,19.209,11.063,23.029,70,70,,-179,-1,0,1,0,0,-6.0,-12.0,-968.0,62,65,85,80,1.35,109
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:27.831,163.706,38.659,38.659,1,-2,10,86,-2,10,86,0,0,80,1,250,10,2,-10,-6,11.832,13.342,29.823,70,70,,-179,0,0,1,0,0,-49.0,20.0,-983.0,62,65,85,80,1.36,109
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:27.938,163.813,38.765,38.765,1,-2,10,86,-2,10,86,0,0,80,1,250,10,2,-10,-6,11.832,13.342,29.823,70,70,,-179,0,0,1,0,0,-3.0,-15.0,-971.0,62,65,85,80,1.37,109
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:28.045,163.92,38.872,38.872,1,-2,10,86,-2,10,86,0,0,80,1,250,10,2,-10,-6,11.832,13.342,29.823,70,70,,-179,0,0,1,0,0,-16.0,0.0,-978.0,62,65,85,80,1.41,109
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:28.150,164.025,38.977,38.977,1,-6,4,87,-6,4,87,0,0,80,1,250,10,6,-4,-7,10.05,13.175,28.957,70,70,,179,0,-1,1,0,0,-14.0,-39.0,-1002.0,62,65,83,80,1.31,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:28.252,164.127,39.079,39.079,1,-6,4,87,-6,4,87,0,0,80,1,250,10,6,-4,-7,10.05,11.152,24.751,70,70,,-179,0,0,1,0,0,-48.0,-1.0,-1021.0,62,65,82,80,1.29,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:28.357,164.232,39.184,39.184,1,-6,4,87,-6,4,87,0,0,80,1,250,10,6,-4,-7,10.05,11.152,24.751,70,70,,-179,2,0,0,0,0,-7.0,0.0,-1058.0,62,65,81,70,1.34,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:28.464,164.339,39.291,39.291,1,-6,4,87,-6,4,87,0,0,80,1,250,10,6,-4,-7,10.05,11.152,24.751,70,70,,179,0,0,0,0,0,-16.0,17.0,-972.0,62,65,81,70,1.43,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:28.571,164.446,39.398,39.398,1,-6,4,87,-6,4,87,0,0,80,1,250,10,6,-4,-7,10.05,10.096,21.4,70,70,,179,0,0,0,0,0,-3.0,5.0,-1046.0,62,65,80,70,1.35,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:28.677,164.552,39.504,39.504,1,-8,0,84,-8,0,84,0,0,80,1,250,10,8,0,-4,8.944,10.333,21.4,70,70,,179,0,0,0,0,0,-25.0,28.0,-1038.0,62,65,79,70,1.29,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:28.782,164.657,39.609,39.609,1,-8,0,84,-8,0,84,0,0,80,1,250,10,8,0,-4,8.944,10.333,21.4,70,70,,179,0,1,0,0,0,36.0,-11.0,-1033.0,62,65,79,70,1.44,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:28.889,164.764,39.716,39.716,1,-8,0,84,-8,0,84,0,0,80,1,250,10,8,0,-4,8.944,10.761,21.4,70,70,,179,0,0,0,0,0,-6.0,13.0,-953.0,62,65,79,70,1.35,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:28.993,164.868,39.82,39.82,1,-6,-2,82,-6,-2,82,0,0,80,1,250,10,6,2,-2,6.633,9.524,20.047,70,70,,179,0,-1,0,0,0,-6.0,-2.0,-1000.0,62,65,79,70,1.35,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:29.100,164.975,39.927,39.927,1,-6,-2,82,-6,-2,82,0,0,80,1,250,10,6,2,-2,6.633,8.861,18.263,70,70,,179,0,0,0,0,0,50.0,7.0,-1049.0,62,65,79,70,1.43,110
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:29.203,165.078,40.03,40.03,1,-6,-2,82,-6,-2,82,0,0,80,1,250,10,6,2,-2,6.633,8.861,18.263,70,70,,179,1,0,0,0,0,27.0,-27.0,-986.0,62,65,80,70,1.45,111
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:29.310,165.184,40.137,40.137,1,-6,-2,82,-6,-2,82,0,0,80,1,250,10,6,2,-2,6.633,9.062,18.911,70,70,,179,1,0,0,0,0,-3.0,33.0,-990.0,62,65,79,70,1.44,111
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:29.415,165.289,40.242,40.242,1,-8,-1,81,-8,-1,81,0,0,80,1,250,10,8,1,-1,8.124,9.464,18.911,70,70,,179,0,1,0,0,0,0.0,24.0,-1028.0,62,65,78,70,1.4,111
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:29.521,165.396,40.348,40.348,1,-8,-1,81,-8,-1,81,0,0,80,1,250,10,8,1,-1,8.124,9.464,18.911,70,70,,179,0,2,0,0,0,-33.0,32.0,-1014.0,62,65,79,70,1.38,111
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:29.624,165.499,40.451,40.451,1,-8,-1,81,-8,-1,81,0,0,80,1,250,10,8,1,-1,8.124,8.696,17.129,70,70,,179,0,0,0,0,0,-23.0,10.0,-1009.0,62,65,79,70,1.36,111
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:29.729,165.604,40.556,40.556,1,-7,0,81,-7,0,81,0,0,80,1,250,10,7,0,-1,7.071,8.658,17.129,70,70,,179,0,0,0,0,0,-34.0,32.0,-994.0,62,65,79,70,1.38,111
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:29.836,165.711,40.663,40.663,1,-7,0,81,-7,0,81,0,0,80,1,250,10,7,0,-1,7.071,8.774,17.129,70,70,,179,0,0,0,0,0,-8.0,41.0,-960.0,62,65,80,70,1.42,111
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:29.944,165.819,40.771,40.771,1,-7,0,81,-7,0,81,0,0,80,1,250,10,7,0,-1,7.071,8.774,17.129,70,70,,179,1,-2,0,0,0,-6.0,-66.0,-940.0,62,65,79,70,1.5,111
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:30.050,165.925,40.878,40.878,1,-7,0,81,-7,0,81,0,0,80,1,250,10,7,0,-1,7.071,9.985,20.255,70,70,,179,0,-1,0,0,0,23.0,-109.0,-987.0,62,65,79,70,1.44,111
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:30.157,166.032,40.984,40.984,1,-8,-4,81,-8,-4,81,0,0,80,1,250,10,8,4,-1,9.0,10.265,20.255,70,70,,179,0,1,0,0,0,-10.0,-38.0,-987.0,62,65,77,70,1.6,112
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:30.264,166.139,41.091,41.091,1,-8,-4,81,-8,-4,81,0,0,80,1,250,10,8,4,-1,9.0,10.159,20.255,70,70,,179,0,2,0,0,0,-17.0,-23.0,-1055.0,62,65,78,70,1.45,112
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:30.371,166.246,41.198,41.198,1,-8,-4,81,-8,-4,81,0,0,80,1,250,10,8,4,-1,9.0,10.962,22.388,70,70,,179,-1,1,0,0,0,10.0,0.0,-978.0,62,65,77,70,1.44,112
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:30.478,166.352,41.305,41.305,1,-8,-4,81,-8,-4,81,0,0,80,1,250,10,8,4,-1,9.0,10.962,22.388,70,70,,179,-1,2,0,0,0,-4.0,9.0,-1150.0,62,65,77,70,1.41,112
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:30.584,166.459,41.412,41.412,1,-6,-2,81,-6,-2,81,0,0,80,1,250,10,6,2,-1,6.403,10.57,22.388,70,70,,179,-1,3,0,0,0,-26.0,-1.0,-1017.0,62,65,77,70,1.39,112
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:30.690,166.565,41.517,41.517,1,-6,-2,81,-6,-2,81,0,0,80,1,250,10,6,2,-1,6.403,10.561,22.388,70,70,,179,-1,2,0,0,0,-1.0,-19.0,-1030.0,62,65,78,70,1.38,112
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:30.799,166.674,41.626,41.626,1,-6,-2,81,-6,-2,81,0,0,80,1,250,10,6,2,-1,6.403,10.596,22.76,70,70,,179,0,0,0,0,0,21.0,-71.0,-974.0,62,65,79,70,1.31,112
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:30.906,166.781,41.733,41.733,1,-6,-2,81,-6,-2,81,0,0,80,1,250,10,6,2,-1,6.403,10.596,22.76,70,70,,179,0,0,0,0,0,9.0,-20.0,-1007.0,62,65,80,70,1.44,112
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:31.013,166.888,41.84,41.84,1,-3,-2,80,-3,-2,80,0,0,80,1,250,10,3,2,0,3.606,9.963,22.76,70,70,,179,0,1,0,0,0,15.0,-12.0,-1004.0,62,65,80,70,1.37,112
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:31.119,166.994,41.946,41.946,1,-3,-2,80,-3,-2,80,0,0,80,1,250,10,3,2,0,3.606,9.97,22.76,70,70,,179,0,0,0,0,0,-5.0,19.0,-993.0,62,65,81,70,1.48,112
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:31.225,167.1,42.052,42.052,1,-3,-2,80,-3,-2,80,0,0,80,1,250,10,3,2,0,3.606,7.609,16.966,70,70,,-179,0,0,0,0,0,6.0,-67.0,-1031.0,62,65,81,70,1.45,113
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:31.331,167.206,42.158,42.158,1,-6,0,82,-6,0,82,0,0,80,1,250,10,6,0,-2,6.325,8.198,16.966,70,70,,-179,0,1,0,0,0,-25.0,-1.0,-1039.0,62,65,82,70,1.48,113
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:31.436,167.311,42.263,42.263,1,-6,0,82,-6,0,82,0,0,80,1,250,10,6,0,-2,6.325,9.584,19.34,70,70,,-179,0,1,0,0,0,-19.0,6.0,-1016.0,62,65,84,80,1.44,113
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:31.543,167.418,42.37,42.37,1,-6,0,82,-6,0,82,0,0,80,1,250,10,6,0,-2,6.325,7.99,15.449,70,70,,-179,0,0,0,0,0,-1.0,6.0,-1022.0,62,65,84,80,1.5,113
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:31.648,167.523,42.475,42.475,1,-6,0,82,-6,0,82,0,0,80,1,250,10,6,0,-2,6.325,7.574,15.449,70,70,,-179,0,0,0,0,0,-24.0,-10.0,-949.0,62,65,85,80,1.43,113
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:31.754,167.629,42.581,42.581,1,-6,0,82,-6,0,82,0,0,80,1,250,10,6,0,-2,6.325,7.574,15.449,70,70,,-179,0,0,0,0,0,9.0,-14.0,-962.0,62,65,86,80,1.44,113
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:31.860,167.735,42.687,42.687,1,-7,0,84,-7,0,84,0,0,80,1,250,10,7,0,-4,8.062,7.374,14.359,70,70,,-179,0,0,0,0,0,-32.0,5.0,-944.0,62,65,86,80,1.4,113
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:31.966,167.841,42.794,42.794,1,-7,0,84,-7,0,84,0,0,80,1,250,10,7,0,-4,8.062,6.397,12.103,70,70,,-179,1,0,0,0,0,-7.0,-3.0,-975.0,62,65,86,80,1.45,113
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:32.075,167.95,42.902,42.902,1,-7,0,84,-7,0,84,0,0,80,1,250,10,7,0,-4,8.062,8.6,16.451,70,70,,-179,0,0,0,0,0,-33.0,7.0,-984.0,62,65,85,80,1.35,113
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:32.182,168.057,43.009,43.009,1,-8,-4,87,-8,-4,87,0,0,80,1,250,10,8,4,-7,11.358,8.832,16.451,70,70,,-179,0,0,0,0,0,-4.0,-1.0,-975.0,62,65,84,80,1.49,114
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:32.290,168.164,43.117,43.117,1,-8,-4,87,-8,-4,87,0,0,80,1,250,10,8,4,-7,11.358,7.612,13.979,70,70,,-179,0,0,0,0,0,24.0,-28.0,-1014.0,62,65,83,80,1.38,114
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:32.396,168.271,43.223,43.223,1,-8,-4,87,-8,-4,87,0,0,80,1,250,10,8,4,-7,11.358,8.005,14.962,70,70,,-179,0,0,0,0,0,1.0,6.0,-1027.0,62,65,83,80,1.41,114
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:32.499,168.374,43.326,43.326,1,-9,0,86,-9,0,86,0,0,80,1,250,10,9,0,-6,10.817,6.386,12.052,70,70,,-179,0,0,0,0,0,-19.0,-8.0,-993.0,62,65,82,80,1.41,114
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:32.607,168.482,43.434,43.434,1,-9,0,86,-9,0,86,0,0,80,1,250,10,9,0,-6,10.817,6.221,12.052,70,70,,-179,0,0,0,0,0,13.0,-37.0,-993.0,62,65,81,80,1.4,114
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:32.711,168.586,43.538,43.538,1,-9,0,86,-9,0,86,0,0,80,1,250,10,9,0,-6,10.817,6.218,12.052,70,70,,-179,0,0,0,0,0,-9.0,-12.0,-1021.0,62,65,81,80,1.37,114
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:32.817,168.692,43.644,43.644,1,-9,0,86,-9,0,86,0,0,80,1,250,10,9,0,-6,10.817,6.626,13.023,70,70,,179,0,0,0,0,0,-38.0,15.0,-971.0,62,65,81,80,1.42,114
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:53:32.919,168.794,43.746,43.746,1,-8,-1,84,-8,-1,84,0,0,80,1,250,10,8,1,-4,9.0,6.428,12.052,70,70,,179,0,0,0,0,0,-23.0,10.0,-983.0,62,65,80,70,1.35,114
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:33.024,168.899,43.851,43.851,1,-8,-1,84,-8,-1,84,0,0,80,1,250,10,8,1,-4,9.0,6.6,12.052,70,70,,179,0,0,0,0,0,-14.0,-7.0,-1001.0,62,65,79,70,1.43,114
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:33.131,169.005,43.958,43.958,1,-8,-1,84,-8,-1,84,0,0,80,1,250,10,8,1,-4,9.0,6.395,12.052,70,70,,179,0,1,0,0,0,-37.0,29.0,-983.0,62,65,79,70,1.41,114
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:33.238,169.113,44.065,44.065,1,-8,-1,84,-8,-1,84,0,0,80,1,250,10,8,1,-4,9.0,5.998,11.104,70,70,,179,0,0,0,0,0,-7.0,-43.0,-991.0,62,65,78,70,1.38,115
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:33.345,169.22,44.172,44.172,1,-7,0,82,-7,0,82,0,0,80,1,250,10,7,0,-2,7.28,5.593,10.077,70,70,,179,0,0,0,0,0,-15.0,-16.0,-1015.0,62,65,78,70,1.39,115
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:33.451,169.326,44.278,44.278,1,-7,0,82,-7,0,82,0,0,80,1,250,10,7,0,-2,7.28,5.604,10.136,70,70,,179,0,0,0,0,0,18.0,-1.0,-1036.0,62,65,77,70,1.35,115
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:33.558,169.433,44.385,44.385,1,-7,0,82,-7,0,82,0,0,80,1,250,10,7,0,-2,7.28,5.593,10.136,70,70,,179,0,0,0,0,0,1.0,-35.0,-1035.0,62,65,76,70,1.36,115
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:33.665,169.54,44.492,44.492,1,-7,0,80,-7,0,80,0,0,80,1,250,10,7,0,0,7.0,5.587,10.136,70,70,,179,-1,0,0,0,-1,-12.0,-18.0,-937.0,62,65,74,70,1.44,115
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:33.774,169.648,44.601,44.601,1,-7,0,80,-7,0,80,0,0,80,1,250,10,7,0,0,7.0,5.587,10.136,70,70,,179,-1,0,0,0,-1,-28.0,-21.0,-953.0,62,65,72,70,1.25,115
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:33.881,169.756,44.708,44.708,1,-7,0,80,-7,0,80,0,0,80,1,250,10,7,0,0,7.0,4.888,9.095,70,70,,179,0,0,0,0,-2,-33.0,12.0,-926.0,62,66,70,70,1.23,115
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:33.985,169.86,44.813,44.813,1,-7,0,80,-7,0,80,0,0,80,1,250,10,7,0,0,7.0,5.515,9.095,70,70,,179,0,0,0,0,-3,-28.0,0.0,-932.0,62,66,66,60,1.28,115
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:34.091,169.966,44.918,44.918,1,-5,0,77,-5,0,77,0,0,80,1,250,10,5,0,3,5.831,5.115,9.05,70,70,,179,-1,1,0,0,-3,-22.0,1.0,-914.0,62,66,62,60,1.27,115
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:34.195,170.07,45.022,45.022,1,-5,0,77,-5,0,77,0,0,80,1,250,10,5,0,3,5.831,5.115,9.05,70,70,,178,-1,0,0,0,-4,-26.0,-68.0,-871.0,62,66,56,60,1.06,116
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:34.297,170.172,45.124,45.124,1,-5,0,77,-5,0,77,0,0,80,1,250,10,5,0,3,5.831,5.606,10.475,70,70,,178,-1,0,0,0,-5,-52.0,-30.0,-1026.0,62,66,51,50,1.07,116
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:34.403,170.278,45.23,45.23,1,-5,0,77,-5,0,77,0,0,80,1,250,10,5,0,3,5.831,5.601,10.586,70,70,,179,-2,2,-1,0,-5,-47.0,57.0,-1046.0,62,66,45,40,1.09,116
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-05T18:53:34.509,170.384,45.337,45.337,1,-3,0,65,-3,0,65,0,0,80,1,250,10,3,0,15,15.297,5.201,10.586,70,70,,179,-3,2,0,0,-5,-8.0,-98.0,-1009.0,62,66,37,40,1.07,116
