run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:42:22.265,36.17,18.995,18.995,7,0,1,80,162.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,0,99.0,3.691,7.043,74,74,,1,0,0,0,0,0,22.0,-22.0,-978.0,58,59,79,60,-72.03,74
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:42:22.370,36.274,19.099,19.099,7,-2,1,80,160.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,0,99.02,3.971,7.053,74,74,,1,0,0,0,0,0,29.0,-11.0,-1020.0,58,59,78,60,-72.08,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:42:22.477,36.381,19.206,19.206,7,-2,1,80,160.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,0,99.02,3.726,5.894,74,74,,1,0,0,0,0,0,1.0,-3.0,-1010.0,58,60,79,60,-72.06,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:42:22.591,36.495,19.32,19.32,7,-2,1,80,160.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,0,99.02,4.291,7.58,74,74,,1,0,0,0,0,0,8.0,-16.0,-1005.0,58,60,79,60,-72.11,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:42:22.707,36.612,19.436,19.436,7,-2,1,80,160.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,0,99.02,3.913,7.58,74,74,,1,0,0,0,0,0,30.0,-24.0,-1011.0,58,60,79,60,-72.14,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:42:22.818,36.723,19.547,19.547,7,-2,3,80,160.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,97.0,0,97.021,4.485,8.912,74,74,,1,0,0,0,0,0,9.0,-6.0,-1020.0,58,60,78,60,-72.08,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:22.920,36.825,19.649,19.649,7,-2,3,80,160.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,97.0,0,97.021,3.251,7.395,74,74,,1,0,0,0,0,0,-2.0,-11.0,-1012.0,58,60,79,60,-72.05,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:23.029,36.934,19.758,19.758,7,-2,3,80,160.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,97.0,0,97.021,3.251,7.395,74,74,,1,0,0,0,0,0,-15.0,1.0,-997.0,58,60,79,60,-72.07,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:23.142,37.046,19.871,19.871,7,-2,3,80,160.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,97.0,0,97.021,3.811,7.395,74,74,,1,0,0,0,0,0,-1.0,-3.0,-972.0,58,60,79,60,-72.08,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:23.256,37.161,19.985,19.985,7,-1,2,80,161.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,0,98.005,3.394,6.442,74,74,,1,-2,0,0,0,0,11.0,-12.0,-998.0,58,60,79,60,-72.0,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:23.363,37.268,20.092,20.092,7,-1,2,80,161.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,0,98.005,4.357,7.747,74,74,,1,-1,0,0,0,0,4.0,-3.0,-1018.0,58,60,79,70,-71.99,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:23.471,37.376,20.201,20.201,7,-1,2,80,161.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,0,98.005,4.296,7.747,74,74,,1,-1,0,0,0,0,-9.0,-8.0,-1005.0,57,60,79,70,-72.05,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:23.590,37.495,20.319,20.319,7,0,4,80,162.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,0,96.0,4.471,7.692,74,74,,1,0,0,0,0,0,-1.0,2.0,-1003.0,57,60,80,70,-72.04,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:23.701,37.606,20.43,20.43,7,0,4,80,162.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,0,96.0,4.471,7.692,74,74,,1,0,0,0,0,0,-28.0,3.0,-990.0,57,60,79,70,-72.1,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:23.814,37.718,20.543,20.543,7,0,4,80,162.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,0,96.0,3.867,7.23,74,74,,1,0,0,0,0,0,2.0,-7.0,-1015.0,57,60,80,70,-72.08,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:23.926,37.831,20.655,20.655,7,0,4,80,162.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,0,96.0,3.867,7.23,74,74,,1,0,0,-1,0,0,-7.0,-6.0,-989.0,57,60,80,70,-72.01,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:24.034,37.939,20.764,20.764,7,0,4,81,162.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,-1,96.005,3.502,6.896,74,74,,1,0,0,-1,0,0,0.0,-7.0,-1012.0,57,60,80,70,-72.05,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:24.141,38.045,20.87,20.87,7,0,4,81,162.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,-1,96.005,3.502,6.896,74,74,,1,0,0,-1,0,0,-14.0,0.0,-994.0,57,60,80,70,-72.13,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:24.243,38.147,20.972,20.972,7,0,4,81,162.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,-1,96.005,2.641,5.76,74,74,,2,0,0,-1,0,0,-25.0,4.0,-992.0,57,60,80,70,-72.15,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:24.349,38.254,21.078,21.078,7,0,4,81,162.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,-1,96.005,4.371,8.485,74,74,,1,0,0,-1,0,0,-1.0,0.0,-1020.0,57,60,80,70,-72.07,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:24.456,38.36,21.185,21.185,7,1,4,81,163.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,96.0,-1,96.01,4.243,8.485,74,74,,2,0,0,-1,0,0,-20.0,-2.0,-1002.0,58,60,80,70,-72.07,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:24.571,38.476,21.3,21.3,7,1,4,81,163.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,96.0,-1,96.01,4.243,8.485,74,74,,2,0,0,-1,0,0,0.0,-6.0,-1002.0,58,60,80,70,-72.07,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:24.685,38.59,21.415,21.415,7,1,4,81,163.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,96.0,-1,96.01,4.102,8.712,74,74,,2,0,0,0,0,0,-5.0,-10.0,-995.0,58,60,80,70,-72.08,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:24.800,38.705,21.529,21.529,7,1,4,81,163.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,96.0,-1,96.01,9.023,19.78,74,74,,2,0,0,0,0,0,0.0,-15.0,-995.0,58,60,80,70,-72.08,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:24.914,38.819,21.643,21.643,7,-3,6,82,159.63455967290594,205.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,94.0,-2,94.069,8.186,19.78,74,74,,2,0,0,0,0,0,1.0,-14.0,-998.0,58,60,80,70,-72.05,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:25.027,38.931,21.756,21.756,7,-3,6,82,159.63455967290594,205.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,94.0,-2,94.069,8.186,19.78,74,74,,2,0,0,0,0,0,-20.0,-7.0,-1011.0,58,60,80,70,-72.15,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:25.138,39.043,21.867,21.867,7,-3,6,82,159.63455967290594,205.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,94.0,-2,94.069,9.939,19.78,74,74,,2,0,0,0,0,0,-8.0,-19.0,-967.0,58,60,81,70,-72.05,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:25.251,39.155,21.98,21.98,7,-3,6,82,159.63455967290594,205.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,94.0,-2,94.069,9.029,17.62,74,74,,2,0,0,0,0,0,-23.0,-16.0,-981.0,58,60,80,70,-72.13,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:25.360,39.264,22.089,22.089,7,-2,10,82,160.63455967290594,209.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,90.0,-2,90.044,9.185,19.081,74,74,,2,0,1,0,0,0,-3.0,-1.0,-1013.0,58,60,81,70,-72.08,78
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:25.462,39.367,22.191,22.191,7,-2,10,82,160.63455967290594,209.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,90.0,-2,90.044,9.185,19.081,74,74,,2,0,1,0,0,0,0.0,-23.0,-987.0,58,60,80,70,-72.17,78
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:25.571,39.476,22.3,22.3,7,-2,10,82,160.63455967290594,209.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,90.0,-2,90.044,9.155,19.081,74,74,,2,0,0,0,0,0,-23.0,1.0,-1019.0,58,60,80,70,-72.09,78
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:25.682,39.586,22.411,22.411,7,-2,10,82,160.63455967290594,209.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,90.0,-2,90.044,45.755,106.577,74,74,,2,0,0,0,0,0,15.0,-15.0,-996.0,58,60,80,70,-72.07,78
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:25.790,39.694,22.519,22.519,7,-5,15,82,157.63455967290594,214.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,85.0,-2,85.17,44.898,106.577,74,74,,2,0,0,0,0,0,1.0,-25.0,-992.0,58,60,80,70,-72.08,78
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:25.893,39.797,22.622,22.622,7,-5,15,82,157.63455967290594,214.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,85.0,-2,85.17,44.898,106.577,74,74,,2,0,0,0,0,0,-27.0,-10.0,-998.0,58,60,80,70,-72.07,78
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:25.995,39.899,22.724,22.724,7,-5,15,82,157.63455967290594,214.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,85.0,-2,85.17,44.575,106.577,74,74,,2,0,0,0,0,0,-31.0,-4.0,-989.0,58,60,79,70,-72.08,78
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:26.100,40.005,22.829,22.829,7,-5,15,82,157.63455967290594,214.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,85.0,-2,85.17,45.69,109.614,74,74,,2,0,0,0,0,0,-12.0,-13.0,-991.0,58,60,79,70,-72.05,78
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:26.208,40.113,22.937,22.937,8,-6,-35,75,156.63455967290594,214.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,6.0,85.0,5,85.358,43.746,106.191,74,74,,2,0,0,0,0,0,-13.0,-2.0,-983.0,58,60,79,70,-72.0,78
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:26.317,40.222,23.046,23.046,8,-6,-35,75,156.63455967290594,214.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,6.0,85.0,5,85.358,43.746,106.191,74,74,,2,0,0,0,0,0,6.0,-13.0,-987.0,58,60,79,70,-72.07,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:26.423,40.328,23.152,23.152,8,-6,-35,75,156.63455967290594,214.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,6.0,85.0,5,85.358,45.966,106.191,74,74,,2,0,0,0,0,0,6.0,-13.0,-987.0,58,60,79,70,-72.07,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:26.530,40.434,23.259,23.259,8,-6,-35,75,156.63455967290594,214.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,6.0,85.0,5,85.358,41.334,97.926,74,74,,2,0,0,0,0,0,14.0,-14.0,-1002.0,58,59,79,70,-72.08,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:26.637,40.541,23.366,23.366,8,-6,-28,77,156.63455967290594,221.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,6.0,78.0,3,78.288,8.052,16.4,74,74,,2,0,0,0,0,0,-15.0,-9.0,-1005.0,58,59,79,70,-72.09,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:26.745,40.65,23.474,23.474,8,-6,-28,77,156.63455967290594,221.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,6.0,78.0,3,78.288,8.052,16.4,74,74,,2,0,0,0,0,0,3.0,-20.0,-1000.0,58,59,79,70,-72.13,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:26.855,40.76,23.585,23.585,8,-6,-28,77,156.63455967290594,221.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,6.0,78.0,3,78.288,8.664,17.996,74,74,,2,0,0,-1,0,0,15.0,-26.0,-989.0,58,59,79,70,-72.08,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:26.967,40.871,23.696,23.696,8,-6,-28,77,156.63455967290594,221.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,6.0,78.0,3,78.288,7.502,17.996,74,74,,2,0,0,-1,0,0,-14.0,-8.0,-983.0,58,59,79,70,-72.07,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:27.079,40.984,23.809,23.809,7,-3,26,83,159.63455967290594,225.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,74.0,-3,74.122,7.525,16.701,74,74,,2,0,0,-1,0,0,-11.0,-2.0,-991.0,58,59,79,70,-72.07,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:27.187,41.091,23.916,23.916,7,-3,26,83,159.63455967290594,225.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,74.0,-3,74.122,7.525,16.701,74,74,,2,0,0,-1,0,0,-18.0,5.0,-994.0,58,59,79,70,-72.08,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:27.294,41.198,24.023,24.023,7,-3,26,83,159.63455967290594,225.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,74.0,-3,74.122,9.093,20.796,74,74,,2,0,0,0,0,0,-33.0,3.0,-1013.0,58,59,79,70,-72.12,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:27.395,41.3,24.124,24.124,7,-3,26,83,159.63455967290594,225.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,74.0,-3,74.122,9.093,20.796,74,74,,2,0,0,0,0,0,-31.0,5.0,-1001.0,58,59,79,70,-72.16,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:27.499,41.404,24.228,24.228,7,-3,26,83,159.63455967290594,225.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,74.0,-3,74.122,9.206,20.796,74,74,,2,0,0,0,0,0,-6.0,-1.0,-1011.0,58,60,79,70,-72.11,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:27.609,41.514,24.338,24.338,8,-3,-14,80,159.63455967290594,235.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,64.0,0,64.07,6.232,12.997,74,74,,2,0,0,0,0,0,-25.0,-5.0,-991.0,58,60,79,70,-72.03,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:27.717,41.622,24.446,24.446,8,-3,-14,80,159.63455967290594,235.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,64.0,0,64.07,6.268,13.115,74,74,,2,0,0,0,0,0,5.0,0.0,-998.0,58,60,79,70,-72.09,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:27.821,41.726,24.551,24.551,8,-3,-14,80,159.63455967290594,235.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,64.0,0,64.07,6.268,13.115,74,74,,2,0,0,0,0,0,4.0,-3.0,-984.0,58,60,78,70,-72.13,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:27.935,41.84,24.665,24.665,8,-3,-14,80,159.63455967290594,235.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,64.0,0,64.07,6.982,13.115,74,74,,2,0,0,0,0,0,-20.0,5.0,-997.0,58,60,79,70,-72.11,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:28.045,41.95,24.774,24.774,8,-2,-10,80,160.63455967290594,239.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,60.0,0,60.033,5.935,11.299,74,74,,2,1,0,-1,0,0,-22.0,3.0,-980.0,58,60,79,70,-72.05,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:28.149,42.054,24.879,24.879,8,-2,-10,80,160.63455967290594,239.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,60.0,0,60.033,6.267,11.988,74,74,,2,2,0,0,0,0,1.0,0.0,-1008.0,58,60,79,70,-72.11,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:28.262,42.166,24.991,24.991,8,-2,-10,80,160.63455967290594,239.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,60.0,0,60.033,6.267,11.988,74,74,,2,0,0,0,0,0,-17.0,3.0,-1005.0,58,60,78,70,-72.07,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:28.371,42.275,25.1,25.1,8,-2,-10,80,160.63455967290594,239.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,60.0,0,60.033,6.563,11.988,74,74,,2,0,0,0,0,0,-18.0,9.0,-1003.0,58,60,78,70,-72.05,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:28.476,42.38,25.205,25.205,8,-2,-10,80,160.63455967290594,239.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,60.0,0,60.033,6.563,11.988,74,74,,2,0,0,0,0,0,-8.0,0.0,-999.0,58,60,78,60,-72.07,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:28.584,42.489,25.313,25.313,8,-2,-10,80,160.63455967290594,239.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,60.0,0,60.033,5.947,10.742,74,74,,2,0,0,0,0,0,-1.0,10.0,-1018.0,58,60,78,60,-72.02,81
