run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:16.371,40.145,25.136,25.136,4,0,1,85,0.0,151.0,85,0.0,250.0,80,6,250,10,0.0,99.0,-5,99.126,6.675,18.937,54,58,,1,0,0,0,0,0,35.0,12.0,-1017.0,65,69,83,80,-123.01,292
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:16.477,40.251,25.242,25.242,4,-3,4,84,-3.0,154.0,84,0.0,250.0,80,6,250,10,3.0,96.0,-4,96.13,6.766,18.937,54,58,,1,1,0,0,0,0,16.0,21.0,-1069.0,65,69,85,80,-122.98,292
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:16.582,40.355,25.346,25.346,4,-3,4,84,-3.0,154.0,84,0.0,250.0,80,6,250,10,3.0,96.0,-4,96.13,6.766,18.937,54,58,,1,1,0,0,0,0,55.0,-6.0,-999.0,65,69,84,80,-123.03,292
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:16.690,40.463,25.454,25.454,4,-3,4,84,-3.0,154.0,84,0.0,250.0,80,6,250,10,3.0,96.0,-4,96.13,4.49,8.587,54,58,,1,1,-1,0,0,0,-4.0,51.0,-1004.0,65,69,86,80,-123.04,292
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:16.798,40.572,25.562,25.562,4,-2,2,85,-2.0,152.0,85,0.0,250.0,80,6,250,10,2.0,98.0,-5,98.148,3.71,6.506,54,58,,1,1,0,0,0,0,-4.0,59.0,-1007.0,65,69,86,80,-123.02,292
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:16.906,40.68,25.671,25.671,4,-2,2,85,-2.0,152.0,85,0.0,250.0,80,6,250,10,2.0,98.0,-5,98.148,3.71,6.506,53,58,,1,1,0,0,0,0,8.0,25.0,-990.0,65,69,87,80,-123.02,292
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:17.013,40.787,25.777,25.777,4,-2,2,85,-2.0,152.0,85,0.0,250.0,80,6,250,10,2.0,98.0,-5,98.148,3.71,6.506,53,58,,1,1,-1,0,0,0,45.0,-12.0,-973.0,66,68,87,80,-123.02,293
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:17.122,40.895,25.886,25.886,4,-2,2,85,-2.0,152.0,85,0.0,250.0,80,6,250,10,2.0,98.0,-5,98.148,3.933,6.506,53,58,,1,1,-1,0,0,0,55.0,-6.0,-1011.0,66,68,86,80,-122.97,293
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:17.227,41.0,25.991,25.991,4,-1,1,88,-1.0,151.0,88,0.0,250.0,80,6,250,10,1.0,99.0,-8,99.328,6.711,14.524,53,58,,1,2,-1,0,0,0,38.0,-9.0,-977.0,66,68,87,80,-122.96,293
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:17.335,41.108,26.099,26.099,4,-1,1,88,-1.0,151.0,88,0.0,250.0,80,6,250,10,1.0,99.0,-8,99.328,6.711,14.524,53,58,,1,2,0,0,0,0,46.0,0.0,-1015.0,66,68,87,80,-122.93,293
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:17.443,41.216,26.207,26.207,4,-1,1,88,-1.0,151.0,88,0.0,250.0,80,6,250,10,1.0,99.0,-8,99.328,6.711,14.524,53,58,,1,2,0,0,0,0,-2.0,34.0,-1000.0,66,68,87,80,-122.92,293
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:17.549,41.322,26.313,26.313,4,-1,1,88,-1.0,151.0,88,0.0,250.0,80,6,250,10,1.0,99.0,-8,99.328,7.297,15.307,53,58,,1,1,0,0,0,0,12.0,7.0,-972.0,66,68,86,80,-122.88,293
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:17.653,41.427,26.418,26.418,4,-1,0,89,-1.0,150.0,89,0.0,250.0,80,6,250,10,1.0,100.0,-9,100.409,4.187,7.781,53,58,,1,0,0,0,0,0,-3.0,58.0,-931.0,66,68,86,80,-122.93,293
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:17.762,41.535,26.526,26.526,4,-1,0,89,-1.0,150.0,89,0.0,250.0,80,6,250,10,1.0,100.0,-9,100.409,4.187,7.781,53,58,,0,0,-1,0,0,-1,13.0,29.0,-958.0,66,68,84,80,-122.89,293
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:17.868,41.641,26.632,26.632,4,-1,0,89,-1.0,150.0,89,0.0,250.0,80,6,250,10,1.0,100.0,-9,100.409,4.187,7.781,53,58,,0,0,-1,0,0,-1,-30.0,37.0,-1023.0,66,68,83,80,-122.93,293
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:17.975,41.748,26.739,26.739,4,0,2,88,0.0,152.0,88,0.0,250.0,80,6,250,10,0.0,98.0,-8,98.326,4.527,9.188,53,58,,0,0,-1,0,0,-1,21.0,7.0,-1051.0,66,69,82,80,-123.05,294
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:18.080,41.853,26.844,26.844,4,0,2,88,0.0,152.0,88,0.0,250.0,80,6,250,10,0.0,98.0,-8,98.326,4.396,8.355,53,58,,0,0,0,0,0,0,19.0,14.0,-1022.0,66,69,80,80,-122.97,294
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:18.186,41.96,26.95,26.95,4,0,2,88,0.0,152.0,88,0.0,250.0,80,6,250,10,0.0,98.0,-8,98.326,4.396,8.355,53,58,,0,0,-1,0,0,0,5.0,5.0,-1085.0,66,69,80,80,-123.11,294
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:18.293,42.066,27.057,27.057,4,0,2,88,0.0,152.0,88,0.0,250.0,80,6,250,10,0.0,98.0,-8,98.326,3.044,7.055,53,58,,0,0,-1,0,0,0,19.0,-55.0,-1024.0,66,69,80,80,-123.01,294
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:18.399,42.172,27.163,27.163,4,0,2,88,0.0,152.0,88,0.0,250.0,80,6,250,10,0.0,98.0,-8,98.326,3.477,7.393,53,58,,0,0,0,0,0,0,-13.0,13.0,-980.0,66,69,79,80,-123.04,294
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:18.501,42.275,27.265,27.265,4,1,3,83,1.0,153.0,83,0.0,250.0,80,6,250,10,-1.0,97.0,-3,97.052,4.118,8.339,53,58,,0,0,0,0,0,0,-22.0,10.0,-1018.0,66,69,79,80,-123.03,294
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:18.607,42.38,27.371,27.371,4,1,3,83,1.0,153.0,83,0.0,250.0,80,6,250,10,-1.0,97.0,-3,97.052,4.118,8.339,53,58,,0,0,-1,0,0,0,0.0,50.0,-1001.0,66,69,79,80,-122.97,294
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:18.712,42.486,27.477,27.477,4,1,3,83,1.0,153.0,83,0.0,250.0,80,6,250,10,-1.0,97.0,-3,97.052,5.226,11.675,53,58,,0,0,-1,0,0,0,-7.0,47.0,-1025.0,66,69,79,80,-123.01,294
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:18.815,42.589,27.579,27.579,4,1,3,83,1.0,153.0,83,0.0,250.0,80,6,250,10,-1.0,97.0,-3,97.052,5.226,11.675,53,58,,0,0,-1,0,0,0,-21.0,67.0,-957.0,66,69,78,80,-122.99,294
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:18.922,42.695,27.686,27.686,4,2,4,81,2.0,154.0,81,0.0,250.0,80,6,250,10,-2.0,96.0,-1,96.026,6.249,12.903,53,58,,1,0,-1,0,0,0,-4.0,35.0,-1029.0,66,69,78,80,-122.97,294
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:19.028,42.802,27.792,27.792,4,2,4,81,2.0,154.0,81,0.0,250.0,80,6,250,10,-2.0,96.0,-1,96.026,6.249,12.903,53,58,,1,0,-1,0,0,0,1.0,34.0,-1007.0,66,68,78,80,-123.02,295
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:19.136,42.909,27.9,27.9,4,2,4,81,2.0,154.0,81,0.0,250.0,80,6,250,10,-2.0,96.0,-1,96.026,5.973,12.903,53,58,,1,0,-1,0,0,0,2.0,-13.0,-1003.0,66,68,78,80,-122.92,295
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:19.243,43.016,28.007,28.007,4,2,4,81,2.0,154.0,81,0.0,250.0,80,6,250,10,-2.0,96.0,-1,96.026,5.447,10.997,53,58,,1,0,-1,0,0,0,11.0,4.0,-1000.0,66,68,79,80,-123.02,295
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:19.347,43.121,28.112,28.112,4,5,6,81,5.0,156.0,81,0.0,250.0,80,6,250,10,-5.0,94.0,-1,94.138,6.725,10.997,53,58,,1,0,0,0,0,0,7.0,28.0,-1027.0,66,68,79,80,-123.06,295
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:19.452,43.226,28.217,28.217,4,5,6,81,5.0,156.0,81,0.0,250.0,80,6,250,10,-5.0,94.0,-1,94.138,6.725,10.997,53,58,,1,0,0,0,0,0,-5.0,13.0,-980.0,66,68,79,80,-123.06,295
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:19.559,43.333,28.324,28.324,4,5,6,81,5.0,156.0,81,0.0,250.0,80,6,250,10,-5.0,94.0,-1,94.138,6.49,11.935,53,58,,1,0,-1,0,0,0,13.0,14.0,-1032.0,66,68,79,80,-123.0,295
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:19.662,43.436,28.426,28.426,4,5,6,81,5.0,156.0,81,0.0,250.0,80,6,250,10,-5.0,94.0,-1,94.138,6.317,11.758,53,58,,1,0,-1,0,0,0,-12.0,38.0,-1005.0,66,68,79,80,-123.06,295
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:19.767,43.541,28.531,28.531,4,6,9,81,6.0,159.0,81,0.0,250.0,80,6,250,10,-6.0,91.0,-1,91.203,7.229,11.758,53,58,,1,0,-1,0,0,0,-3.0,33.0,-968.0,66,68,79,80,-122.95,295
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:19.874,43.647,28.638,28.638,4,6,9,81,6.0,159.0,81,0.0,250.0,80,6,250,10,-6.0,91.0,-1,91.203,7.229,11.758,53,58,,1,0,-1,0,0,0,33.0,-12.0,-986.0,66,68,80,80,-122.89,295
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:19.978,43.752,28.743,28.743,4,6,9,81,6.0,159.0,81,0.0,250.0,80,6,250,10,-6.0,91.0,-1,91.203,6.944,11.758,52,58,,1,0,-1,0,0,0,-4.0,27.0,-1009.0,66,68,80,80,-123.02,295
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:20.085,43.858,28.849,28.849,4,6,9,81,6.0,159.0,81,0.0,250.0,80,6,250,10,-6.0,91.0,-1,91.203,6.658,21.685,52,58,,1,1,-1,0,0,0,4.0,-2.0,-1003.0,66,68,80,80,-122.93,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:20.191,43.964,28.955,28.955,4,8,12,81,8.0,162.0,81,0.0,250.0,80,6,250,10,-8.0,88.0,-1,88.369,7.908,21.685,52,58,,1,0,0,0,0,0,4.0,15.0,-988.0,66,68,81,80,-122.95,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:20.297,44.07,29.061,29.061,4,8,12,81,8.0,162.0,81,0.0,250.0,80,6,250,10,-8.0,88.0,-1,88.369,7.908,21.685,52,58,,1,1,0,0,0,0,17.0,-4.0,-1015.0,66,68,80,80,-122.91,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:20.404,44.177,29.168,29.168,4,8,12,81,8.0,162.0,81,0.0,250.0,80,6,250,10,-8.0,88.0,-1,88.369,7.828,21.685,52,58,,1,0,0,0,0,0,9.0,23.0,-1000.0,66,68,81,80,-122.99,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:20.509,44.282,29.273,29.273,4,8,12,81,8.0,162.0,81,0.0,250.0,80,6,250,10,-8.0,88.0,-1,88.369,6.92,18.664,52,58,,1,0,0,0,0,0,26.0,1.0,-1032.0,66,68,81,80,-122.98,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:20.616,44.389,29.38,29.38,4,6,17,82,6.0,167.0,82,0.0,250.0,80,6,250,10,-6.0,83.0,-2,83.241,7.333,18.664,52,58,,1,0,0,0,0,0,-3.0,21.0,-1019.0,66,68,81,80,-122.99,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:20.720,44.493,29.484,29.484,4,6,17,82,6.0,167.0,82,0.0,250.0,80,6,250,10,-6.0,83.0,-2,83.241,7.333,18.664,52,58,,1,0,0,0,0,0,-4.0,3.0,-1027.0,66,68,81,80,-122.93,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:20.824,44.597,29.588,29.588,4,6,17,82,6.0,167.0,82,0.0,250.0,80,6,250,10,-6.0,83.0,-2,83.241,8.065,19.812,52,58,,1,1,0,0,0,0,36.0,-11.0,-1050.0,66,68,81,80,-123.01,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:20.927,44.701,29.691,29.691,4,6,20,84,6.0,170.0,84,0.0,250.0,80,6,250,10,-6.0,80.0,-4,80.324,7.731,18.893,52,58,,1,1,0,0,0,0,32.0,-14.0,-950.0,66,68,81,80,-122.96,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:21.034,44.807,29.798,29.798,4,6,20,84,6.0,170.0,84,0.0,250.0,80,6,250,10,-6.0,80.0,-4,80.324,7.731,18.893,52,58,,1,1,0,0,0,0,32.0,-14.0,-950.0,66,68,81,80,-122.96,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:21.140,44.914,29.904,29.904,4,6,20,84,6.0,170.0,84,0.0,250.0,80,6,250,10,-6.0,80.0,-4,80.324,7.731,18.893,52,58,,1,1,0,0,0,0,0.0,-13.0,-999.0,65,68,80,80,-123.0,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:21.246,45.019,30.01,30.01,4,6,20,84,6.0,170.0,84,0.0,250.0,80,6,250,10,-6.0,80.0,-4,80.324,8.211,20.289,52,58,,1,1,0,0,0,0,-9.0,14.0,-981.0,65,68,79,80,-123.04,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:21.353,45.126,30.117,30.117,5,-6,-23,82,-6.0,177.0,82,0.0,250.0,80,6,250,10,6.0,73.0,-2,73.273,7.036,19.305,52,58,,1,0,0,0,0,0,-15.0,44.0,-987.0,65,68,80,80,-122.93,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:21.456,45.23,30.221,30.221,5,-6,-23,82,-6.0,177.0,82,0.0,250.0,80,6,250,10,6.0,73.0,-2,73.273,7.036,19.305,52,58,,0,0,0,0,0,0,-7.0,-17.0,-982.0,65,68,79,80,-123.04,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:21.562,45.335,30.326,30.326,5,-6,-23,82,-6.0,177.0,82,0.0,250.0,80,6,250,10,6.0,73.0,-2,73.273,7.036,19.305,52,58,,0,0,0,0,0,0,16.0,7.0,-1021.0,65,68,79,80,-122.94,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:21.664,45.437,30.428,30.428,5,-6,-23,82,-6.0,177.0,82,0.0,250.0,80,6,250,10,6.0,73.0,-2,73.273,7.79,22.765,52,58,,1,0,0,0,0,0,1.0,20.0,-1053.0,65,68,80,80,-123.09,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:21.768,45.541,30.532,30.532,5,-6,-23,82,-6.0,177.0,82,0.0,250.0,80,6,250,10,6.0,73.0,-2,73.273,7.79,22.765,52,58,,1,0,0,0,0,0,-6.0,11.0,-1005.0,65,68,79,80,-122.99,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:21.874,45.647,30.638,30.638,4,2,-4,92,2.0,146.0,92,0.0,250.0,80,6,250,10,-2.0,104.0,-12,104.709,11.94,35.848,52,58,,1,0,0,0,0,0,-27.0,20.0,-982.0,65,68,80,80,-122.9,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:21.982,45.755,30.746,30.746,4,2,-4,92,2.0,146.0,92,0.0,250.0,80,6,250,10,-2.0,104.0,-12,104.709,11.94,35.848,51,58,,1,0,0,0,0,0,7.0,45.0,-1012.0,65,68,80,80,-122.94,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:22.089,45.863,30.853,30.853,4,2,-4,92,2.0,146.0,92,0.0,250.0,80,6,250,10,-2.0,104.0,-12,104.709,10.729,38.017,51,58,,0,0,0,0,0,0,-1.0,36.0,-1010.0,65,69,81,80,-122.96,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:22.192,45.965,30.956,30.956,4,2,-4,92,2.0,146.0,92,0.0,250.0,80,6,250,10,-2.0,104.0,-12,104.709,10.729,38.017,51,58,,0,0,-1,0,0,0,-3.0,5.0,-985.0,65,69,80,80,-122.94,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:22.299,46.072,31.063,31.063,5,4,-13,82,4.0,187.0,82,0.0,250.0,80,6,250,10,-4.0,63.0,-2,63.159,4.914,11.751,51,58,,0,0,0,0,0,0,-4.0,3.0,-972.0,65,69,80,80,-122.9,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:22.406,46.179,31.17,31.17,5,4,-13,82,4.0,187.0,82,0.0,250.0,80,6,250,10,-4.0,63.0,-2,63.159,4.512,11.751,51,58,,0,0,0,0,0,0,4.0,80.0,-1080.0,65,69,79,80,-122.95,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:22.513,46.286,31.277,31.277,5,4,-13,82,4.0,187.0,82,0.0,250.0,80,6,250,10,-4.0,63.0,-2,63.159,3.745,10.491,51,58,,0,0,0,0,0,0,2.0,13.0,-1022.0,65,69,77,80,-122.92,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:22.617,46.39,31.381,31.381,5,-6,-12,82,-6.0,188.0,82,0.0,250.0,80,6,250,10,6.0,62.0,-2,62.322,4.072,9.221,51,58,,0,0,0,0,0,0,30.0,4.0,-992.0,65,69,77,80,-123.0,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:22.723,46.496,31.487,31.487,5,-6,-12,82,-6.0,188.0,82,0.0,250.0,80,6,250,10,6.0,62.0,-2,62.322,4.072,9.221,51,58,,1,0,-1,-1,0,0,8.0,44.0,-1100.0,65,69,77,80,-123.01,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:22.827,46.601,31.592,31.592,5,-6,-12,82,-6.0,188.0,82,0.0,250.0,80,6,250,10,6.0,62.0,-2,62.322,4.35,9.207,51,58,,1,1,-2,0,0,0,17.0,9.0,-1046.0,65,69,76,70,-122.95,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:22.935,46.709,31.7,31.7,5,-6,-12,82,-6.0,188.0,82,0.0,250.0,80,6,250,10,6.0,62.0,-2,62.322,4.536,11.32,51,58,,1,1,-1,0,0,0,27.0,20.0,-1119.0,65,69,76,70,-122.97,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:23.043,46.816,31.807,31.807,5,-8,-7,80,-8.0,193.0,80,0.0,250.0,80,6,250,10,8.0,57.0,0,57.559,4.349,9.232,51,58,,1,1,0,0,0,0,16.0,19.0,-1012.0,66,67,77,80,-122.97,299
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:23.150,46.923,31.914,31.914,5,-8,-7,80,-8.0,193.0,80,0.0,250.0,80,6,250,10,8.0,57.0,0,57.559,4.349,9.232,51,58,,1,1,0,-1,0,0,30.0,-5.0,-964.0,66,67,80,80,-122.92,299
