run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:05.076,28.686,7.288,7.288,5,3,-4,81,3,196,81,0,0,80,1,250,10,-3,-196,-1,196.026,8.323,19.462,54,54,,-2,0,0,0,0,0,-4.0,20.0,-1003.0,64,66,80,80,-132.07,314
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:05.184,28.794,7.396,7.396,5,3,-4,81,3,196,81,0,0,80,1,250,10,-3,-196,-1,196.026,9.24,19.08,54,54,,-2,0,0,0,0,0,-11.0,20.0,-996.0,64,66,80,80,-132.05,314
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:05.292,28.902,7.504,7.504,5,3,-4,81,3,196,81,0,0,80,1,250,10,-3,-196,-1,196.026,9.244,19.08,54,54,,-2,0,0,0,0,0,21.0,9.0,-987.0,64,66,81,80,-132.05,314
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:05.400,29.01,7.612,7.612,5,3,-4,81,3,196,81,0,0,80,1,250,10,-3,-196,-1,196.026,9.244,19.08,54,54,,-2,0,0,0,0,0,3.0,16.0,-985.0,64,66,80,80,-132.0,314
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:05.509,29.119,7.721,7.721,5,1,-4,82,1,196,82,0,0,80,1,250,10,-1,-196,-2,196.013,9.35,23.498,54,54,,-2,0,0,0,0,0,-11.0,18.0,-1026.0,64,66,79,80,-132.11,315
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:05.617,29.227,7.829,7.829,5,1,-4,82,1,196,82,0,0,80,1,250,10,-1,-196,-2,196.013,10.176,26.551,54,54,,-2,0,0,0,0,0,-10.0,-1.0,-1016.0,64,66,79,80,-132.1,315
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:05.725,29.336,7.938,7.938,5,1,-4,82,1,196,82,0,0,80,1,250,10,-1,-196,-2,196.013,10.37,26.551,54,54,,-2,0,0,0,0,0,11.0,-1.0,-1018.0,64,66,80,80,-132.06,315
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:05.832,29.442,8.044,8.044,5,1,-4,82,1,196,82,0,0,80,1,250,10,-1,-196,-2,196.013,10.37,26.551,54,54,,-2,0,0,0,0,0,0.0,11.0,-1007.0,64,66,80,80,-132.06,315
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:05.940,29.55,8.152,8.152,5,2,-4,82,2,196,82,0,0,80,1,250,10,-2,-196,-2,196.02,11.26,26.551,54,54,,-2,0,0,0,0,0,10.0,-2.0,-996.0,64,66,80,80,-132.08,315
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:06.045,29.655,8.257,8.257,5,2,-4,82,2,196,82,0,0,80,1,250,10,-2,-196,-2,196.02,9.688,22.703,54,54,,-2,0,0,0,0,0,-4.0,5.0,-1016.0,64,66,80,80,-132.08,315
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:06.153,29.763,8.365,8.365,5,2,-4,82,2,196,82,0,0,80,1,250,10,-2,-196,-2,196.02,9.44,21.491,54,54,,-2,0,0,0,0,0,-12.0,24.0,-998.0,64,66,80,80,-132.13,315
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:06.259,29.869,8.471,8.471,5,3,-5,81,3,195,81,0,0,80,1,250,10,-3,-195,-1,195.026,9.569,21.491,54,54,,-2,0,0,0,0,0,-12.0,6.0,-1010.0,64,66,81,80,-132.21,315
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:06.367,29.977,8.579,8.579,5,3,-5,81,3,195,81,0,0,80,1,250,10,-3,-195,-1,195.026,7.526,15.957,54,54,,-2,0,0,0,0,0,7.0,3.0,-1009.0,64,66,81,80,-132.07,315
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:06.471,30.082,8.683,8.683,5,3,-5,81,3,195,81,0,0,80,1,250,10,-3,-195,-1,195.026,7.316,15.957,54,54,,-2,0,0,0,0,0,-8.0,35.0,-1004.0,64,66,81,80,-132.07,316
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:06.577,30.187,8.789,8.789,5,3,-5,81,3,195,81,0,0,80,1,250,10,-3,-195,-1,195.026,7.3,15.957,54,54,,-2,0,0,0,0,0,12.0,-12.0,-1000.0,64,67,81,80,-132.04,316
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:06.687,30.297,8.899,8.899,5,3,-4,82,3,196,82,0,0,80,1,250,10,-3,-196,-2,196.033,7.341,15.932,54,54,,-2,0,0,0,0,0,-22.0,45.0,-994.0,64,67,81,80,-132.02,316
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:06.796,30.406,9.008,9.008,5,3,-4,82,3,196,82,0,0,80,1,250,10,-3,-196,-2,196.033,9.537,19.105,54,54,,-2,0,0,0,0,0,-9.0,18.0,-1004.0,64,67,81,80,-132.0,316
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:06.901,30.512,9.114,9.114,5,3,-4,82,3,196,82,0,0,80,1,250,10,-3,-196,-2,196.033,9.34,19.105,54,54,,-2,0,0,0,0,0,18.0,0.0,-999.0,64,67,82,80,-131.98,316
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:07.009,30.619,9.221,9.221,5,3,-4,82,3,196,82,0,0,80,1,250,10,-3,-196,-2,196.033,9.663,20.785,54,54,,-2,0,0,0,0,0,-15.0,6.0,-1008.0,64,67,82,80,-131.98,316
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:07.117,30.727,9.329,9.329,5,4,-4,83,4,196,83,0,0,80,1,250,10,-4,-196,-3,196.064,10.404,21.05,54,54,,-2,0,0,0,0,0,-28.0,14.0,-992.0,64,67,83,80,-131.95,316
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:07.225,30.836,9.438,9.438,5,4,-4,83,4,196,83,0,0,80,1,250,10,-4,-196,-3,196.064,10.218,21.05,54,54,,-2,0,0,0,0,0,9.0,-9.0,-989.0,64,67,83,80,-132.0,316
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:07.327,30.937,9.539,9.539,5,4,-4,83,4,196,83,0,0,80,1,250,10,-4,-196,-3,196.064,10.025,20.075,54,54,,-2,0,0,0,0,0,-8.0,14.0,-983.0,64,67,83,80,-132.02,316
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:07.433,31.043,9.645,9.645,5,4,-4,83,4,196,83,0,0,80,1,250,10,-4,-196,-3,196.064,10.025,20.075,54,54,,-2,0,0,0,0,0,-16.0,14.0,-982.0,64,67,83,80,-131.97,316
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:07.539,31.15,9.752,9.752,5,4,-4,83,4,196,83,0,0,80,1,250,10,-4,-196,-3,196.064,10.025,20.075,54,54,,-2,0,0,0,0,0,0.0,-12.0,-990.0,64,67,83,80,-132.03,317
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:07.647,31.257,9.859,9.859,5,2,-5,84,2,195,84,0,0,80,1,250,10,-2,-195,-4,195.051,7.308,14.938,53,54,,-2,0,0,0,0,0,-4.0,26.0,-1004.0,64,67,83,80,-132.04,317
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:07.755,31.365,9.967,9.967,5,2,-5,84,2,195,84,0,0,80,1,250,10,-2,-195,-4,195.051,7.308,14.938,53,54,,-2,0,0,0,0,0,-30.0,12.0,-983.0,64,67,82,80,-132.07,317
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:07.862,31.472,10.074,10.074,5,2,-5,84,2,195,84,0,0,80,1,250,10,-2,-195,-4,195.051,7.63,15.209,53,54,,-2,0,0,0,0,0,-4.0,20.0,-1020.0,64,67,82,80,-132.04,317
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:07.967,31.577,10.179,10.179,5,1,-4,84,1,196,84,0,0,80,1,250,10,-1,-196,-4,196.043,7.695,15.209,53,54,,-2,0,0,0,0,0,4.0,0.0,-1008.0,64,67,81,80,-132.06,317
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:08.075,31.686,10.288,10.288,5,1,-4,84,1,196,84,0,0,80,1,250,10,-1,-196,-4,196.043,8.056,19.354,53,54,,-2,0,0,0,0,0,-22.0,-28.0,-1016.0,64,67,82,80,-132.07,317
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:08.184,31.794,10.396,10.396,5,1,-4,84,1,196,84,0,0,80,1,250,10,-1,-196,-4,196.043,8.314,19.354,53,54,,-2,0,0,0,0,0,-12.0,10.0,-1009.0,64,67,81,80,-132.02,317
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:08.292,31.902,10.504,10.504,5,1,-4,84,1,196,84,0,0,80,1,250,10,-1,-196,-4,196.043,8.314,19.354,53,54,,-2,-1,0,0,0,0,2.0,-23.0,-1020.0,64,67,81,80,-132.05,317
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:08.397,32.007,10.609,10.609,5,1,-5,83,1,195,83,0,0,80,1,250,10,-1,-195,-3,195.026,6.911,16.662,53,54,,-2,0,0,0,0,0,-28.0,-2.0,-1000.0,64,67,81,80,-132.04,317
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:08.505,32.115,10.717,10.717,5,1,-5,83,1,195,83,0,0,80,1,250,10,-1,-195,-3,195.026,6.911,16.662,53,54,,-2,0,0,0,0,0,21.0,-50.0,-990.0,64,67,80,80,-132.1,318
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:08.611,32.221,10.823,10.823,5,1,-5,83,1,195,83,0,0,80,1,250,10,-1,-195,-3,195.026,6.552,15.948,53,54,,-2,0,0,0,0,0,-12.0,-1.0,-1011.0,64,66,81,80,-132.07,318
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:08.718,32.328,10.93,10.93,5,1,-5,83,1,195,83,0,0,80,1,250,10,-1,-195,-3,195.026,6.552,15.948,53,54,,-2,0,0,0,0,0,14.0,0.0,-1027.0,64,66,81,80,-132.07,318
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:08.826,32.436,11.038,11.038,5,2,-6,82,2,194,82,0,0,80,1,250,10,-2,-194,-2,194.021,6.747,15.948,53,54,,-2,0,0,0,0,0,-23.0,6.0,-1000.0,64,66,80,80,-132.04,318
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:08.933,32.543,11.145,11.145,5,2,-6,82,2,194,82,0,0,80,1,250,10,-2,-194,-2,194.021,6.747,15.948,53,54,,-2,0,0,0,0,0,-1.0,5.0,-999.0,64,66,81,80,-132.02,318
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:09.040,32.65,11.252,11.252,5,2,-6,82,2,194,82,0,0,80,1,250,10,-2,-194,-2,194.021,6.679,15.447,53,54,,-2,0,0,0,0,0,-12.0,14.0,-998.0,64,66,81,80,-132.01,318
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:09.143,32.753,11.355,11.355,5,2,-6,82,2,194,82,0,0,80,1,250,10,-2,-194,-2,194.021,6.679,15.447,53,54,,-2,0,0,0,0,0,-34.0,24.0,-1001.0,64,66,81,80,-132.0,318
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T14:26:09.251,32.861,11.463,11.463,5,1,-5,82,1,195,82,0,0,80,1,250,10,-1,-195,-2,195.013,6.495,15.447,53,54,,-2,0,0,0,0,0,2.0,-4.0,-1003.0,64,66,82,80,-132.02,318
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:09.356,32.966,11.568,11.568,5,1,-5,82,1,195,82,0,0,80,1,250,10,-1,-195,-2,195.013,6.495,15.447,53,54,,-1,0,0,0,0,0,44.0,-1.0,-979.0,64,66,81,80,-131.95,318
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:09.460,33.07,11.672,11.672,5,1,-5,82,1,195,82,0,0,80,1,250,10,-1,-195,-2,195.013,6.061,14.237,53,54,,-1,0,0,0,0,0,30.0,6.0,-966.0,64,66,82,80,-131.98,318
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:09.568,33.178,11.78,11.78,5,3,-5,83,3,195,83,0,0,80,1,250,10,-3,-195,-3,195.046,6.625,14.237,53,54,,-1,0,0,0,0,0,42.0,-2.0,-960.0,63,67,81,80,-132.04,319
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:09.675,33.285,11.887,11.887,5,3,-5,83,3,195,83,0,0,80,1,250,10,-3,-195,-3,195.046,6.412,14.237,53,54,,-1,0,0,-1,0,0,6.0,17.0,-983.0,63,67,81,80,-132.09,319
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:09.783,33.393,11.995,11.995,5,3,-5,83,3,195,83,0,0,80,1,250,10,-3,-195,-3,195.046,7.994,18.6,53,54,,-1,0,0,-1,0,0,14.0,-10.0,-999.0,63,67,81,80,-132.18,319
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:09.889,33.499,12.101,12.101,5,3,-5,83,3,195,83,0,0,80,1,250,10,-3,-195,-3,195.046,7.537,16.181,53,54,,-1,1,0,-1,0,0,23.0,-14.0,-1028.0,63,67,81,80,-131.99,319
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:09.997,33.607,12.209,12.209,5,3,-5,83,3,195,83,0,0,80,1,250,10,-3,-195,-3,195.046,7.537,16.181,53,54,,-1,1,1,-1,0,0,0.0,11.0,-1021.0,63,67,80,80,-131.86,319
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:10.102,33.713,12.314,12.314,5,6,-8,83,6,192,83,0,0,80,1,250,10,-6,-192,-3,192.117,8.475,18.154,53,54,,-1,1,1,-1,0,0,29.0,-8.0,-994.0,63,67,80,80,-131.89,319
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:10.209,33.819,12.421,12.421,5,6,-8,83,6,192,83,0,0,80,1,250,10,-6,-192,-3,192.117,9.188,20.007,53,54,,-1,1,1,-1,0,0,3.0,20.0,-987.0,63,67,81,80,-131.96,319
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:10.316,33.926,12.528,12.528,5,6,-8,83,6,192,83,0,0,80,1,250,10,-6,-192,-3,192.117,9.188,20.007,53,54,,-1,1,0,-1,0,0,-33.0,39.0,-1047.0,63,67,80,80,-131.95,319
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:10.423,34.033,12.635,12.635,5,6,-8,83,6,192,83,0,0,80,1,250,10,-6,-192,-3,192.117,9.862,21.754,53,54,,-2,1,0,-1,0,0,23.0,-4.0,-1004.0,63,67,80,80,-132.06,319
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:10.530,34.141,12.743,12.743,5,5,-20,80,5,180,80,0,0,80,1,250,10,-5,-180,0,180.069,8.899,21.754,53,54,,-2,0,0,-1,0,0,5.0,16.0,-996.0,63,67,81,80,-132.02,320
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:10.638,34.248,12.85,12.85,5,5,-20,80,5,180,80,0,0,80,1,250,10,-5,-180,0,180.069,11.681,31.027,52,54,,-2,0,0,-1,0,0,1.0,3.0,-987.0,64,67,81,80,-132.07,320
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:10.742,34.352,12.954,12.954,5,5,-20,80,5,180,80,0,0,80,1,250,10,-5,-180,0,180.069,11.511,30.0,52,54,,-2,0,-1,-1,0,0,-5.0,-6.0,-994.0,64,67,81,80,-132.02,320
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:10.847,34.457,13.059,13.059,5,5,-20,80,5,180,80,0,0,80,1,250,10,-5,-180,0,180.069,11.511,30.0,52,54,,-2,0,0,-1,0,0,-5.0,17.0,-1009.0,64,67,82,80,-132.08,320
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:10.953,34.563,13.165,13.165,4,3,29,81,3,179,81,0,0,80,1,250,10,-3,-179,-1,179.028,11.987,33.63,52,54,,-2,0,0,-1,0,0,1.0,-2.0,-982.0,64,67,81,80,-132.1,320
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:11.058,34.668,13.27,13.27,4,3,29,81,3,179,81,0,0,80,1,250,10,-3,-179,-1,179.028,9.24,23.824,52,54,,-2,0,0,0,0,0,-11.0,0.0,-979.0,64,67,81,80,-132.08,320
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:11.167,34.777,13.379,13.379,4,3,29,81,3,179,81,0,0,80,1,250,10,-3,-179,-1,179.028,9.165,23.824,52,54,,-2,0,0,0,0,0,-10.0,0.0,-995.0,64,67,81,80,-132.03,320
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:11.275,34.885,13.487,13.487,4,3,29,81,3,179,81,0,0,80,1,250,10,-3,-179,-1,179.028,9.165,23.824,52,54,,-2,0,0,0,0,0,0.0,10.0,-986.0,64,67,80,80,-132.15,320
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:11.383,34.993,13.595,13.595,4,1,23,82,1,173,82,0,0,80,1,250,10,-1,-173,-2,173.014,8.422,23.682,52,54,,-2,0,0,-1,0,0,-16.0,7.0,-1002.0,64,67,80,80,-132.08,320
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:11.489,35.099,13.701,13.701,4,1,23,82,1,173,82,0,0,80,1,250,10,-1,-173,-2,173.014,7.076,18.622,52,54,,-2,0,0,-1,0,0,20.0,0.0,-1032.0,64,67,79,80,-132.09,321
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:11.596,35.206,13.808,13.808,4,1,23,82,1,173,82,0,0,80,1,250,10,-1,-173,-2,173.014,7.076,18.622,52,54,,-2,0,0,-1,0,0,-11.0,16.0,-999.0,63,66,80,80,-132.05,321
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:11.701,35.312,13.914,13.914,4,0,19,81,0,169,81,0,0,80,1,250,10,0,-169,-1,169.003,7.713,18.244,52,54,,-2,0,0,-1,0,0,-16.0,5.0,-964.0,63,66,80,80,-132.1,321
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:11.810,35.42,14.022,14.022,4,0,19,81,0,169,81,0,0,80,1,250,10,0,-169,-1,169.003,6.962,16.927,52,54,,-2,0,0,-1,0,0,-43.0,25.0,-980.0,63,66,80,80,-132.09,321
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:11.917,35.527,14.129,14.129,4,0,19,81,0,169,81,0,0,80,1,250,10,0,-169,-1,169.003,6.962,16.927,52,54,,-2,0,0,0,0,0,4.0,30.0,-1005.0,63,66,80,80,-132.01,321
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:12.024,35.635,14.237,14.237,4,0,19,81,0,169,81,0,0,80,1,250,10,0,-169,-1,169.003,6.962,16.927,52,54,,-2,0,0,0,0,0,1.0,17.0,-1014.0,63,66,79,80,-132.03,321
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:12.132,35.742,14.344,14.344,4,0,19,81,0,169,81,0,0,80,1,250,10,0,-169,-1,169.003,7.72,23.783,52,54,,-2,0,0,0,0,0,-23.0,4.0,-996.0,63,66,79,80,-132.11,321
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:12.241,35.851,14.453,14.453,4,1,12,81,1,162,81,0,0,80,1,250,10,-1,-162,-1,162.006,8.266,24.095,52,54,,-2,2,0,0,0,0,-38.0,27.0,-1016.0,63,66,77,80,-132.1,321
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:12.346,35.956,14.558,14.558,4,1,12,81,1,162,81,0,0,80,1,250,10,-1,-162,-1,162.006,8.266,24.095,52,54,,-2,1,0,0,0,0,-23.0,19.0,-994.0,63,66,78,80,-132.04,321
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:12.452,36.062,14.664,14.664,4,1,12,81,1,162,81,0,0,80,1,250,10,-1,-162,-1,162.006,8.266,24.095,52,54,,-2,0,0,0,0,0,-2.0,-16.0,-1016.0,63,66,78,80,-132.08,321
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:12.559,36.169,14.771,14.771,4,1,12,81,1,162,81,0,0,80,1,250,10,-1,-162,-1,162.006,8.847,23.012,52,54,,-2,0,0,0,0,0,-20.0,-3.0,-995.0,63,66,77,80,-132.13,322
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:12.667,36.277,14.879,14.879,4,-3,6,80,-3,156,80,0,0,80,1,250,10,3,-156,0,156.029,10.662,26.465,52,54,,-2,0,0,0,0,0,-6.0,3.0,-994.0,64,67,77,80,-132.04,322
