run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:57.839,70.544,49.801,49.801,7,6,15,81,231,315,81,225,375,80,8,300,10,-6,60,-1,60.308,11.951,24.766,57,65,,27,0,0,0,0,0,4.0,-26.0,-1013.0,59,62,81,60,-62.31,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:57.943,70.648,49.905,49.905,7,2,14,83,227,314,83,225,375,80,8,300,10,-2,61,-3,61.106,11.418,24.323,57,65,,27,0,0,0,0,0,16.0,2.0,-1009.0,59,62,80,60,-62.27,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:58.047,70.753,50.01,50.01,7,2,14,83,227,314,83,225,375,80,8,300,10,-2,61,-3,61.106,11.418,24.323,57,65,,27,0,1,0,0,0,16.0,-1.0,-1001.0,59,62,80,60,-62.26,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:58.152,70.858,50.114,50.114,7,2,14,83,227,314,83,225,375,80,8,300,10,-2,61,-3,61.106,11.418,24.323,57,65,,27,0,0,0,0,0,-2.0,-6.0,-1006.0,59,62,79,60,-62.21,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:58.256,70.961,50.218,50.218,7,2,14,83,227,314,83,225,375,80,8,300,10,-2,61,-3,61.106,10.271,24.233,57,65,,27,0,0,0,0,0,10.0,-15.0,-1041.0,59,62,79,60,-62.25,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:58.359,71.064,50.321,50.321,7,3,21,81,228,321,81,225,375,80,8,300,10,-3,54,-1,54.093,10.698,24.233,57,65,,27,0,0,0,0,0,4.0,-4.0,-1007.0,59,62,78,60,-62.18,252
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:58.464,71.17,50.427,50.427,7,3,21,81,228,321,81,225,375,80,8,300,10,-3,54,-1,54.093,10.698,24.233,57,65,,27,0,0,0,0,0,-1.0,2.0,-999.0,59,62,78,60,-62.09,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:58.567,71.273,50.53,50.53,7,3,21,81,228,321,81,225,375,80,8,300,10,-3,54,-1,54.093,10.945,29.043,57,65,,27,0,0,0,0,0,9.0,9.0,-983.0,59,62,78,60,-62.07,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:58.673,71.378,50.635,50.635,7,5,22,80,230,322,80,225,375,80,8,300,10,-5,53,0,53.235,11.119,28.121,57,65,,27,0,0,-1,0,0,11.0,8.0,-987.0,59,62,78,60,-62.08,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:58.779,71.485,50.741,50.741,7,5,22,80,230,322,80,225,375,80,8,300,10,-5,53,0,53.235,11.119,28.121,57,65,,27,0,0,-1,0,0,-5.0,3.0,-1013.0,59,62,78,60,-62.07,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:58.885,71.59,50.847,50.847,7,5,22,80,230,322,80,225,375,80,8,300,10,-5,53,0,53.235,11.119,28.121,57,65,,27,0,0,-1,0,0,24.0,-35.0,-1019.0,59,62,78,60,-62.04,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:58.991,71.697,50.953,50.953,7,5,27,79,230,327,79,225,375,80,8,300,10,-5,48,1,48.27,10.897,28.078,57,65,,26,0,0,-1,0,0,-11.0,-26.0,-980.0,59,62,78,60,-61.82,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:59.098,71.804,51.061,51.061,7,5,27,79,230,327,79,225,375,80,8,300,10,-5,48,1,48.27,11.729,29.025,57,65,,26,0,0,-1,0,0,1.0,-48.0,-1074.0,60,62,77,60,-61.93,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:59.202,71.907,51.164,51.164,7,5,27,79,230,327,79,225,375,80,8,300,10,-5,48,1,48.27,11.729,29.025,57,65,,26,0,1,-1,0,0,48.0,-14.0,-958.0,60,62,77,60,-61.81,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:59.304,72.01,51.266,51.266,7,5,27,79,230,327,79,225,375,80,8,300,10,-5,48,1,48.27,11.707,29.025,57,65,,26,0,2,-1,0,0,-3.0,-57.0,-964.0,60,62,76,60,-61.84,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:59.410,72.116,51.373,51.373,7,5,28,81,230,328,81,225,375,80,8,300,10,-5,47,-1,47.276,11.578,28.392,57,65,,26,0,0,-1,0,0,8.0,-61.0,-1061.0,60,62,76,60,-62.1,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:59.516,72.222,51.478,51.478,7,5,28,81,230,328,81,225,375,80,8,300,10,-5,47,-1,47.276,12.535,29.011,57,65,,26,0,1,-1,0,0,26.0,-35.0,-995.0,60,62,75,60,-61.97,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:59.623,72.329,51.586,51.586,7,5,28,81,230,328,81,225,375,80,8,300,10,-5,47,-1,47.276,12.535,29.011,57,65,,27,0,3,-1,0,0,-30.0,-32.0,-1018.0,60,62,74,60,-61.99,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:59.731,72.436,51.693,51.693,7,5,28,81,230,328,81,225,375,80,8,300,10,-5,47,-1,47.276,12.375,29.011,57,65,,26,1,2,-1,0,0,73.0,-44.0,-1079.0,60,62,75,60,-62.01,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:59.837,72.543,51.8,51.8,7,4,31,81,229,331,81,225,375,80,8,300,10,-4,44,-1,44.193,12.303,29.69,57,65,,26,0,2,-1,0,0,-10.0,-28.0,-970.0,60,62,75,60,-62.17,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:59.940,72.646,51.903,51.903,7,4,31,81,229,331,81,225,375,80,8,300,10,-4,44,-1,44.193,13.822,32.099,57,65,,27,0,2,-1,0,0,25.0,-54.0,-1010.0,60,62,75,60,-62.07,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:00.042,72.748,52.005,52.005,7,4,31,81,229,331,81,225,375,80,8,300,10,-4,44,-1,44.193,11.682,26.071,57,65,,27,1,3,-1,0,0,2.0,-38.0,-978.0,60,62,75,60,-62.08,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:00.147,72.852,52.109,52.109,7,1,35,81,226,335,81,225,375,80,8,300,10,-1,40,-1,40.025,11.574,26.071,57,65,,27,1,3,-1,0,0,-34.0,-26.0,-987.0,60,62,75,60,-62.12,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:00.249,72.955,52.211,52.211,7,1,35,81,226,335,81,225,375,80,8,300,10,-1,40,-1,40.025,12.846,31.069,57,65,,28,0,2,-1,0,0,-27.0,-55.0,-939.0,60,62,75,60,-61.94,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:00.355,73.06,52.317,52.317,7,1,35,81,226,335,81,225,375,80,8,300,10,-1,40,-1,40.025,12.846,31.069,57,65,,27,0,2,-1,0,0,-37.0,-48.0,-980.0,60,62,75,60,-61.94,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:00.457,73.162,52.419,52.419,7,1,35,81,226,335,81,225,375,80,8,300,10,-1,40,-1,40.025,11.071,26.045,57,65,,27,0,3,0,0,0,3.0,-84.0,-978.0,60,62,75,60,-61.94,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:00.563,73.268,52.525,52.525,8,-5,-30,75,220,345,75,225,375,80,8,300,10,5,30,5,30.822,13.357,30.546,57,65,,27,-1,3,0,0,0,3.0,-89.0,-1030.0,60,62,75,60,-62.05,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:00.668,73.374,52.631,52.631,8,-5,-30,75,220,345,75,225,375,80,8,300,10,5,30,5,30.822,14.244,30.546,56,65,,27,0,3,-1,0,0,-40.0,-67.0,-999.0,60,62,75,60,-61.98,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:00.774,73.48,52.737,52.737,8,-5,-30,75,220,345,75,225,375,80,8,300,10,5,30,5,30.822,14.244,30.546,56,65,,27,0,3,0,0,0,-32.0,-54.0,-999.0,60,62,76,60,-62.12,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:00.878,73.584,52.841,52.841,8,-5,-30,75,220,345,75,225,375,80,8,300,10,5,30,5,30.822,12.945,27.997,56,65,,27,0,3,0,0,0,-33.0,-56.0,-959.0,60,62,76,60,-61.96,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:00.982,73.687,52.944,52.944,8,-11,-36,69,214,339,69,225,375,80,8,300,10,11,36,11,39.217,12.112,31.371,56,65,,27,-1,3,0,0,0,-15.0,-61.0,-1027.0,60,62,77,60,-62.16,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:01.087,73.793,53.05,53.05,8,-11,-36,69,214,339,69,225,375,80,8,300,10,11,36,11,39.217,12.694,31.371,56,65,,27,-1,6,0,0,0,20.0,-59.0,-976.0,60,62,77,60,-61.9,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:01.193,73.899,53.155,53.155,8,-11,-36,69,214,339,69,225,375,80,8,300,10,11,36,11,39.217,12.694,31.371,56,65,,26,-1,5,0,0,0,18.0,-47.0,-987.0,60,62,77,60,-61.91,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:01.299,74.004,53.261,53.261,8,-11,-36,69,214,339,69,225,375,80,8,300,10,11,36,11,39.217,12.425,34.654,56,65,,26,-1,4,0,0,0,21.0,-21.0,-1009.0,60,62,77,60,-61.92,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:01.403,74.108,53.365,53.365,8,-17,-33,70,208,342,70,225,375,80,8,300,10,17,33,10,38.445,14.656,34.654,56,65,,26,0,1,-1,0,0,-4.0,-35.0,-999.0,60,62,77,60,-61.95,255
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:01.508,74.214,53.471,53.471,8,-17,-33,70,208,342,70,225,375,80,8,300,10,17,33,10,38.445,14.574,34.654,56,65,,27,1,2,0,0,0,-29.0,-37.0,-1011.0,60,62,77,60,-61.86,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:01.614,74.319,53.576,53.576,8,-17,-33,70,208,342,70,225,375,80,8,300,10,17,33,10,38.445,14.541,38.741,56,65,,27,0,3,0,0,0,-10.0,-45.0,-1013.0,60,62,78,60,-62.03,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:01.720,74.425,53.682,53.682,8,-14,-23,77,211,352,77,225,375,80,8,300,10,14,23,3,27.092,15.008,39.965,56,65,,27,0,3,0,0,0,-48.0,-44.0,-969.0,60,62,79,60,-61.99,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:01.822,74.527,53.784,53.784,8,-14,-23,77,211,352,77,225,375,80,8,300,10,14,23,3,27.092,15.354,39.965,56,65,,27,0,2,0,0,0,-28.0,-66.0,-1027.0,60,62,79,60,-62.11,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:01.927,74.633,53.89,53.89,8,-14,-23,77,211,352,77,225,375,80,8,300,10,14,23,3,27.092,15.451,39.965,56,65,,27,0,1,0,0,0,-31.0,-38.0,-969.0,60,62,79,60,-61.98,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:02.033,74.739,53.995,53.995,8,-14,-23,77,211,352,77,225,375,80,8,300,10,14,23,3,27.092,15.781,43.135,56,65,,27,0,2,0,0,0,-57.0,-55.0,-999.0,60,62,81,60,-62.0,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:02.139,74.844,54.101,54.101,8,-15,-18,78,210,357,78,225,375,80,8,300,10,15,18,2,23.516,10.031,21.284,56,65,,27,0,3,0,0,0,-31.0,-62.0,-960.0,59,62,82,60,-61.97,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:02.244,74.95,54.207,54.207,8,-15,-18,78,210,357,78,225,375,80,8,300,10,15,18,2,23.516,10.274,21.284,56,65,,27,-2,4,0,0,0,-20.0,-76.0,-1000.0,59,62,82,70,-61.88,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:02.350,75.055,54.312,54.312,8,-15,-18,78,210,357,78,225,375,80,8,300,10,15,18,2,23.516,10.274,21.284,56,65,,27,-2,2,0,0,0,-24.0,-61.0,-1011.0,59,62,81,70,-62.07,256
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:02.452,75.157,54.414,54.414,8,-12,-21,80,213,354,80,225,375,80,8,300,10,12,21,0,24.187,11.069,21.496,56,65,,27,-2,2,0,0,0,-51.0,-44.0,-962.0,59,62,81,70,-61.9,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:02.558,75.263,54.52,54.52,8,-12,-21,80,213,354,80,225,375,80,8,300,10,12,21,0,24.187,10.696,19.997,56,65,,27,-2,3,0,0,0,-20.0,-34.0,-1023.0,59,62,83,70,-62.05,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:02.662,75.367,54.624,54.624,8,-12,-21,80,213,354,80,225,375,80,8,300,10,12,21,0,24.187,10.758,19.997,56,65,,27,0,3,0,0,0,-22.0,-53.0,-1060.0,59,62,81,70,-61.99,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:02.767,75.473,54.73,54.73,8,-12,-21,80,213,354,80,225,375,80,8,300,10,12,21,0,24.187,10.856,22.156,56,65,,27,0,3,0,0,0,-30.0,-22.0,-977.0,59,62,81,60,-62.03,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:02.872,75.578,54.835,54.835,8,-12,-20,81,213,355,81,225,375,80,8,300,10,12,20,-1,23.345,10.011,17.174,56,65,,27,0,3,0,0,0,15.0,-57.0,-1042.0,59,62,81,60,-61.98,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:02.978,75.683,54.94,54.94,8,-12,-20,81,213,355,81,225,375,80,8,300,10,12,20,-1,23.345,10.011,17.174,56,65,,27,0,3,0,0,0,-20.0,-33.0,-926.0,59,62,82,60,-61.96,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:03.083,75.789,55.046,55.046,8,-12,-20,81,213,355,81,225,375,80,8,300,10,12,20,-1,23.345,10.124,17.174,56,65,,27,-1,1,0,0,0,-8.0,-71.0,-1003.0,59,62,81,60,-61.8,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:03.190,75.896,55.153,55.153,8,-15,-21,79,210,354,79,225,375,80,8,300,10,15,21,1,25.826,10.853,19.227,56,65,,26,0,2,0,0,0,-12.0,-53.0,-971.0,59,63,81,60,-62.04,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:03.296,76.001,55.258,55.258,8,-15,-21,79,210,354,79,225,375,80,8,300,10,15,21,1,25.826,9.686,18.745,56,65,,27,0,2,0,0,0,-10.0,-36.0,-1034.0,59,63,80,60,-61.96,257
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:03.398,76.103,55.36,55.36,8,-15,-21,79,210,354,79,225,375,80,8,300,10,15,21,1,25.826,9.394,18.745,56,65,,27,0,2,0,0,0,-27.0,-22.0,-999.0,59,63,80,60,-62.06,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:03.503,76.209,55.466,55.466,8,-15,-21,79,210,354,79,225,375,80,8,300,10,15,21,1,25.826,9.394,18.745,56,65,,27,0,1,0,0,0,-5.0,-71.0,-1043.0,59,63,79,60,-61.98,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:03.609,76.314,55.571,55.571,8,-5,-13,81,220,362,81,225,375,80,8,300,10,5,13,-1,13.964,6.172,10.21,56,65,,27,0,1,0,0,0,-4.0,-67.0,-1015.0,59,63,80,60,-62.19,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:03.714,76.42,55.677,55.677,8,-5,-13,81,220,362,81,225,375,80,8,300,10,5,13,-1,13.964,6.172,10.21,55,65,,27,0,1,0,0,0,-20.0,-88.0,-976.0,59,63,80,60,-62.22,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:03.820,76.525,55.782,55.782,8,-5,-13,81,220,362,81,225,375,80,8,300,10,5,13,-1,13.964,6.658,10.805,55,65,,27,0,4,0,0,0,-25.0,-89.0,-1013.0,59,63,81,60,-62.04,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:03.926,76.631,55.888,55.888,8,-5,-13,81,220,362,81,225,375,80,8,300,10,5,13,-1,13.964,6.664,10.805,55,65,,26,-1,7,0,0,0,-5.0,-64.0,-933.0,59,63,80,60,-61.85,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:04.029,76.735,55.991,55.991,8,-4,-8,81,221,367,81,225,375,80,8,300,10,4,8,-1,9.0,5.964,11.05,55,65,,26,-1,4,0,0,0,17.0,-33.0,-1028.0,59,63,80,60,-62.09,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:04.135,76.84,56.097,56.097,8,-4,-8,81,221,367,81,225,375,80,8,300,10,4,8,-1,9.0,3.888,9.51,55,65,,26,-1,4,0,0,0,17.0,-33.0,-1028.0,59,63,80,60,-62.09,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:04.236,76.942,56.199,56.199,8,-4,-9,81,221,366,81,225,375,80,8,300,10,4,9,-1,9.899,4.015,9.889,55,65,,27,0,1,0,0,0,9.0,-92.0,-1040.0,60,63,78,60,-62.03,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:04.342,77.047,56.304,56.304,8,-4,-9,81,221,366,81,225,375,80,8,300,10,4,9,-1,9.899,3.888,9.889,55,65,,28,0,3,0,0,0,-44.0,-65.0,-1007.0,60,63,78,60,-61.99,259
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:04.447,77.152,56.409,56.409,8,-4,-9,81,221,366,81,225,375,80,8,300,10,4,9,-1,9.899,3.749,9.38,55,65,,28,0,3,0,0,0,-41.0,-103.0,-1050.0,60,63,78,60,-62.14,259
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:04.552,77.257,56.514,56.514,8,-4,-9,81,221,366,81,225,375,80,8,300,10,4,9,-1,9.899,4.306,8.902,55,65,,27,-1,5,0,0,0,-50.0,-39.0,-954.0,60,63,78,60,-62.08,259
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:04.657,77.363,56.62,56.62,8,-2,-7,79,223,368,79,225,375,80,8,300,10,2,7,1,7.348,3.846,7.258,55,65,,27,-1,4,0,0,0,-4.0,-92.0,-1005.0,60,63,78,60,-62.07,259
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:04.762,77.468,56.725,56.725,8,-2,-7,79,223,368,79,225,375,80,8,300,10,2,7,1,7.348,3.981,7.258,55,65,,27,-2,3,0,0,0,13.0,-61.0,-980.0,60,63,78,60,-62.11,259
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:04.867,77.573,56.83,56.83,8,-2,-7,79,223,368,79,225,375,80,8,300,10,2,7,1,7.348,2.821,6.341,55,65,,27,0,3,0,0,0,0.0,-76.0,-1044.0,60,63,78,60,-62.22,259
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:04.973,77.679,56.935,56.935,8,-2,-7,79,223,368,79,225,375,80,8,300,10,2,7,1,7.348,2.821,6.341,55,65,,27,0,3,0,0,0,-3.0,-101.0,-978.0,60,63,79,60,-62.25,259
