run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:51.517,46.931,27.75,27.75,7,-5,-21,86,220,279,86,225,375,80,8,300,10,5,96,-6,96.317,21.704,39.095,57,57,,66,0,0,0,-1,0,14.0,-6.0,-1032.0,60,62,79,80,-62.04,85
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:51.625,47.039,27.859,27.859,7,-5,-21,86,220,279,86,225,375,80,8,300,10,5,96,-6,96.317,21.096,37.216,57,57,,66,0,0,0,-1,0,-12.0,27.0,-1013.0,60,62,79,80,-62.04,85
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:51.728,47.142,27.962,27.962,7,-5,-21,86,220,279,86,225,375,80,8,300,10,5,96,-6,96.317,19.346,37.216,57,57,,66,0,0,0,-1,0,0.0,19.0,-1017.0,60,62,79,80,-62.04,85
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:51.833,47.246,28.066,28.066,7,0,-27,82,225,273,82,225,375,80,8,300,10,0,102,-2,102.02,21.201,37.216,57,57,,65,0,0,0,-1,0,-4.0,27.0,-1007.0,60,62,79,80,-62.1,85
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:51.939,47.352,28.172,28.172,7,0,-27,82,225,273,82,225,375,80,8,300,10,0,102,-2,102.02,22.226,40.168,57,57,,65,0,0,0,-1,0,0.0,29.0,-985.0,60,62,79,80,-62.1,85
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:52.047,47.46,28.28,28.28,7,0,-27,82,225,273,82,225,375,80,8,300,10,0,102,-2,102.02,20.83,35.607,57,57,,65,0,0,0,-1,0,-11.0,13.0,-985.0,60,62,79,80,-62.23,85
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:52.153,47.567,28.387,28.387,7,0,-27,82,225,273,82,225,375,80,8,300,10,0,102,-2,102.02,18.819,35.607,57,57,,65,0,-1,0,-1,0,-3.0,12.0,-1003.0,60,62,80,80,-62.15,86
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:52.260,47.674,28.493,28.493,7,0,-16,84,225,284,84,225,375,80,8,300,10,0,91,-4,91.088,18.381,35.779,57,57,,65,0,-1,0,-1,0,-16.0,20.0,-999.0,60,62,79,80,-62.03,86
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:52.368,47.782,28.602,28.602,7,0,-16,84,225,284,84,225,375,80,8,300,10,0,91,-4,91.088,16.891,31.397,57,57,,65,0,-1,0,-1,0,0.0,14.0,-1009.0,60,62,80,80,-62.17,86
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:52.470,47.883,28.703,28.703,7,0,-16,84,225,284,84,225,375,80,8,300,10,0,91,-4,91.088,16.891,31.397,57,57,,65,0,-1,0,-1,0,-6.0,14.0,-996.0,60,62,80,80,-62.03,86
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:52.576,47.99,28.809,28.809,7,0,-16,84,225,284,84,225,375,80,8,300,10,0,91,-4,91.088,16.891,31.397,57,57,,65,0,-1,0,-1,0,-6.0,14.0,-996.0,60,62,80,80,-62.03,86
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:52.682,48.096,28.915,28.915,7,-1,-10,84,224,290,84,225,375,80,8,300,10,1,85,-4,85.1,15.398,28.045,57,57,,65,0,-1,0,-1,0,-26.0,21.0,-1003.0,59,62,79,80,-62.06,86
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:52.790,48.203,29.023,29.023,7,-1,-10,84,224,290,84,225,375,80,8,300,10,1,85,-4,85.1,13.184,29.077,57,57,,65,0,-1,0,0,0,-3.0,4.0,-999.0,59,62,79,80,-62.18,86
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:52.898,48.311,29.131,29.131,7,1,-6,83,226,294,83,225,375,80,8,300,10,-1,81,-3,81.062,13.784,29.077,57,57,,65,0,0,0,0,0,-12.0,4.0,-990.0,59,62,78,80,-62.1,86
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:53.004,48.417,29.237,29.237,7,1,-6,83,226,294,83,225,375,80,8,300,10,-1,81,-3,81.062,13.783,29.077,57,57,,65,0,-1,0,0,0,-9.0,19.0,-1010.0,59,62,78,80,-62.07,86
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:53.112,48.525,29.345,29.345,7,1,-6,83,226,294,83,225,375,80,8,300,10,-1,81,-3,81.062,11.673,23.046,57,57,,65,-1,0,0,0,0,-24.0,23.0,-994.0,59,62,79,80,-62.0,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:53.220,48.633,29.453,29.453,7,1,-6,83,226,294,83,225,375,80,8,300,10,-1,81,-3,81.062,7.923,22.047,57,57,,65,0,0,0,0,0,-17.0,16.0,-987.0,59,62,78,80,-62.03,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:53.328,48.742,29.561,29.561,7,1,-6,83,226,294,83,225,375,80,8,300,10,-1,81,-3,81.062,7.923,22.047,57,57,,65,0,0,0,0,0,-7.0,9.0,-986.0,59,62,77,80,-62.13,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:53.436,48.85,29.67,29.67,7,1,-6,83,226,294,83,225,375,80,8,300,10,-1,81,-3,81.062,7.923,22.047,57,57,,65,0,0,0,0,0,-27.0,5.0,-993.0,59,62,77,80,-62.12,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:53.542,48.956,29.776,29.776,7,1,-6,83,226,294,83,225,375,80,8,300,10,-1,81,-3,81.062,6.132,15.272,57,57,,65,0,0,0,0,0,13.0,1.0,-1009.0,59,62,77,80,-62.09,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:53.650,49.063,29.883,29.883,7,1,-6,83,226,294,83,225,375,80,8,300,10,-1,81,-3,81.062,6.132,15.272,57,57,,65,0,0,0,0,0,-22.0,9.0,-1013.0,59,62,77,80,-62.17,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:53.757,49.17,29.99,29.99,7,0,-3,79,225,297,79,225,375,80,8,300,10,0,78,1,78.006,6.307,16.108,57,57,,65,0,0,0,0,0,-16.0,14.0,-1023.0,59,62,77,80,-62.18,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:53.860,49.273,30.093,30.093,7,0,-3,79,225,297,79,225,375,80,8,300,10,0,78,1,78.006,6.307,16.108,57,57,,65,0,0,0,0,0,-1.0,11.0,-1011.0,59,62,77,80,-62.22,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:53.967,49.38,30.2,30.2,7,0,-3,79,225,297,79,225,375,80,8,300,10,0,78,1,78.006,5.985,13.196,57,57,,65,0,0,0,0,0,0.0,18.0,-999.0,59,62,77,80,-62.18,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:54.073,49.486,30.306,30.306,7,0,-3,79,225,297,79,225,375,80,8,300,10,0,78,1,78.006,5.985,13.196,57,57,,65,0,0,0,0,0,-31.0,13.0,-1003.0,59,62,77,80,-62.12,87
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:54.181,49.594,30.414,30.414,7,1,-1,78,226,299,78,225,375,80,8,300,10,-1,76,2,76.033,5.911,12.736,57,57,,65,0,0,0,0,0,-8.0,2.0,-1004.0,59,62,77,80,-62.12,88
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:54.287,49.701,30.521,30.521,7,1,-1,78,226,299,78,225,375,80,8,300,10,-1,76,2,76.033,5.102,10.212,57,57,,65,0,-1,0,0,0,-16.0,12.0,-993.0,59,62,78,80,-62.1,88
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:54.395,49.808,30.628,30.628,7,1,-1,78,226,299,78,225,375,80,8,300,10,-1,76,2,76.033,5.314,10.212,57,57,,65,0,-1,0,0,0,-27.0,25.0,-961.0,59,62,78,80,-62.13,88
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:54.498,49.911,30.731,30.731,7,1,-1,78,226,299,78,225,375,80,8,300,10,-1,76,2,76.033,5.314,10.212,57,57,,65,0,-1,0,0,0,-44.0,9.0,-999.0,59,62,78,80,-62.13,88
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:54.604,50.018,30.838,30.838,7,1,-1,78,226,299,78,225,375,80,8,300,10,-1,76,2,76.033,4.656,12.46,57,57,,65,0,0,0,0,0,-5.0,12.0,-965.0,59,62,78,80,-62.14,88
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:54.711,50.124,30.944,30.944,7,1,-1,78,226,299,78,225,375,80,8,300,10,-1,76,2,76.033,4.463,12.46,57,57,,65,-1,0,0,0,0,-39.0,36.0,-1003.0,59,62,77,80,-62.14,88
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:54.817,50.23,31.05,31.05,7,5,4,79,230,304,79,225,375,80,8,300,10,-5,71,1,71.183,4.558,12.863,57,57,,65,0,0,0,0,0,-4.0,21.0,-1000.0,59,62,77,80,-62.12,88
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:54.923,50.336,31.156,31.156,7,5,4,79,230,304,79,225,375,80,8,300,10,-5,71,1,71.183,4.558,12.863,57,57,,65,0,0,0,0,0,5.0,10.0,-995.0,59,62,77,80,-62.11,88
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:55.029,50.442,31.262,31.262,7,5,4,79,230,304,79,225,375,80,8,300,10,-5,71,1,71.183,3.255,6.115,57,57,,65,0,0,0,0,0,5.0,0.0,-1013.0,59,62,77,80,-62.16,88
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:55.135,50.549,31.369,31.369,7,5,4,79,230,304,79,225,375,80,8,300,10,-5,71,1,71.183,3.262,6.115,57,57,,65,0,0,0,0,0,13.0,9.0,-1008.0,59,62,78,80,-62.13,89
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:55.242,50.656,31.476,31.476,7,5,4,79,230,304,79,225,375,80,8,300,10,-5,71,1,71.183,3.251,6.08,57,57,,65,0,0,0,0,0,11.0,3.0,-1013.0,59,62,77,80,-62.16,89
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:55.348,50.761,31.581,31.581,7,5,4,79,230,304,79,225,375,80,8,300,10,-5,71,1,71.183,3.251,6.08,57,57,,65,0,0,0,0,0,12.0,20.0,-1018.0,59,62,77,80,-62.14,89
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:55.449,50.863,31.682,31.682,7,5,4,79,230,304,79,225,375,80,8,300,10,-5,71,1,71.183,3.268,6.302,57,57,,65,0,0,0,0,0,16.0,-5.0,-995.0,59,62,77,80,-62.3,89
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:55.554,50.968,31.787,31.787,7,5,4,79,230,304,79,225,375,80,8,300,10,-5,71,1,71.183,3.268,6.302,57,57,,65,0,0,0,0,0,10.0,11.0,-996.0,59,62,77,80,-62.24,89
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:55.660,51.074,31.893,31.893,7,5,4,79,230,304,79,225,375,80,8,300,10,-5,71,1,71.183,3.268,6.302,57,57,,65,0,0,0,0,0,11.0,-8.0,-996.0,59,61,78,80,-62.19,89
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:55.767,51.18,32.0,32.0,7,5,4,79,230,304,79,225,375,80,8,300,10,-5,71,1,71.183,2.758,5.225,57,57,,65,0,0,0,0,0,5.0,20.0,-982.0,59,61,78,80,-62.07,89
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:55.875,51.288,32.108,32.108,7,5,4,79,230,304,79,225,375,80,8,300,10,-5,71,1,71.183,2.888,5.225,57,57,,65,0,0,0,0,0,21.0,-3.0,-980.0,59,61,79,80,-62.16,89
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:55.983,51.396,32.216,32.216,7,3,3,79,228,303,79,225,375,80,8,300,10,-3,72,1,72.069,2.377,5.225,57,57,,65,-1,0,0,0,0,14.0,-9.0,-1003.0,59,61,79,80,-62.16,89
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:56.089,51.502,32.322,32.322,7,3,3,79,228,303,79,225,375,80,8,300,10,-3,72,1,72.069,4.066,8.393,57,57,,65,-1,0,0,0,0,-14.0,-1.0,-996.0,59,61,79,80,-62.16,90
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:56.196,51.609,32.429,32.429,7,3,3,79,228,303,79,225,375,80,8,300,10,-3,72,1,72.069,4.066,8.393,57,57,,65,0,0,0,0,0,-24.0,4.0,-993.0,59,61,79,80,-62.18,90
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:56.304,51.717,32.537,32.537,7,1,2,80,226,302,80,225,375,80,8,300,10,-1,73,0,73.007,3.852,8.321,57,57,,65,0,0,0,0,0,-12.0,3.0,-1007.0,59,61,79,80,-62.2,90
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:56.410,51.824,32.644,32.644,7,1,2,80,226,302,80,225,375,80,8,300,10,-1,73,0,73.007,4.555,8.321,57,57,,65,0,0,0,0,0,-9.0,0.0,-996.0,59,61,79,80,-62.15,90
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:56.518,51.932,32.752,32.752,7,1,2,80,226,302,80,225,375,80,8,300,10,-1,73,0,73.007,4.555,8.321,57,57,,65,0,0,0,0,0,-9.0,0.0,-996.0,59,61,79,80,-62.15,90
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:56.624,52.038,32.857,32.857,7,1,2,80,226,302,80,225,375,80,8,300,10,-1,73,0,73.007,3.214,7.115,57,57,,65,0,0,0,0,0,4.0,-11.0,-988.0,60,62,80,80,-62.17,90
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:56.730,52.144,32.964,32.964,7,1,2,80,226,302,80,225,375,80,8,300,10,-1,73,0,73.007,3.214,7.115,57,57,,65,0,0,0,0,0,4.0,-11.0,-988.0,60,62,80,80,-62.17,90
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:56.837,52.25,33.07,33.07,7,1,6,80,226,306,80,225,375,80,8,300,10,-1,69,0,69.007,5.196,13.196,57,57,,65,0,0,0,0,0,-2.0,-14.0,-1003.0,60,62,80,80,-62.17,90
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:56.945,52.358,33.178,33.178,7,1,6,80,226,306,80,225,375,80,8,300,10,-1,69,0,69.007,6.493,12.111,57,57,,65,0,0,0,0,0,-11.0,2.0,-990.0,60,62,80,80,-62.1,90
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:57.051,52.464,33.284,33.284,7,5,8,79,230,308,79,225,375,80,8,300,10,-5,67,1,67.194,7.295,15.688,57,57,,65,0,0,0,0,0,18.0,-8.0,-997.0,60,62,80,80,-62.09,90
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:57.158,52.572,33.391,33.391,7,5,8,79,230,308,79,225,375,80,8,300,10,-5,67,1,67.194,9.059,17.075,57,57,,65,0,0,0,0,0,-1.0,15.0,-1021.0,60,62,80,80,-62.09,91
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:57.263,52.677,33.497,33.497,7,5,8,79,230,308,79,225,375,80,8,300,10,-5,67,1,67.194,8.036,20.356,57,57,,65,0,0,0,-1,0,11.0,-13.0,-1020.0,60,62,80,80,-62.13,91
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:57.372,52.785,33.605,33.605,7,5,8,79,230,308,79,225,375,80,8,300,10,-5,67,1,67.194,8.056,20.356,57,57,,65,0,0,0,0,0,16.0,-5.0,-1003.0,60,62,80,80,-62.07,91
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:57.480,52.894,33.714,33.714,7,0,10,80,225,310,80,225,375,80,8,300,10,0,65,0,65.0,7.088,20.356,57,57,,65,0,0,0,-1,0,-5.0,-1.0,-981.0,60,62,80,80,-62.05,91
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:57.588,53.002,33.822,33.822,7,0,10,80,225,310,80,225,375,80,8,300,10,0,65,0,65.0,7.771,22.29,57,57,,65,0,0,0,-1,0,1.0,0.0,-987.0,60,62,80,80,-62.12,91
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:57.695,53.108,33.928,33.928,7,0,10,80,225,310,80,225,375,80,8,300,10,0,65,0,65.0,8.986,24.182,57,57,,65,0,0,0,-1,0,-10.0,1.0,-983.0,59,62,81,80,-62.06,91
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:57.801,53.215,34.035,34.035,7,-1,8,81,224,308,81,225,375,80,8,300,10,1,67,-1,67.015,8.81,24.182,57,57,,66,0,0,0,0,0,1.0,-4.0,-969.0,59,62,80,80,-62.06,91
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:57.908,53.322,34.141,34.141,7,-1,8,81,224,308,81,225,375,80,8,300,10,1,67,-1,67.015,8.81,24.182,57,57,,66,0,0,0,0,0,3.0,-2.0,-995.0,59,62,80,80,-62.02,91
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:58.016,53.43,34.25,34.25,7,-1,8,81,224,308,81,225,375,80,8,300,10,1,67,-1,67.015,9.926,25.482,57,57,,65,0,0,0,0,0,6.0,3.0,-1013.0,59,62,79,80,-62.04,91
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:58.124,53.537,34.357,34.357,7,-3,13,81,222,313,81,225,375,80,8,300,10,3,62,-1,62.081,11.481,30.043,57,57,,65,0,0,0,-1,0,-8.0,6.0,-1013.0,59,62,79,80,-62.04,92
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:58.228,53.642,34.462,34.462,7,-3,13,81,222,313,81,225,375,80,8,300,10,3,62,-1,62.081,11.481,30.043,57,57,,65,0,0,0,0,0,8.0,-4.0,-992.0,59,62,79,80,-62.05,92
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:58.335,53.748,34.568,34.568,7,-3,13,81,222,313,81,225,375,80,8,300,10,3,62,-1,62.081,11.481,30.043,57,57,,65,0,0,0,0,0,-20.0,0.0,-1012.0,59,62,78,80,-62.16,92
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:58.443,53.856,34.676,34.676,7,-3,13,81,222,313,81,225,375,80,8,300,10,3,62,-1,62.081,12.047,27.591,57,57,,65,0,0,0,0,0,-6.0,0.0,-1016.0,59,62,78,80,-62.17,92
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:58.549,53.962,34.782,34.782,7,-1,19,79,224,319,79,225,375,80,8,300,10,1,56,1,56.018,12.322,32.671,57,57,,65,0,0,0,0,0,-1.0,-8.0,-992.0,59,62,77,80,-62.2,92
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:41:58.653,54.066,34.886,34.886,7,-1,19,79,224,319,79,225,375,80,8,300,10,1,56,1,56.018,12.876,32.671,57,57,,65,0,0,0,0,0,4.0,-19.0,-1012.0,59,62,78,80,-62.12,92
