run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:17.442,89.694,89.694,89.694,1,-4,-7,74,208.13203435596424,-7.0,74,212.13203435596424,0.0,80,1,0,0,4.0,7.0,6,10.05,3.665,7.805,64,77,,3,0,0,-1.0,90.0,178.0,0,0,0,45.0,-29.0,-1006.0,63,65,71,60,-42.24,205
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:17.546,89.798,89.798,89.798,1,-5,-5,74,207.13203435596424,-5.0,74,212.13203435596424,0.0,80,1,0,0,5.0,5.0,6,9.274,5.212,11.36,64,77,,3,1,1,0.0,90.0,179.0,0,0,0,50.0,-26.0,-1068.0,63,65,70,60,-42.32,206
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:17.652,89.904,89.904,89.904,1,-5,-5,74,207.13203435596424,-5.0,74,212.13203435596424,0.0,80,1,0,0,5.0,5.0,6,9.274,5.645,11.36,64,77,,2,1,2,0.0,90.0,179.0,0,0,0,13.0,-28.0,-982.0,62,65,71,60,-42.25,206
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:17.758,90.01,90.01,90.01,1,-3,-3,73,209.13203435596424,-3.0,73,212.13203435596424,0.0,80,1,0,0,3.0,3.0,7,8.185,3.53,8.478,64,77,,2,1,2,0.0,90.0,180.0,0,0,0,5.0,0.0,-1013.0,62,65,71,60,-42.3,206
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:17.877,90.13,90.13,90.13,1,-3,-3,73,209.13203435596424,-3.0,73,212.13203435596424,0.0,80,1,0,0,3.0,3.0,7,8.185,3.53,8.478,64,77,,2,0,1,0.0,90.0,180.0,0,0,0,3.0,-10.0,-981.0,62,65,72,60,-42.33,206
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:17.985,90.237,90.237,90.237,1,-3,-3,73,209.13203435596424,-3.0,73,212.13203435596424,0.0,80,1,0,0,3.0,3.0,7,8.185,3.53,8.478,64,77,,2,1,0,0.0,90.0,180.0,0,0,0,15.0,-31.0,-986.0,62,65,72,60,-42.31,206
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:18.093,90.345,90.345,90.345,1,-3,-3,73,209.13203435596424,-3.0,73,212.13203435596424,0.0,80,1,0,0,3.0,3.0,7,8.185,3.245,7.776,64,77,,3,1,0,0.0,90.0,180.0,0,0,0,-7.0,-15.0,-987.0,62,65,73,60,-42.28,206
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:18.198,90.45,90.45,90.45,1,-3,-4,74,209.13203435596424,-4.0,74,212.13203435596424,0.0,80,1,0,0,3.0,4.0,6,7.81,2.848,7.071,64,77,,3,0,1,-1.0,91.0,-178.0,0,0,0,11.0,0.0,-1021.0,62,65,73,60,-42.29,206
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:18.303,90.555,90.555,90.555,1,-3,-4,74,209.13203435596424,-4.0,74,212.13203435596424,0.0,80,1,0,0,3.0,4.0,6,7.81,2.981,7.071,64,77,,3,0,1,-1.0,91.0,-178.0,0,0,0,10.0,-23.0,-962.0,62,65,73,60,-42.32,206
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:18.409,90.661,90.661,90.661,1,-3,-4,74,209.13203435596424,-4.0,74,212.13203435596424,0.0,80,1,0,0,3.0,4.0,6,7.81,4.396,10.59,64,77,,3,0,0,-1.0,91.0,-178.0,0,0,0,-19.0,-28.0,-969.0,62,65,73,60,-42.3,206
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:18.516,90.768,90.768,90.768,1,-3,-4,74,209.13203435596424,-4.0,74,212.13203435596424,0.0,80,1,0,0,3.0,4.0,6,7.81,4.681,11.285,64,77,,3,0,1,-1.0,91.0,-178.0,0,0,0,31.0,-6.0,-1061.0,62,65,73,60,-42.31,207
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:18.624,90.876,90.876,90.876,1,-4,-3,75,208.13203435596424,-3.0,75,212.13203435596424,0.0,80,1,0,0,4.0,3.0,5,7.071,6.064,11.285,64,77,,3,0,1,0.0,91.0,179.0,0,0,0,28.0,-2.0,-959.0,62,65,73,60,-42.18,207
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:18.730,90.982,90.982,90.982,1,-4,-3,75,208.13203435596424,-3.0,75,212.13203435596424,0.0,80,1,0,0,4.0,3.0,5,7.071,6.064,11.285,64,77,,3,0,0,0.0,91.0,179.0,0,0,0,59.0,-58.0,-1012.0,62,65,72,60,-42.25,207
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:18.836,91.088,91.088,91.088,1,-3,-3,75,209.13203435596424,-3.0,75,212.13203435596424,0.0,80,1,0,0,3.0,3.0,5,6.557,4.965,10.005,64,77,,3,0,1,1.0,90.0,-179.0,0,0,0,41.0,-32.0,-1026.0,62,65,72,60,-42.29,207
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:18.944,91.196,91.196,91.196,1,-3,-3,75,209.13203435596424,-3.0,75,212.13203435596424,0.0,80,1,0,0,3.0,3.0,5,6.557,5.243,10.68,64,77,,3,1,3,1.0,90.0,-179.0,0,0,0,9.0,-14.0,-1022.0,62,65,72,60,-42.35,207
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:19.053,91.305,91.305,91.305,1,-3,-3,75,209.13203435596424,-3.0,75,212.13203435596424,0.0,80,1,0,0,3.0,3.0,5,6.557,5.241,10.68,64,77,,3,1,3,1.0,90.0,-179.0,0,0,0,12.0,-25.0,-1008.0,62,65,72,60,-42.31,207
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:19.160,91.412,91.412,91.412,1,-3,-3,75,209.13203435596424,-3.0,75,212.13203435596424,0.0,80,1,0,0,3.0,3.0,5,6.557,5.663,10.68,64,77,,3,0,1,1.0,90.0,-179.0,0,0,0,29.0,-47.0,-991.0,62,65,72,60,-42.21,207
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:19.267,91.519,91.519,91.519,1,-3,-3,74,209.13203435596424,-3.0,74,212.13203435596424,0.0,80,1,0,0,3.0,3.0,6,7.348,4.807,10.605,64,77,,3,0,0,0.0,91.0,-178.0,0,0,0,33.0,-13.0,-1059.0,62,65,72,60,-42.35,207
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:19.375,91.627,91.627,91.627,1,-3,-3,74,209.13203435596424,-3.0,74,212.13203435596424,0.0,80,1,0,0,3.0,3.0,6,7.348,4.528,9.899,64,77,,3,0,1,0.0,91.0,-178.0,0,0,0,45.0,-31.0,-1073.0,62,65,72,60,-42.32,207
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:19.484,91.736,91.736,91.736,1,-3,-3,74,209.13203435596424,-3.0,74,212.13203435596424,0.0,80,1,0,0,3.0,3.0,6,7.348,4.534,9.899,64,77,,3,0,2,0.0,91.0,-178.0,0,0,0,10.0,-8.0,-1028.0,62,65,72,60,-42.27,208
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:19.590,91.842,91.842,91.842,1,-3,-3,74,209.13203435596424,-3.0,74,212.13203435596424,0.0,80,1,0,0,3.0,3.0,6,7.348,3.959,8.478,64,77,,3,0,1,0.0,91.0,-178.0,0,0,0,-14.0,-22.0,-989.0,63,66,72,60,-42.19,208
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:19.695,91.948,91.948,91.948,1,-4,-4,74,208.13203435596424,-4.0,74,212.13203435596424,0.0,80,1,0,0,4.0,4.0,6,8.246,4.075,8.457,64,77,,3,0,1,0.0,90.0,179.0,0,0,0,-18.0,-20.0,-995.0,63,66,72,60,-42.22,208
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:19.803,92.055,92.055,92.055,1,-4,-4,74,208.13203435596424,-4.0,74,212.13203435596424,0.0,80,1,0,0,4.0,4.0,6,8.246,4.088,8.457,64,77,,2,0,1,0.0,90.0,179.0,0,0,0,27.0,-30.0,-958.0,63,66,73,60,-42.28,208
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:19.911,92.163,92.163,92.163,1,-4,-4,74,208.13203435596424,-4.0,74,212.13203435596424,0.0,80,1,0,0,4.0,4.0,6,8.246,4.088,8.457,64,77,,2,0,1,0.0,90.0,179.0,0,0,0,16.0,-26.0,-966.0,63,66,73,60,-42.36,208
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:20.019,92.271,92.271,92.271,1,-4,-4,74,208.13203435596424,-4.0,74,212.13203435596424,0.0,80,1,0,0,4.0,4.0,6,8.246,4.659,10.59,64,77,,2,0,1,0.0,90.0,179.0,0,0,0,1.0,-24.0,-992.0,63,66,73,60,-42.29,208
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:20.126,92.378,92.378,92.378,1,-4,-3,74,208.13203435596424,-3.0,74,212.13203435596424,0.0,80,1,0,0,4.0,3.0,6,7.81,4.787,10.59,64,77,,3,0,1,0.0,90.0,180.0,0,0,0,5.0,-18.0,-961.0,63,66,74,60,-42.27,208
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:20.231,92.483,92.483,92.483,1,-4,-3,74,208.13203435596424,-3.0,74,212.13203435596424,0.0,80,1,0,0,4.0,3.0,6,7.81,4.787,10.59,64,77,,3,0,0,0.0,90.0,180.0,0,0,0,-13.0,-38.0,-958.0,63,66,74,60,-42.3,208
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:20.337,92.589,92.589,92.589,1,-4,-3,74,208.13203435596424,-3.0,74,212.13203435596424,0.0,80,1,0,0,4.0,3.0,6,7.81,5.077,11.306,64,77,,3,0,0,0.0,90.0,180.0,0,0,0,-30.0,-10.0,-974.0,63,66,73,60,-42.23,208
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:20.446,92.698,92.698,92.698,1,-3,-4,76,209.13203435596424,-4.0,76,212.13203435596424,0.0,80,1,0,0,3.0,4.0,4,6.403,4.814,12.005,64,77,,3,0,1,0.0,91.0,-179.0,0,0,0,-15.0,-28.0,-975.0,63,66,73,60,-42.3,208
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:20.552,92.804,92.804,92.804,1,-3,-4,76,209.13203435596424,-4.0,76,212.13203435596424,0.0,80,1,0,0,3.0,4.0,4,6.403,4.814,12.005,64,77,,3,0,1,0.0,91.0,-179.0,0,0,0,41.0,-33.0,-1031.0,63,66,73,60,-42.27,209
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:20.659,92.911,92.911,92.911,1,-3,-4,76,209.13203435596424,-4.0,76,212.13203435596424,0.0,80,1,0,0,3.0,4.0,4,6.403,4.249,10.59,64,77,,2,0,1,0.0,91.0,-179.0,0,0,0,42.0,-27.0,-1027.0,63,65,72,60,-42.3,209
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:20.765,93.017,93.017,93.017,1,-3,-4,76,209.13203435596424,-4.0,76,212.13203435596424,0.0,80,1,0,0,3.0,4.0,4,6.403,4.395,10.59,64,77,,2,0,2,0.0,91.0,-179.0,0,0,0,20.0,-35.0,-1001.0,63,65,73,60,-42.26,209
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:20.872,93.124,93.124,93.124,1,-4,-4,75,208.13203435596424,-4.0,75,212.13203435596424,0.0,80,1,0,0,4.0,4.0,5,7.55,4.671,11.285,64,77,,3,1,1,1.0,90.0,180.0,0,0,0,4.0,-27.0,-956.0,63,65,73,60,-42.27,209
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:20.981,93.233,93.233,93.233,1,-4,-4,75,208.13203435596424,-4.0,75,212.13203435596424,0.0,80,1,0,0,4.0,4.0,5,7.55,5.096,11.285,64,77,,3,0,3,1.0,90.0,180.0,0,0,0,53.0,-33.0,-938.0,63,65,73,60,-42.1,209
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:21.089,93.341,93.341,93.341,1,-4,-4,75,208.13203435596424,-4.0,75,212.13203435596424,0.0,80,1,0,0,4.0,4.0,5,7.55,5.0,10.59,64,77,,3,1,0,1.0,90.0,180.0,0,0,0,37.0,-64.0,-947.0,63,65,72,60,-42.15,209
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:21.197,93.449,93.449,93.449,1,-5,-6,75,207.13203435596424,-6.0,75,212.13203435596424,0.0,80,1,0,0,5.0,6.0,5,9.274,4.626,10.59,64,77,,3,1,0,0.0,91.0,-179.0,0,0,0,35.0,-6.0,-1064.0,63,65,72,60,-42.28,209
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:21.302,93.554,93.554,93.554,1,-5,-6,75,207.13203435596424,-6.0,75,212.13203435596424,0.0,80,1,0,0,5.0,6.0,5,9.274,3.78,8.478,64,77,,3,2,3,0.0,91.0,-179.0,0,0,0,62.0,-20.0,-987.0,63,65,72,60,-42.31,209
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:21.411,93.663,93.663,93.663,1,-5,-6,75,207.13203435596424,-6.0,75,212.13203435596424,0.0,80,1,0,0,5.0,6.0,5,9.274,3.78,8.478,64,77,,3,2,2,0.0,91.0,-179.0,0,0,0,-23.0,-25.0,-993.0,63,65,72,60,-42.24,209
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:21.518,93.77,93.77,93.77,1,-6,-5,75,206.13203435596424,-5.0,75,212.13203435596424,0.0,80,1,0,0,6.0,5.0,5,9.274,3.037,7.043,64,77,,3,2,0,0.0,90.0,178.0,0,0,0,33.0,-36.0,-993.0,63,65,72,60,-42.25,210
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:21.625,93.877,93.877,93.877,1,-6,-5,75,206.13203435596424,-5.0,75,212.13203435596424,0.0,80,1,0,0,6.0,5.0,5,9.274,4.737,11.306,64,77,,3,2,1,0.0,90.0,178.0,0,0,0,15.0,-33.0,-1019.0,63,65,72,60,-42.26,210
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:21.731,93.983,93.983,93.983,1,-6,-5,75,206.13203435596424,-5.0,75,212.13203435596424,0.0,80,1,0,0,6.0,5.0,5,9.274,4.737,11.306,64,77,,3,2,3,0.0,90.0,178.0,0,0,0,15.0,-21.0,-1025.0,63,65,71,60,-42.24,210
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:21.837,94.089,94.089,94.089,1,-6,-5,75,206.13203435596424,-5.0,75,212.13203435596424,0.0,80,1,0,0,6.0,5.0,5,9.274,5.294,12.005,64,77,,3,2,2,0.0,90.0,178.0,0,0,0,-1.0,-38.0,-1012.0,63,65,71,60,-42.26,210
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:21.944,94.196,94.196,94.196,1,-5,-1,73,207.13203435596424,-1.0,73,212.13203435596424,0.0,80,1,0,0,5.0,1.0,7,8.66,6.157,13.958,64,77,,2,2,2,0.0,90.0,180.0,0,0,0,63.0,-47.0,-1042.0,63,65,71,60,-42.31,210
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:22.052,94.304,94.304,94.304,1,-5,-1,73,207.13203435596424,-1.0,73,212.13203435596424,0.0,80,1,0,0,5.0,1.0,7,8.66,6.157,13.958,64,77,,2,2,3,0.0,90.0,180.0,0,0,0,68.0,-37.0,-1009.0,63,65,71,60,-42.35,210
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:22.159,94.411,94.411,94.411,1,-5,-1,73,207.13203435596424,-1.0,73,212.13203435596424,0.0,80,1,0,0,5.0,1.0,7,8.66,6.722,15.371,64,77,,3,3,3,0.0,90.0,180.0,0,0,0,-17.0,-12.0,-952.0,63,65,71,60,-42.37,210
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:22.267,94.519,94.519,94.519,1,-4,0,73,208.13203435596424,0.0,73,212.13203435596424,0.0,80,1,0,0,4.0,0.0,7,8.062,6.741,15.371,63,77,,3,3,0,0.0,91.0,-176.0,0,0,0,62.0,-68.0,-997.0,63,65,71,60,-42.17,210
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:22.376,94.628,94.628,94.628,1,-4,0,73,208.13203435596424,0.0,73,212.13203435596424,0.0,80,1,0,0,4.0,0.0,7,8.062,6.191,14.076,63,77,,3,1,0,0.0,91.0,-176.0,0,0,0,30.0,-50.0,-1001.0,63,65,70,60,-42.32,210
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:22.484,94.736,94.736,94.736,1,-4,0,73,208.13203435596424,0.0,73,212.13203435596424,0.0,80,1,0,0,4.0,0.0,7,8.062,6.474,14.076,63,77,,3,2,2,0.0,91.0,-176.0,0,0,0,23.0,-23.0,-1037.0,63,65,69,60,-42.33,211
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:22.593,94.845,94.845,94.845,1,-4,0,73,208.13203435596424,0.0,73,212.13203435596424,0.0,80,1,0,0,4.0,0.0,7,8.062,4.941,10.603,63,77,,3,1,3,0.0,91.0,-176.0,0,0,0,10.0,-36.0,-965.0,63,65,69,60,-42.33,211
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:22.699,94.951,94.951,94.951,1,-4,-1,73,208.13203435596424,-1.0,73,212.13203435596424,0.0,80,1,0,0,4.0,1.0,7,8.124,4.796,10.603,63,77,,3,1,2,-3.0,90.0,180.0,0,0,0,46.0,-46.0,-1009.0,63,65,68,50,-42.28,211
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:22.805,95.057,95.057,95.057,1,-4,-1,73,208.13203435596424,-1.0,73,212.13203435596424,0.0,80,1,0,0,4.0,1.0,7,8.124,3.946,8.47,63,77,,3,0,2,-3.0,90.0,180.0,0,0,0,49.0,-48.0,-1001.0,63,65,67,50,-42.32,211
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:22.913,95.165,95.165,95.165,1,-4,-1,73,208.13203435596424,-1.0,73,212.13203435596424,0.0,80,1,0,0,4.0,1.0,7,8.124,4.512,9.884,63,77,,3,0,1,-3.0,90.0,180.0,0,0,0,48.0,-61.0,-995.0,63,65,66,50,-42.31,211
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T22:55:23.020,95.272,95.272,95.272,1,-4,0,71,208.13203435596424,0.0,71,212.13203435596424,0.0,80,1,0,0,4.0,0.0,9,9.849,5.92,11.976,63,77,,3,0,1,1.0,90.0,-177.0,0,0,0,21.0,-67.0,-997.0,63,65,66,50,-42.26,211
