run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:20.979,11.646,11.646,11.646,8,-5,-7,81,-5.0,218.0,81,0,225,80,8,0,0,5.0,7.0,-1,8.66,6.407,10.618,97,100,,0,0,0,4.0,3.0,-173.0,0,0,0,-4.0,13.0,-996.0,49,52,79,40,-9.9,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:21.090,11.757,11.757,11.757,8,-4,-3,81,-4.0,222.0,81,0,225,80,8,0,0,4.0,3.0,-1,5.099,7.338,13.6,97,100,,0,0,0,4.0,3.0,-176.0,0,0,0,-4.0,10.0,-999.0,49,52,80,40,-9.91,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:21.197,11.864,11.864,11.864,8,-4,-3,81,-4.0,222.0,81,0,225,80,8,0,0,4.0,3.0,-1,5.099,5.701,9.095,97,100,,0,0,0,4.0,3.0,-176.0,0,0,0,6.0,-1.0,-999.0,49,52,79,40,-9.96,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:21.303,11.97,11.97,11.97,8,-4,-3,81,-4.0,222.0,81,0,225,80,8,0,0,4.0,3.0,-1,5.099,5.263,8.024,97,100,,0,0,0,4.0,3.0,-176.0,0,0,0,-5.0,18.0,-1025.0,49,52,80,40,-9.94,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:21.409,12.076,12.076,12.076,8,-4,-3,81,-4.0,222.0,81,0,225,80,8,0,0,4.0,3.0,-1,5.099,5.263,8.024,97,100,,0,0,0,4.0,3.0,-176.0,0,0,0,27.0,-13.0,-1005.0,49,52,79,40,-9.89,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:21.515,12.182,12.182,12.182,8,-7,-3,80,-7.0,222.0,80,0,225,80,8,0,0,7.0,3.0,0,7.616,4.704,7.873,97,100,,0,0,0,3.0,3.0,-176.0,0,0,0,4.0,-12.0,-987.0,49,52,79,40,-9.94,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:21.623,12.29,12.29,12.29,8,-7,-3,80,-7.0,222.0,80,0,225,80,8,0,0,7.0,3.0,0,7.616,4.704,7.873,97,100,,0,0,0,3.0,3.0,-176.0,0,0,0,-1.0,12.0,-1014.0,49,52,78,40,-9.88,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:21.733,12.4,12.4,12.4,8,-7,-3,80,-7.0,222.0,80,0,225,80,8,0,0,7.0,3.0,0,7.616,4.719,7.873,97,100,,0,0,0,3.0,3.0,-176.0,0,0,0,1.0,2.0,-1004.0,49,52,78,40,-9.88,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:21.839,12.506,12.506,12.506,8,-4,-3,80,-4.0,222.0,80,0,225,80,8,0,0,4.0,3.0,0,5.0,7.503,12.207,97,100,,0,0,0,4.0,3.0,-176.0,0,0,0,-5.0,16.0,-1011.0,49,52,79,30,-9.91,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:21.950,12.617,12.617,12.617,8,-4,-3,80,-4.0,222.0,80,0,225,80,8,0,0,4.0,3.0,0,5.0,7.647,12.207,97,100,,0,0,0,4.0,3.0,-176.0,0,0,0,6.0,5.0,-1018.0,49,52,78,30,-9.97,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:22.057,12.724,12.724,12.724,8,-4,-3,80,-4.0,222.0,80,0,225,80,8,0,0,4.0,3.0,0,5.0,7.647,12.207,97,100,,0,0,0,4.0,3.0,-176.0,0,0,0,6.0,5.0,-1018.0,49,52,78,30,-9.97,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:22.164,12.831,12.831,12.831,8,-4,-3,80,-4.0,222.0,80,0,225,80,8,0,0,4.0,3.0,0,5.0,7.312,12.036,97,100,,0,0,0,4.0,3.0,-176.0,0,0,0,22.0,-4.0,-995.0,49,52,78,30,-9.94,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:22.270,12.937,12.937,12.937,8,-4,-2,80,-4.0,223.0,80,0,225,80,8,0,0,4.0,2.0,0,4.472,9.289,16.002,97,100,,0,0,0,5.0,3.0,-176.0,0,0,0,23.0,-11.0,-1014.0,49,52,78,30,-9.94,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:22.373,13.04,13.04,13.04,8,-4,-2,80,-4.0,223.0,80,0,225,80,8,0,0,4.0,2.0,0,4.472,9.037,16.002,97,100,,0,0,0,5.0,3.0,-176.0,0,0,0,-14.0,14.0,-1008.0,49,52,78,30,-9.91,12
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:22.479,13.146,13.146,13.146,8,-4,-2,80,-4.0,223.0,80,0,225,80,8,0,0,4.0,2.0,0,4.472,9.263,16.002,97,100,,0,0,0,5.0,3.0,-176.0,0,0,0,-10.0,9.0,-991.0,49,52,78,30,-9.91,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:22.586,13.253,13.253,13.253,8,-4,-2,80,-4.0,223.0,80,0,225,80,8,0,0,4.0,2.0,0,4.472,9.263,16.002,97,100,,0,0,0,5.0,3.0,-176.0,0,0,0,9.0,13.0,-988.0,49,52,78,30,-9.89,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:22.693,13.36,13.36,13.36,8,-5,-2,79,-5.0,223.0,79,0,225,80,8,0,0,5.0,2.0,1,5.477,14.418,28.465,96,100,,0,0,0,4.0,3.0,-177.0,0,0,0,-1.0,9.0,-990.0,49,52,78,30,-9.89,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:22.795,13.462,13.462,13.462,8,-5,-2,79,-5.0,223.0,79,0,225,80,8,0,0,5.0,2.0,1,5.477,14.418,28.465,96,100,,0,0,0,4.0,3.0,-177.0,0,0,0,-3.0,27.0,-990.0,49,52,78,30,-9.98,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:22.901,13.568,13.568,13.568,8,-5,-2,79,-5.0,223.0,79,0,225,80,8,0,0,5.0,2.0,1,5.477,14.01,28.465,96,100,,0,0,0,4.0,3.0,-177.0,0,0,0,0.0,12.0,-982.0,49,52,78,30,-9.9,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:23.015,13.682,13.682,13.682,8,-5,-6,79,-5.0,219.0,79,0,225,80,8,0,0,5.0,6.0,1,7.874,11.087,24.725,96,100,,0,0,0,3.0,3.0,-174.0,0,0,0,12.0,5.0,-995.0,49,52,78,30,-9.86,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:23.122,13.789,13.789,13.789,8,-5,-6,79,-5.0,219.0,79,0,225,80,8,0,0,5.0,6.0,1,7.874,11.087,24.725,96,100,,0,0,0,3.0,3.0,-174.0,0,0,0,-2.0,23.0,-995.0,49,52,78,30,-9.83,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:23.229,13.896,13.896,13.896,8,-5,-6,79,-5.0,219.0,79,0,225,80,8,0,0,5.0,6.0,1,7.874,10.622,24.725,96,100,,0,0,0,3.0,3.0,-174.0,0,0,0,-16.0,-1.0,-994.0,49,52,78,30,-9.86,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:23.336,14.003,14.003,14.003,8,-5,-8,79,-5.0,217.0,79,0,225,80,8,0,0,5.0,8.0,1,9.487,9.652,22.862,96,100,,0,-1,0,4.0,3.0,-173.0,0,0,0,-8.0,7.0,-979.0,49,52,79,40,-9.81,13
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:23.437,14.104,14.104,14.104,8,-5,-8,79,-5.0,217.0,79,0,225,80,8,0,0,5.0,8.0,1,9.487,9.652,22.862,96,100,,0,0,0,4.0,3.0,-173.0,0,0,0,-10.0,10.0,-966.0,49,52,80,40,-9.76,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:23.543,14.21,14.21,14.21,8,-5,-8,79,-5.0,217.0,79,0,225,80,8,0,0,5.0,8.0,1,9.487,10.305,22.862,96,100,,0,0,0,4.0,3.0,-173.0,0,0,0,14.0,-12.0,-1017.0,49,52,79,40,-9.81,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:23.651,14.318,14.318,14.318,8,-5,-8,79,-5.0,217.0,79,0,225,80,8,0,0,5.0,8.0,1,9.487,10.305,22.862,96,100,,0,0,0,4.0,3.0,-173.0,0,0,0,-10.0,9.0,-989.0,49,52,80,40,-9.81,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:23.760,14.427,14.427,14.427,8,0,-9,80,0.0,216.0,80,0,225,80,8,0,0,0.0,9.0,0,9.0,10.424,23.899,96,100,,0,0,0,8.0,2.0,-173.0,0,0,0,-4.0,-6.0,-1012.0,50,53,80,40,-9.83,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:23.876,14.543,14.543,14.543,8,0,-9,80,0.0,216.0,80,0,225,80,8,0,0,0.0,9.0,0,9.0,10.424,23.899,96,100,,0,-1,0,8.0,2.0,-173.0,0,0,0,1.0,-1.0,-1005.0,50,53,80,40,-9.76,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:23.991,14.658,14.658,14.658,8,0,-9,80,0.0,216.0,80,0,225,80,8,0,0,0.0,9.0,0,9.0,10.338,23.899,96,100,,0,-1,0,8.0,2.0,-173.0,0,0,0,-18.0,22.0,-979.0,50,53,80,40,-9.77,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:24.097,14.764,14.764,14.764,8,-6,-8,81,-6.0,217.0,81,0,225,80,8,0,0,6.0,8.0,-1,10.05,9.606,22.499,96,100,,0,0,0,4.0,2.0,-173.0,0,0,0,2.0,2.0,-1017.0,50,53,80,40,-9.83,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:24.201,14.868,14.868,14.868,8,-6,-8,81,-6.0,217.0,81,0,225,80,8,0,0,6.0,8.0,-1,10.05,9.606,22.499,96,100,,0,-1,0,4.0,2.0,-173.0,0,0,0,-13.0,-7.0,-1004.0,50,53,80,40,-9.86,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:24.306,14.973,14.973,14.973,8,-6,-8,81,-6.0,217.0,81,0,225,80,8,0,0,6.0,8.0,-1,10.05,9.606,22.499,96,100,,0,-1,0,4.0,2.0,-173.0,0,0,0,-19.0,0.0,-989.0,50,53,80,40,-9.83,14
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:24.411,15.078,15.078,15.078,8,-8,-7,82,-8.0,218.0,82,0,225,80,8,0,0,8.0,7.0,-2,10.817,9.956,22.739,96,100,,0,-1,0,4.0,3.0,-172.0,0,0,0,-15.0,11.0,-1005.0,50,53,80,40,-9.92,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:24.517,15.184,15.184,15.184,8,-8,-7,82,-8.0,218.0,82,0,225,80,8,0,0,8.0,7.0,-2,10.817,10.222,22.739,96,100,,0,-1,0,4.0,3.0,-172.0,0,0,0,-14.0,-12.0,-982.0,50,53,80,40,-9.85,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:24.620,15.287,15.287,15.287,8,-8,-7,82,-8.0,218.0,82,0,225,80,8,0,0,8.0,7.0,-2,10.817,10.222,22.739,95,100,,0,-1,0,4.0,3.0,-172.0,0,0,0,-1.0,3.0,-1012.0,50,53,79,40,-9.8,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:24.727,15.394,15.394,15.394,8,-8,-7,82,-8.0,218.0,82,0,225,80,8,0,0,8.0,7.0,-2,10.817,10.409,22.739,95,100,,0,-1,0,4.0,3.0,-172.0,0,0,0,-41.0,20.0,-983.0,50,52,79,40,-9.89,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:24.835,15.502,15.502,15.502,8,0,-7,82,0.0,218.0,82,0,225,80,8,0,0,0.0,7.0,-2,7.28,11.439,25.722,95,100,,0,-1,0,11.0,4.0,-171.0,0,0,0,-16.0,23.0,-1017.0,50,52,79,40,-9.92,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:24.943,15.61,15.61,15.61,8,0,-7,82,0.0,218.0,82,0,225,80,8,0,0,0.0,7.0,-2,7.28,11.439,25.722,95,100,,0,-1,0,11.0,4.0,-171.0,0,0,0,-20.0,7.0,-1010.0,50,52,79,40,-9.85,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:25.051,15.718,15.718,15.718,8,0,-7,82,0.0,218.0,82,0,225,80,8,0,0,0.0,7.0,-2,7.28,11.362,25.722,95,100,,0,-1,0,11.0,4.0,-171.0,0,0,0,-34.0,30.0,-997.0,50,52,79,40,-9.92,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:25.160,15.827,15.827,15.827,8,0,-7,82,0.0,218.0,82,0,225,80,8,0,0,0.0,7.0,-2,7.28,11.695,25.722,95,100,,0,-1,0,11.0,4.0,-171.0,0,0,0,1.0,-9.0,-992.0,50,52,79,40,-9.9,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:25.266,15.933,15.933,15.933,8,-13,0,81,-13.0,225.0,81,0,225,80,8,0,0,13.0,0.0,-1,13.038,13.556,27.883,95,100,,0,-1,0,4.0,3.0,-175.0,0,0,0,2.0,-6.0,-993.0,50,52,80,40,-9.89,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:25.372,16.039,16.039,16.039,8,-13,0,81,-13.0,225.0,81,0,225,80,8,0,0,13.0,0.0,-1,13.038,13.556,27.883,95,100,,0,-1,0,4.0,3.0,-175.0,0,0,0,-13.0,-6.0,-993.0,50,52,79,40,-9.92,15
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:25.479,16.146,16.146,16.146,8,-13,0,81,-13.0,225.0,81,0,225,80,8,0,0,13.0,0.0,-1,13.038,13.441,27.883,95,100,,0,-1,0,4.0,3.0,-175.0,0,0,0,-14.0,-4.0,-996.0,50,52,80,40,-9.88,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:25.585,16.252,16.252,16.252,8,-13,0,81,-13.0,225.0,81,0,225,80,8,0,0,13.0,0.0,-1,13.038,13.354,27.883,95,100,,0,-1,0,4.0,3.0,-175.0,0,0,0,-3.0,9.0,-1006.0,50,52,79,40,-9.9,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:25.687,16.354,16.354,16.354,8,-17,2,81,-17.0,227.0,81,0,225,80,8,0,0,17.0,-2.0,-1,17.146,13.994,28.812,95,100,,0,-1,0,3.0,3.0,-177.0,0,0,0,-18.0,-8.0,-995.0,50,52,79,40,-9.91,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:25.793,16.46,16.46,16.46,8,-17,2,81,-17.0,227.0,81,0,225,80,8,0,0,17.0,-2.0,-1,17.146,13.994,28.812,95,100,,0,-1,0,3.0,3.0,-177.0,0,0,0,-23.0,0.0,-995.0,49,52,79,40,-9.9,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:25.902,16.569,16.569,16.569,8,-17,2,81,-17.0,227.0,81,0,225,80,8,0,0,17.0,-2.0,-1,17.146,14.107,28.812,95,100,,0,-1,0,3.0,3.0,-177.0,0,0,0,-19.0,8.0,-1006.0,49,52,79,40,-9.88,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.007,16.674,16.674,16.674,8,-19,1,81,-19.0,226.0,81,0,225,80,8,0,0,19.0,-1.0,-1,19.053,13.46,27.391,95,100,,0,-1,0,3.0,3.0,-177.0,0,0,0,-18.0,1.0,-993.0,49,52,79,40,-9.83,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.113,16.78,16.78,16.78,8,-19,1,81,-19.0,226.0,81,0,225,80,8,0,0,19.0,-1.0,-1,19.053,13.46,27.391,95,100,,0,-1,0,3.0,3.0,-177.0,0,0,0,-13.0,11.0,-1005.0,49,52,79,40,-9.89,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.222,16.889,16.889,16.889,8,-19,1,81,-19.0,226.0,81,0,225,80,8,0,0,19.0,-1.0,-1,19.053,13.606,27.391,95,100,,0,-1,0,3.0,3.0,-177.0,0,0,0,-20.0,-2.0,-996.0,49,52,79,40,-9.87,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.329,16.996,16.996,16.996,8,-19,1,81,-19.0,226.0,81,0,225,80,8,0,0,19.0,-1.0,-1,19.053,13.332,27.391,95,100,,0,-1,0,3.0,3.0,-177.0,0,0,0,6.0,-6.0,-1007.0,49,52,79,40,-9.93,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.435,17.102,17.102,17.102,8,-21,1,81,-21.0,226.0,81,0,225,80,8,0,0,21.0,-1.0,-1,21.048,13.188,26.98,95,100,,0,-1,0,3.0,3.0,-176.0,0,0,0,9.0,-9.0,-991.0,49,52,79,40,-9.8,16
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.537,17.204,17.204,17.204,8,-21,1,81,-21.0,226.0,81,0,225,80,8,0,0,21.0,-1.0,-1,21.048,13.359,26.98,95,100,,0,0,0,3.0,3.0,-176.0,0,0,0,-1.0,3.0,-1017.0,49,52,79,40,-9.81,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.643,17.31,17.31,17.31,8,-21,1,81,-21.0,226.0,81,0,225,80,8,0,0,21.0,-1.0,-1,21.048,13.375,26.98,95,100,,0,0,0,3.0,3.0,-176.0,0,0,0,16.0,-18.0,-1003.0,49,52,79,40,-9.86,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.750,17.417,17.417,17.417,8,-21,1,81,-21.0,226.0,81,0,225,80,8,0,0,21.0,-1.0,-1,21.048,13.375,26.98,94,100,,0,0,0,3.0,3.0,-176.0,0,0,0,-13.0,14.0,-1024.0,49,52,78,40,-9.77,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:00:26.860,17.527,17.527,17.527,8,-23,3,81,-23.0,228.0,81,0,225,80,8,0,0,23.0,-3.0,-1,23.216,14.236,28.576,94,100,,0,-1,0,2.0,3.0,-177.0,0,0,0,5.0,-27.0,-993.0,50,53,79,40,-9.79,17
