run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:29.143,6.359,6.359,6.359,5,18,-24,83,93.0,-24.0,83,75.0,0.0,80,5,0,0,-18.0,24.0,-3,30.15,12.843,28.019,99,100,,-58,0,0,0.0,91.0,177.0,0,1,0,42.0,-17.0,-991.0,46,48,78,60,-34.49,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:29.246,6.461,6.461,6.461,5,18,-24,83,93.0,-24.0,83,75.0,0.0,80,5,0,0,-18.0,24.0,-3,30.15,12.843,28.019,99,100,,-58,1,0,0.0,91.0,177.0,0,1,0,31.0,-25.0,-999.0,46,48,78,60,-34.31,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:29.351,6.567,6.567,6.567,5,18,-24,83,93.0,-24.0,83,75.0,0.0,80,5,0,0,-18.0,24.0,-3,30.15,12.536,29.043,99,100,,-58,2,0,0.0,91.0,177.0,0,1,0,22.0,-44.0,-983.0,46,48,78,60,-34.5,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:29.458,6.674,6.674,6.674,5,18,-24,83,93.0,-24.0,83,75.0,0.0,80,5,0,0,-18.0,24.0,-3,30.15,12.661,29.043,99,100,,-58,0,0,0.0,91.0,177.0,0,0,0,17.0,3.0,-986.0,46,48,77,60,-34.47,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:29.565,6.781,6.781,6.781,5,18,-24,83,93.0,-24.0,83,75.0,0.0,80,5,0,0,-18.0,24.0,-3,30.15,12.661,29.043,98,100,,-57,0,0,0.0,91.0,177.0,0,0,0,25.0,25.0,-981.0,46,48,78,60,-34.54,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:29.672,6.888,6.888,6.888,5,18,-24,83,93.0,-24.0,83,75.0,0.0,80,5,0,0,-18.0,24.0,-3,30.15,12.96,29.043,98,100,,-57,0,0,0.0,91.0,177.0,0,0,0,32.0,17.0,-1012.0,46,48,78,60,-34.57,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:29.777,6.993,6.993,6.993,5,20,-21,78,95.0,-21.0,78,75.0,0.0,80,5,0,0,-20.0,21.0,2,29.069,13.348,27.005,98,100,,-56,1,-2,-2.0,91.0,-176.0,0,0,0,23.0,-16.0,-1014.0,46,48,78,60,-34.36,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:29.885,7.101,7.101,7.101,5,20,-21,78,95.0,-21.0,78,75.0,0.0,80,5,0,0,-20.0,21.0,2,29.069,13.348,27.005,98,100,,-56,1,-3,-2.0,91.0,-176.0,0,0,0,19.0,-57.0,-1033.0,46,48,78,60,-34.56,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:29.990,7.205,7.205,7.205,5,20,-21,78,95.0,-21.0,78,75.0,0.0,80,5,0,0,-20.0,21.0,2,29.069,13.348,27.005,98,100,,-57,0,-1,-2.0,91.0,-176.0,0,0,0,0.0,-44.0,-1007.0,46,48,78,60,-34.44,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:30.097,7.313,7.313,7.313,5,20,-21,78,95.0,-21.0,78,75.0,0.0,80,5,0,0,-20.0,21.0,2,29.069,13.366,27.005,98,100,,-58,-1,1,-2.0,91.0,-176.0,1,0,0,9.0,-20.0,-997.0,46,48,79,60,-34.49,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:30.205,7.42,7.42,7.42,5,21,-22,79,96.0,-22.0,79,75.0,0.0,80,5,0,0,-21.0,22.0,1,30.43,12.074,27.141,98,100,,-58,-2,1,-2.0,90.0,178.0,0,0,0,40.0,-23.0,-974.0,46,48,79,60,-34.49,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:30.313,7.529,7.529,7.529,5,21,-22,79,96.0,-22.0,79,75.0,0.0,80,5,0,0,-21.0,22.0,1,30.43,12.074,27.141,98,100,,-58,0,1,-2.0,90.0,178.0,0,0,0,17.0,-46.0,-1001.0,46,48,79,60,-34.44,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:30.419,7.635,7.635,7.635,5,21,-22,79,96.0,-22.0,79,75.0,0.0,80,5,0,0,-21.0,22.0,1,30.43,12.074,27.141,98,100,,-58,0,1,-2.0,90.0,178.0,0,1,0,41.0,-21.0,-966.0,46,49,79,60,-34.38,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:30.522,7.737,7.737,7.737,5,21,-22,79,96.0,-22.0,79,75.0,0.0,80,5,0,0,-21.0,22.0,1,30.43,12.074,27.141,98,100,,-58,0,2,-2.0,90.0,178.0,0,0,0,33.0,-22.0,-953.0,46,49,79,60,-34.52,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:30.627,7.843,7.843,7.843,5,25,-21,80,100.0,-21.0,80,75.0,0.0,80,5,0,0,-25.0,21.0,0,32.65,13.515,28.886,98,100,,-58,0,1,1.0,92.0,-175.0,0,0,0,24.0,-21.0,-1024.0,46,49,78,60,-34.63,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:30.731,7.947,7.947,7.947,5,25,-21,80,100.0,-21.0,80,75.0,0.0,80,5,0,0,-25.0,21.0,0,32.65,13.515,28.886,98,100,,-58,1,-1,1.0,92.0,-175.0,0,0,0,3.0,-28.0,-1024.0,46,49,78,60,-34.45,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:30.837,8.053,8.053,8.053,5,25,-21,80,100.0,-21.0,80,75.0,0.0,80,5,0,0,-25.0,21.0,0,32.65,12.644,29.525,98,100,,-58,1,-1,1.0,92.0,-175.0,0,0,0,-37.0,6.0,-1050.0,46,49,77,60,-34.57,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:30.944,8.16,8.16,8.16,5,23,-18,81,98.0,-18.0,81,75.0,0.0,80,5,0,0,-23.0,18.0,-1,29.223,11.664,26.07,98,100,,-58,-1,0,1.0,92.0,-176.0,0,0,0,44.0,-19.0,-978.0,46,49,78,60,-34.42,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:31.050,8.265,8.265,8.265,5,23,-18,81,98.0,-18.0,81,75.0,0.0,80,5,0,0,-23.0,18.0,-1,29.223,12.401,26.07,98,100,,-58,-1,0,1.0,92.0,-176.0,0,0,0,44.0,-19.0,-978.0,46,49,78,60,-34.42,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:31.154,8.37,8.37,8.37,5,23,-18,81,98.0,-18.0,81,75.0,0.0,80,5,0,0,-23.0,18.0,-1,29.223,12.25,26.07,98,100,,-58,1,-1,1.0,92.0,-176.0,0,0,0,50.0,-1.0,-1006.0,46,49,79,60,-34.49,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:31.257,8.473,8.473,8.473,5,23,-18,81,98.0,-18.0,81,75.0,0.0,80,5,0,0,-23.0,18.0,-1,29.223,11.654,23.124,98,100,,-58,1,-1,1.0,92.0,-176.0,0,0,0,50.0,-1.0,-1006.0,46,49,79,60,-34.49,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:31.364,8.58,8.58,8.58,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,12.771,28.117,98,100,,-59,1,0,0.0,93.0,-177.0,0,0,0,35.0,-6.0,-1002.0,47,49,78,60,-34.41,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T19:58:31.469,8.684,8.684,8.684,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,12.771,28.117,98,100,,-58,1,0,0.0,93.0,-177.0,0,0,0,23.0,44.0,-1002.0,47,49,78,60,-34.36,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-06T19:58:31.573,8.789,8.789,8.789,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,13.049,28.117,97,100,,-57,0,-1,0.0,93.0,-177.0,0,0,0,71.0,8.0,-1033.0,47,49,78,60,-34.49,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-06T19:58:31.677,8.893,8.893,8.893,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,13.244,28.117,97,100,,-57,2,-2,0.0,93.0,-177.0,0,0,0,21.0,38.0,-1061.0,47,49,78,60,-34.44,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-06T19:58:31.785,9.0,9.0,9.0,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,12.204,28.117,97,100,,-57,2,-3,0.0,93.0,-177.0,0,0,0,-7.0,51.0,-1016.0,47,49,80,60,-34.34,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-06T19:58:31.889,9.105,9.105,9.105,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,12.204,28.117,97,100,,-57,0,-3,0.0,93.0,-177.0,0,0,0,29.0,37.0,-1004.0,47,49,81,60,-34.36,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T19:58:31.995,9.211,9.211,9.211,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,12.609,28.117,97,100,,-58,0,-3,0.0,93.0,-177.0,0,0,0,20.0,-28.0,-1000.0,47,49,82,60,-34.33,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T19:58:32.098,9.314,9.314,9.314,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,14.743,28.31,97,100,,-58,1,-2,0.0,93.0,-177.0,0,0,0,51.0,-12.0,-989.0,47,49,83,60,-34.47,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T19:58:32.202,9.418,9.418,9.418,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,14.743,28.31,97,100,,-59,0,-1,0.0,93.0,-177.0,0,0,0,60.0,-5.0,-974.0,47,49,84,60,-34.48,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T19:58:32.305,9.521,9.521,9.521,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,14.743,28.31,97,100,,-59,2,0,0.0,93.0,-177.0,0,0,0,51.0,23.0,-929.0,47,49,85,60,-34.34,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T19:58:32.411,9.626,9.626,9.626,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,15.486,28.31,97,100,,-58,2,0,0.0,93.0,-177.0,0,0,0,24.0,2.0,-1005.0,47,49,85,60,-34.46,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T19:58:32.516,9.731,9.731,9.731,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,13.869,28.251,97,100,,-57,1,-2,0.0,93.0,-177.0,0,0,0,25.0,21.0,-1000.0,47,49,84,60,-34.55,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T19:58:32.621,9.837,9.837,9.837,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,13.869,28.251,97,100,,-57,1,-2,0.0,93.0,-177.0,0,0,0,23.0,9.0,-1020.0,47,49,83,60,-34.46,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T19:58:32.728,9.944,9.944,9.944,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,13.26,28.251,97,100,,-57,0,-2,0.0,93.0,-177.0,0,0,0,25.0,15.0,-1020.0,47,49,82,60,-34.53,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T19:58:32.831,10.047,10.047,10.047,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,15.075,31.471,97,100,,-57,1,-3,0.0,93.0,-177.0,0,0,0,33.0,-10.0,-1017.0,47,49,82,60,-34.5,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T19:58:32.939,10.154,10.154,10.154,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,15.075,31.471,97,100,,-57,1,-2,0.0,93.0,-177.0,0,0,0,46.0,-10.0,-1017.0,47,49,82,60,-34.53,10
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T19:58:33.041,10.257,10.257,10.257,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,15.075,31.471,97,100,,-57,1,-1,0.0,93.0,-177.0,0,0,0,19.0,33.0,-978.0,47,49,83,60,-34.49,10
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T19:58:33.144,10.36,10.36,10.36,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,15.01,31.471,97,100,,-57,0,-1,0.0,93.0,-177.0,0,0,0,49.0,-8.0,-1001.0,47,49,84,60,-34.52,10
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T19:58:33.251,10.466,10.466,10.466,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,14.016,26.07,97,100,,-57,0,-1,0.0,93.0,-177.0,0,0,0,87.0,-45.0,-968.0,47,49,84,60,-34.5,10
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T19:58:33.356,10.572,10.572,10.572,5,27,-21,78,102.0,-21.0,78,75.0,0.0,80,5,0,0,-27.0,21.0,2,34.264,14.016,26.07,97,100,,-57,0,0,0.0,93.0,-177.0,0,1,0,58.0,-21.0,-988.0,47,49,85,60,-34.5,10
