run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:54.687,4.686,4.686,4.686,6,-5,-3,84,-5.0,72.0,84,0.0,75.0,80,6,0,0,5.0,3.0,-4,7.071,7.792,19.254,100,100,,-5,2,0,2.0,92.0,-177.0,0,0,0,22.0,-29.0,-1029.0,55,58,83,70,2.56,26
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:54.794,4.793,4.793,4.793,6,-5,-3,84,-5.0,72.0,84,0.0,75.0,80,6,0,0,5.0,3.0,-4,7.071,7.76,19.254,100,100,,-5,2,0,2.0,92.0,-177.0,0,0,0,32.0,-34.0,-972.0,55,58,83,70,2.56,26
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:54.902,4.901,4.901,4.901,6,-5,-3,84,-5.0,72.0,84,0.0,75.0,80,6,0,0,5.0,3.0,-4,7.071,7.76,19.254,100,100,,-5,2,1,2.0,92.0,-177.0,0,0,0,19.0,-15.0,-977.0,55,58,83,70,2.64,26
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:55.008,5.007,5.007,5.007,6,-5,-3,84,-5.0,72.0,84,0.0,75.0,80,6,0,0,5.0,3.0,-4,7.071,7.522,17.044,100,100,,-5,2,2,2.0,92.0,-177.0,0,0,0,15.0,-24.0,-990.0,55,58,83,70,2.57,26
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:55.112,5.112,5.112,5.112,6,-6,-3,81,-6.0,72.0,81,0.0,75.0,80,6,0,0,6.0,3.0,-1,6.782,12.23,24.003,100,100,,-5,2,2,0.0,92.0,-177.0,0,0,0,35.0,-27.0,-1034.0,55,58,83,70,2.55,26
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:55.217,5.216,5.216,5.216,6,-6,-3,81,-6.0,72.0,81,0.0,75.0,80,6,0,0,6.0,3.0,-1,6.782,12.23,24.003,100,100,,-5,1,1,0.0,92.0,-177.0,0,0,0,27.0,-14.0,-992.0,55,58,82,70,2.59,26
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:55.325,5.324,5.324,5.324,6,-6,-3,81,-6.0,72.0,81,0.0,75.0,80,6,0,0,6.0,3.0,-1,6.782,15.357,33.025,100,100,,-5,1,1,0.0,92.0,-177.0,0,0,0,42.0,-13.0,-974.0,55,58,82,70,2.54,26
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:55.431,5.43,5.43,5.43,6,-7,-3,80,-7.0,72.0,80,0.0,75.0,80,6,0,0,7.0,3.0,0,7.616,13.945,28.025,100,100,,-5,0,1,1.0,92.0,-176.0,0,0,0,53.0,-12.0,-1000.0,55,58,82,70,2.56,26
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:55.537,5.536,5.536,5.536,6,-7,-3,80,-7.0,72.0,80,0.0,75.0,80,6,0,0,7.0,3.0,0,7.616,13.93,28.025,100,100,,-5,0,0,1.0,92.0,-176.0,0,0,0,37.0,11.0,-993.0,55,58,82,70,2.6,26
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:55.643,5.642,5.642,5.642,6,-7,-3,80,-7.0,72.0,80,0.0,75.0,80,6,0,0,7.0,3.0,0,7.616,13.93,28.025,100,100,,-5,1,0,1.0,92.0,-176.0,0,0,0,42.0,3.0,-987.0,55,57,83,70,2.45,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:55.749,5.748,5.748,5.748,6,-7,-3,80,-7.0,72.0,80,0.0,75.0,80,6,0,0,7.0,3.0,0,7.616,14.24,29.101,100,100,,-5,0,0,1.0,92.0,-176.0,0,0,0,23.0,8.0,-997.0,55,57,82,70,2.52,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:55.857,5.856,5.856,5.856,6,-6,-4,81,-6.0,71.0,81,0.0,75.0,80,6,0,0,6.0,4.0,-1,7.28,14.102,31.0,100,100,,-5,1,0,3.0,92.0,-177.0,0,0,0,37.0,7.0,-989.0,55,57,82,70,2.5,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:55.964,5.963,5.963,5.963,6,-6,-4,81,-6.0,71.0,81,0.0,75.0,80,6,0,0,6.0,4.0,-1,7.28,14.102,31.0,100,100,,-5,1,0,3.0,92.0,-177.0,0,0,0,34.0,-6.0,-1000.0,55,57,81,70,2.52,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:56.072,6.071,6.071,6.071,6,-6,-4,81,-6.0,71.0,81,0.0,75.0,80,6,0,0,6.0,4.0,-1,7.28,14.102,31.0,100,100,,-5,0,0,3.0,92.0,-177.0,0,0,0,14.0,5.0,-992.0,55,57,82,70,2.55,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:56.179,6.178,6.178,6.178,6,-6,-4,81,-6.0,71.0,81,0.0,75.0,80,6,0,0,6.0,4.0,-1,7.28,10.195,21.255,100,100,,-5,0,0,3.0,92.0,-177.0,0,0,0,3.0,-8.0,-975.0,55,57,82,70,2.51,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:56.286,6.285,6.285,6.285,6,-4,-5,81,-4.0,70.0,81,0.0,75.0,80,6,0,0,4.0,5.0,-1,6.481,9.401,21.255,100,100,,-5,0,0,3.0,92.0,180.0,0,0,0,10.0,-6.0,-1004.0,55,57,81,70,2.53,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:56.390,6.39,6.39,6.39,6,-4,-5,81,-4.0,70.0,81,0.0,75.0,80,6,0,0,4.0,5.0,-1,6.481,9.401,21.255,100,100,,-5,-1,0,3.0,92.0,180.0,0,0,0,11.0,-5.0,-988.0,55,57,82,70,2.46,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:56.495,6.494,6.494,6.494,6,-4,-5,81,-4.0,70.0,81,0.0,75.0,80,6,0,0,4.0,5.0,-1,6.481,11.869,28.175,100,100,,-5,-1,0,3.0,92.0,180.0,0,0,0,16.0,4.0,-996.0,55,57,82,70,2.55,27
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:56.602,6.601,6.601,6.601,6,-4,-6,82,-4.0,69.0,82,0.0,75.0,80,6,0,0,4.0,6.0,-2,7.483,12.042,26.045,100,100,,-5,-1,0,6.0,92.0,179.0,0,0,0,30.0,9.0,-990.0,55,58,82,70,2.54,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:56.708,6.708,6.708,6.708,6,-4,-6,82,-4.0,69.0,82,0.0,75.0,80,6,0,0,4.0,6.0,-2,7.483,12.042,26.045,100,100,,-5,0,0,6.0,92.0,179.0,0,0,0,-2.0,14.0,-980.0,55,58,82,70,2.47,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:56.814,6.813,6.813,6.813,6,-4,-6,82,-4.0,69.0,82,0.0,75.0,80,6,0,0,4.0,6.0,-2,7.483,8.86,17.012,100,100,,-4,0,0,6.0,92.0,179.0,0,0,0,16.0,1.0,-1030.0,55,58,82,70,2.53,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:56.918,6.917,6.917,6.917,6,-2,-11,82,-2.0,64.0,82,0.0,75.0,80,6,0,0,2.0,11.0,-2,11.358,8.156,17.012,100,100,,-5,-1,0,7.0,92.0,179.0,0,0,0,30.0,-13.0,-987.0,55,58,83,70,2.47,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:57.024,7.024,7.024,7.024,6,-2,-11,82,-2.0,64.0,82,0.0,75.0,80,6,0,0,2.0,11.0,-2,11.358,7.734,17.012,100,100,,-5,-1,0,7.0,92.0,179.0,0,0,0,9.0,-29.0,-1056.0,55,58,83,70,2.5,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:57.132,7.131,7.131,7.131,6,-2,-11,82,-2.0,64.0,82,0.0,75.0,80,6,0,0,2.0,11.0,-2,11.358,7.753,17.027,100,100,,-5,-1,0,7.0,92.0,179.0,0,0,0,17.0,-22.0,-993.0,55,58,83,70,2.52,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:57.238,7.237,7.237,7.237,6,-2,-11,82,-2.0,64.0,82,0.0,75.0,80,6,0,0,2.0,11.0,-2,11.358,11.656,28.101,100,100,,-5,-1,0,7.0,92.0,179.0,0,0,0,2.0,-15.0,-978.0,55,58,83,70,2.46,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:57.345,7.345,7.345,7.345,6,-1,-15,83,-1.0,60.0,83,0.0,75.0,80,6,0,0,1.0,15.0,-3,15.33,11.805,28.101,100,100,,-5,-2,0,5.0,91.0,179.0,0,0,0,21.0,-4.0,-960.0,55,58,83,70,2.58,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:57.450,7.45,7.45,7.45,6,-1,-15,83,-1.0,60.0,83,0.0,75.0,80,6,0,0,1.0,15.0,-3,15.33,12.176,29.137,100,100,,-5,-2,0,5.0,91.0,179.0,0,0,0,15.0,-1.0,-969.0,55,58,83,70,2.55,28
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:57.557,7.556,7.556,7.556,6,-1,-15,83,-1.0,60.0,83,0.0,75.0,80,6,0,0,1.0,15.0,-3,15.33,12.176,29.137,100,100,,-4,-1,0,5.0,91.0,179.0,0,0,0,4.0,-4.0,-969.0,55,58,84,70,2.54,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:57.662,7.662,7.662,7.662,6,-1,-15,83,-1.0,60.0,83,0.0,75.0,80,6,0,0,1.0,15.0,-3,15.33,11.387,28.101,100,100,,-5,0,0,5.0,91.0,179.0,0,0,0,-14.0,22.0,-1019.0,56,58,83,70,2.51,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:57.770,7.769,7.769,7.769,6,-3,-17,84,-3.0,58.0,84,0.0,75.0,80,6,0,0,3.0,17.0,-4,17.72,12.069,28.07,100,100,,-5,-1,0,7.0,91.0,179.0,0,0,0,27.0,-31.0,-989.0,56,58,83,70,2.4,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:57.878,7.877,7.877,7.877,6,-3,-17,84,-3.0,58.0,84,0.0,75.0,80,6,0,0,3.0,17.0,-4,17.72,12.069,28.07,100,100,,-5,0,0,7.0,91.0,179.0,0,0,0,-4.0,-20.0,-996.0,56,58,83,70,2.49,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:57.982,7.981,7.981,7.981,6,-3,-17,84,-3.0,58.0,84,0.0,75.0,80,6,0,0,3.0,17.0,-4,17.72,12.332,28.101,100,100,,-5,0,1,7.0,91.0,179.0,0,0,0,11.0,-15.0,-1023.0,56,58,83,70,2.39,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:58.086,8.085,8.085,8.085,6,-5,-19,84,-5.0,56.0,84,0.0,75.0,80,6,0,0,5.0,19.0,-4,20.05,13.038,28.101,100,100,,-5,0,1,5.0,91.0,177.0,0,0,0,-21.0,-3.0,-1026.0,56,58,83,70,2.5,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:58.194,8.193,8.193,8.193,6,-5,-19,84,-5.0,56.0,84,0.0,75.0,80,6,0,0,5.0,19.0,-4,20.05,13.015,28.07,100,100,,-5,0,1,5.0,91.0,177.0,0,0,0,6.0,-3.0,-978.0,56,58,84,70,2.48,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:17:58.297,8.297,8.297,8.297,6,-5,-19,84,-5.0,56.0,84,0.0,75.0,80,6,0,0,5.0,19.0,-4,20.05,13.015,28.07,100,100,,-5,-1,1,5.0,91.0,177.0,0,0,0,1.0,-1.0,-1012.0,56,58,84,70,2.42,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-03T20:17:58.404,8.403,8.403,8.403,6,-5,-19,84,-5.0,56.0,84,0.0,75.0,80,6,0,0,5.0,19.0,-4,20.05,13.001,28.07,100,100,,-5,-1,0,5.0,91.0,177.0,0,0,0,-16.0,-9.0,-961.0,56,58,84,70,2.45,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-03T20:17:58.508,8.508,8.508,8.508,6,-5,-19,83,-5.0,56.0,83,0.0,75.0,80,6,0,0,5.0,19.0,-3,19.875,12.783,28.07,100,100,,-5,-1,0,5.0,91.0,179.0,0,0,0,-17.0,-3.0,-989.0,56,58,84,70,2.45,29
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-03T20:17:58.613,8.613,8.613,8.613,6,-5,-19,83,-5.0,56.0,83,0.0,75.0,80,6,0,0,5.0,19.0,-3,19.875,13.096,29.025,100,100,,-5,-1,0,5.0,91.0,179.0,0,0,0,27.0,-16.0,-1005.0,56,58,84,70,2.47,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-03T20:17:58.718,8.717,8.717,8.717,6,-5,-19,83,-5.0,56.0,83,0.0,75.0,80,6,0,0,5.0,19.0,-3,19.875,13.096,29.025,100,100,,-5,-1,0,5.0,91.0,179.0,0,0,0,-15.0,-6.0,-973.0,55,58,85,70,2.44,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:58.826,8.825,8.825,8.825,6,-5,-19,83,-5.0,56.0,83,0.0,75.0,80,6,0,0,5.0,19.0,-3,19.875,12.756,28.025,100,100,,-5,-1,0,5.0,91.0,179.0,0,0,0,-7.0,-6.0,-979.0,55,58,85,70,2.5,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:58.931,8.93,8.93,8.93,6,-5,-20,84,-5.0,55.0,84,0.0,75.0,80,6,0,0,5.0,20.0,-4,21.0,12.36,28.025,100,100,,-5,-1,0,6.0,91.0,179.0,0,0,0,-12.0,16.0,-989.0,55,58,85,70,2.45,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:59.036,9.035,9.035,9.035,6,-5,-20,84,-5.0,55.0,84,0.0,75.0,80,6,0,0,5.0,20.0,-4,21.0,12.36,28.025,100,100,,-5,-1,0,6.0,91.0,179.0,0,0,0,9.0,-7.0,-994.0,55,58,85,70,2.41,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:59.144,9.143,9.143,9.143,6,-5,-20,84,-5.0,55.0,84,0.0,75.0,80,6,0,0,5.0,20.0,-4,21.0,13.065,30.025,100,100,,-5,0,0,6.0,91.0,179.0,0,0,0,-26.0,11.0,-1014.0,55,58,84,70,2.36,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:59.252,9.251,9.251,9.251,6,-6,-21,85,-6.0,54.0,85,0.0,75.0,80,6,0,0,6.0,21.0,-5,22.405,13.979,31.011,100,100,,-5,0,0,6.0,91.0,178.0,0,0,0,-14.0,9.0,-1006.0,55,58,84,70,2.4,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:59.359,9.359,9.359,9.359,6,-6,-21,85,-6.0,54.0,85,0.0,75.0,80,6,0,0,6.0,21.0,-5,22.405,13.979,31.011,100,100,,-5,0,0,6.0,91.0,178.0,0,0,0,8.0,-5.0,-988.0,55,58,84,70,2.46,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:59.468,9.467,9.467,9.467,6,-6,-21,85,-6.0,54.0,85,0.0,75.0,80,6,0,0,6.0,21.0,-5,22.405,15.872,35.132,100,100,,-5,0,0,6.0,91.0,178.0,0,0,0,-1.0,2.0,-990.0,55,58,84,70,2.44,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:59.573,9.572,9.572,9.572,6,-2,-23,84,-2.0,52.0,84,0.0,75.0,80,6,0,0,2.0,23.0,-4,23.431,14.606,35.132,100,100,,-5,0,0,4.0,91.0,178.0,0,0,0,28.0,-6.0,-1016.0,55,58,84,70,2.46,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:59.679,9.679,9.679,9.679,6,-2,-23,84,-2.0,52.0,84,0.0,75.0,80,6,0,0,2.0,23.0,-4,23.431,15.462,35.219,100,100,,-5,0,0,4.0,91.0,178.0,0,0,0,16.0,-20.0,-997.0,56,58,84,70,2.41,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:59.787,9.786,9.786,9.786,6,-2,-23,84,-2.0,52.0,84,0.0,75.0,80,6,0,0,2.0,23.0,-4,23.431,15.462,35.219,100,100,,-5,0,0,4.0,91.0,178.0,0,0,0,18.0,-20.0,-1040.0,56,58,83,70,2.32,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:59.892,9.892,9.892,9.892,6,-2,-23,84,-2.0,52.0,84,0.0,75.0,80,6,0,0,2.0,23.0,-4,23.431,16.189,38.449,100,100,,-5,0,0,4.0,91.0,178.0,0,0,0,28.0,-24.0,-1005.0,56,58,83,70,2.38,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:17:59.998,9.997,9.997,9.997,6,-1,-23,85,-1.0,52.0,85,0.0,75.0,80,6,0,0,1.0,23.0,-5,23.558,15.862,38.449,100,100,,-5,-1,0,4.0,91.0,178.0,0,0,0,6.0,33.0,-1002.0,56,58,83,70,2.42,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:00.107,10.106,10.106,10.106,6,-1,-23,85,-1.0,52.0,85,0.0,75.0,80,6,0,0,1.0,23.0,-5,23.558,15.996,36.454,100,100,,-5,-1,0,4.0,91.0,178.0,0,0,0,14.0,1.0,-968.0,56,58,83,70,2.4,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:00.210,10.21,10.21,10.21,6,-1,-23,85,-1.0,52.0,85,0.0,75.0,80,6,0,0,1.0,23.0,-5,23.558,12.38,26.071,100,100,,-5,-1,0,4.0,91.0,178.0,0,0,0,-40.0,1.0,-1012.0,56,58,82,70,2.32,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T20:18:00.318,10.317,10.317,10.317,6,-1,-23,85,-1.0,52.0,85,0.0,75.0,80,6,0,0,1.0,23.0,-5,23.558,12.38,26.071,100,100,,-5,0,0,4.0,91.0,178.0,0,0,0,-25.0,7.0,-1027.0,56,58,83,70,2.41,31
