run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:20.336,61.745,41.75,41.75,6,2,6,84,152,156,84,150,250,80,8,250,10,-2,94,-4,94.106,2.559,6.025,63,68,,-18,-2,0,0,0,0,-36.0,-28.0,-975.0,65,67,81,70,-88.65,182
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:20.443,61.852,41.857,41.857,6,2,6,84,152,156,84,150,250,80,8,250,10,-2,94,-4,94.106,2.955,6.934,63,68,,-18,-2,1,0,0,0,-29.0,-9.0,-1009.0,65,67,83,70,-88.68,182
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:20.549,61.958,41.963,41.963,6,2,6,84,152,156,84,150,250,80,8,250,10,-2,94,-4,94.106,2.955,6.934,63,68,,-18,-2,1,0,0,0,-52.0,-11.0,-1006.0,65,67,81,70,-88.68,182
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:20.657,62.065,42.071,42.071,6,0,5,84,150,155,84,150,250,80,8,250,10,0,95,-4,95.084,2.645,5.935,63,68,,-18,-1,1,0,0,0,-26.0,-24.0,-1006.0,65,67,82,70,-88.67,182
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:20.762,62.171,42.176,42.176,6,0,5,84,150,155,84,150,250,80,8,250,10,0,95,-4,95.084,2.649,5.935,63,68,,-18,-2,0,0,0,0,-44.0,1.0,-1026.0,65,67,81,70,-88.63,182
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:20.867,62.275,42.281,42.281,6,0,5,84,150,155,84,150,250,80,8,250,10,0,95,-4,95.084,3.378,7.97,63,68,,-18,-1,0,0,0,0,-22.0,-16.0,-993.0,65,67,81,70,-88.56,182
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:20.969,62.378,42.383,42.383,6,0,5,84,150,155,84,150,250,80,8,250,10,0,95,-4,95.084,3.378,7.97,63,68,,-18,-1,0,0,0,0,-25.0,0.0,-981.0,65,67,81,70,-88.64,183
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:21.075,62.484,42.489,42.489,6,0,6,83,150,156,83,150,250,80,8,250,10,0,94,-3,94.048,3.163,5.993,63,68,,-18,-1,0,0,0,0,-29.0,3.0,-1027.0,65,67,81,70,-88.62,183
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:21.178,62.587,42.592,42.592,6,0,6,83,150,156,83,150,250,80,8,250,10,0,94,-3,94.048,3.128,5.993,63,68,,-18,-1,0,0,0,0,-40.0,-15.0,-984.0,65,67,82,70,-88.61,183
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:21.286,62.695,42.7,42.7,6,0,6,83,150,156,83,150,250,80,8,250,10,0,94,-3,94.048,5.966,12.984,63,68,,-18,-1,1,0,0,0,-8.0,-14.0,-993.0,65,67,81,70,-88.63,183
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:21.393,62.802,42.807,42.807,6,-1,8,82,149,158,82,150,250,80,8,250,10,1,92,-2,92.027,6.148,12.984,63,68,,-18,-1,1,0,0,0,-40.0,0.0,-998.0,65,67,81,70,-88.64,183
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:21.500,62.908,42.914,42.914,6,-1,8,82,149,158,82,150,250,80,8,250,10,1,92,-2,92.027,5.972,12.984,63,68,,-18,-1,1,0,0,0,-37.0,0.0,-983.0,65,67,81,70,-88.59,183
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:21.604,63.012,43.018,43.018,6,-1,8,82,149,158,82,150,250,80,8,250,10,1,92,-2,92.027,7.502,16.998,63,68,,-18,0,1,0,0,0,-28.0,-10.0,-964.0,65,67,81,70,-88.56,183
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:21.710,63.118,43.124,43.124,6,-1,8,82,149,158,82,150,250,80,8,250,10,1,92,-2,92.027,10.033,23.739,63,68,,-18,0,1,0,0,0,-8.0,-42.0,-991.0,65,67,81,70,-88.55,183
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:21.817,63.225,43.231,43.231,6,-3,13,82,147,163,82,150,250,80,8,250,10,3,87,-2,87.075,10.287,23.739,63,68,,-18,-1,1,0,0,0,-35.0,-66.0,-987.0,65,67,81,70,-88.57,183
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:21.923,63.332,43.337,43.337,6,-3,13,82,147,163,82,150,250,80,8,250,10,3,87,-2,87.075,10.487,23.739,63,68,,-18,-1,2,0,0,0,9.0,15.0,-1049.0,65,67,81,70,-88.52,184
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:22.029,63.437,43.443,43.443,6,-3,13,82,147,163,82,150,250,80,8,250,10,3,87,-2,87.075,12.054,27.469,63,68,,-18,-1,2,0,0,0,-16.0,-18.0,-1014.0,65,67,80,70,-88.58,184
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:22.133,63.542,43.547,43.547,6,-3,13,82,147,163,82,150,250,80,8,250,10,3,87,-2,87.075,12.054,27.469,63,68,,-18,0,1,-1,0,0,-40.0,-57.0,-980.0,65,67,80,70,-88.56,184
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:22.241,63.65,43.655,43.655,6,-3,13,82,147,163,82,150,250,80,8,250,10,3,87,-2,87.075,12.054,27.469,63,68,,-18,0,2,0,0,0,-6.0,-50.0,-1040.0,65,67,80,70,-88.67,184
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:22.348,63.757,43.762,43.762,6,-7,19,81,143,169,81,150,250,80,8,250,10,7,81,-1,81.308,12.626,27.469,63,68,,-18,0,2,-1,0,0,-32.0,-40.0,-1008.0,66,67,79,70,-88.57,184
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:22.456,63.865,43.87,43.87,6,-7,19,81,143,169,81,150,250,80,8,250,10,7,81,-1,81.308,13.316,28.688,63,68,,-18,0,2,-1,0,0,-1.0,-34.0,-989.0,66,67,79,60,-88.55,184
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:22.562,63.971,43.976,43.976,6,-7,19,81,143,169,81,150,250,80,8,250,10,7,81,-1,81.308,13.316,28.688,63,68,,-18,0,1,-1,0,0,-18.0,-7.0,-1019.0,66,67,79,60,-88.58,184
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:22.668,64.077,44.082,44.082,6,-7,19,81,143,169,81,150,250,80,8,250,10,7,81,-1,81.308,13.316,28.688,63,68,,-18,0,2,-1,0,0,-14.0,-30.0,-1026.0,66,67,79,60,-88.65,184
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:22.774,64.183,44.188,44.188,6,-8,23,80,142,173,80,150,250,80,8,250,10,8,77,0,77.414,15.399,32.394,63,68,,-17,0,1,-1,0,0,-27.0,-10.0,-1000.0,66,67,78,60,-88.61,184
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:22.881,64.29,44.295,44.295,6,-8,23,80,142,173,80,150,250,80,8,250,10,8,77,0,77.414,15.103,30.993,62,68,,-17,0,1,-1,0,0,13.0,-32.0,-1055.0,66,67,78,60,-88.69,184
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:22.987,64.396,44.402,44.402,6,-8,23,80,142,173,80,150,250,80,8,250,10,8,77,0,77.414,15.103,30.993,62,68,,-17,0,1,-1,0,0,-17.0,-8.0,-1022.0,66,67,78,60,-88.61,185
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:23.096,64.504,44.51,44.51,6,-8,23,80,142,173,80,150,250,80,8,250,10,8,77,0,77.414,15.103,30.993,62,68,,-17,0,0,-1,0,0,-7.0,-2.0,-1007.0,66,67,79,60,-88.68,185
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:23.202,64.611,44.616,44.616,7,-10,-16,81,140,184,81,150,250,80,8,250,10,10,66,-1,66.761,15.955,33.729,62,68,,-17,0,1,-1,0,0,-18.0,-3.0,-983.0,66,67,79,60,-88.71,185
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:23.309,64.717,44.723,44.723,7,-10,-16,81,140,184,81,150,250,80,8,250,10,10,66,-1,66.761,16.784,35.771,62,68,,-17,0,0,-1,0,0,-14.0,2.0,-1004.0,66,67,79,70,-88.69,185
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:23.412,64.821,44.826,44.826,7,-10,-16,81,140,184,81,150,250,80,8,250,10,10,66,-1,66.761,16.784,35.771,62,68,,-17,0,0,-1,0,0,2.0,-18.0,-986.0,65,67,79,70,-88.65,185
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:23.519,64.927,44.933,44.933,7,-10,-16,81,140,184,81,150,250,80,8,250,10,10,66,-1,66.761,16.976,35.771,62,68,,-17,0,0,-1,0,0,-29.0,22.0,-967.0,65,67,79,70,-88.66,185
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:23.626,65.035,45.04,45.04,7,-9,-9,81,141,191,81,150,250,80,8,250,10,9,59,-1,59.691,16.758,35.727,62,68,,-17,0,0,-1,0,0,3.0,4.0,-986.0,65,67,77,70,-88.65,185
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:23.733,65.142,45.147,45.147,7,-9,-9,81,141,191,81,150,250,80,8,250,10,9,59,-1,59.691,17.608,37.769,62,68,,-17,0,0,-1,0,0,-9.0,11.0,-1022.0,65,67,77,60,-88.64,185
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:23.840,65.249,45.254,45.254,7,-9,-9,81,141,191,81,150,250,80,8,250,10,9,59,-1,59.691,17.608,37.769,62,68,,-17,0,0,-1,0,0,-16.0,11.0,-988.0,65,67,76,60,-88.64,185
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:23.943,65.352,45.357,45.357,7,-6,-3,80,144,197,80,150,250,80,8,250,10,6,53,0,53.339,17.087,37.769,62,68,,-18,0,0,-1,0,0,-7.0,3.0,-1049.0,65,67,76,60,-88.65,186
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:24.049,65.458,45.463,45.463,7,-6,-3,80,144,197,80,150,250,80,8,250,10,6,53,0,53.339,16.515,36.726,62,68,,-18,0,0,-1,0,0,28.0,-20.0,-1030.0,65,67,75,60,-88.55,186
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:24.155,65.564,45.569,45.569,7,-6,-3,80,144,197,80,150,250,80,8,250,10,6,53,0,53.339,12.119,24.84,62,68,,-18,0,0,-1,0,0,25.0,-21.0,-1039.0,65,67,75,60,-88.59,186
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:24.263,65.672,45.677,45.677,7,-6,-3,80,144,197,80,150,250,80,8,250,10,6,53,0,53.339,11.762,23.935,62,68,,-18,1,-1,-1,0,0,-2.0,4.0,-996.0,65,67,75,60,-88.62,186
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:24.372,65.78,45.786,45.786,7,-3,0,78,147,200,78,150,250,80,8,250,10,3,50,2,50.13,11.121,23.935,62,68,,-18,1,0,0,0,0,16.0,-14.0,-1034.0,65,68,75,60,-88.67,186
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:24.480,65.889,45.894,45.894,7,-3,0,78,147,200,78,150,250,80,8,250,10,3,50,2,50.13,9.545,19.886,62,68,,-18,0,0,0,0,0,-3.0,24.0,-988.0,65,68,75,60,-88.63,186
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:24.588,65.997,46.002,46.002,7,-3,0,78,147,200,78,150,250,80,8,250,10,3,50,2,50.13,13.215,29.933,62,68,,-18,1,0,0,0,0,-1.0,18.0,-976.0,65,68,75,60,-88.66,186
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:24.694,66.103,46.108,46.108,7,-3,0,78,147,200,78,150,250,80,8,250,10,3,50,2,50.13,13.357,29.933,62,68,,-18,1,0,0,0,0,-17.0,12.0,-944.0,65,68,76,60,-88.61,186
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:24.800,66.208,46.214,46.214,7,1,6,76,151,206,76,150,250,80,8,250,10,-1,44,4,44.193,12.662,29.933,62,68,,-18,1,0,0,0,0,14.0,-2.0,-1039.0,65,68,76,60,-88.66,186
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:24.905,66.313,46.319,46.319,7,1,6,76,151,206,76,150,250,80,8,250,10,-1,44,4,44.193,10.537,24.853,62,68,,-18,1,0,0,0,0,7.0,12.0,-924.0,65,68,76,60,-88.64,187
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:25.008,66.417,46.422,46.422,7,1,6,76,151,206,76,150,250,80,8,250,10,-1,44,4,44.193,9.986,22.984,62,68,,-18,1,0,0,0,0,-19.0,-44.0,-1002.0,65,68,76,60,-88.75,187
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:25.115,66.524,46.529,46.529,7,1,8,77,151,208,77,150,250,80,8,250,10,-1,42,3,42.119,9.967,22.984,62,68,,-18,1,0,0,0,0,34.0,-8.0,-1022.0,65,68,76,60,-88.6,187
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:25.221,66.63,46.635,46.635,7,1,8,77,151,208,77,150,250,80,8,250,10,-1,42,3,42.119,9.2,20.935,62,68,,-18,0,1,0,0,0,-4.0,-18.0,-995.0,65,68,76,60,-88.69,187
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:25.329,66.738,46.743,46.743,7,1,8,77,151,208,77,150,250,80,8,250,10,-1,42,3,42.119,9.2,20.935,62,68,,-18,0,1,0,0,0,42.0,-27.0,-1024.0,65,68,76,60,-88.6,187
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:25.437,66.846,46.851,46.851,7,1,8,77,151,208,77,150,250,80,8,250,10,-1,42,3,42.119,8.105,17.993,62,68,,-18,0,1,0,0,0,13.0,-29.0,-924.0,65,68,76,60,-88.6,187
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:25.545,66.953,46.959,46.959,7,0,4,78,150,204,78,150,250,80,8,250,10,0,46,2,46.043,8.336,17.993,62,68,,-18,0,0,0,0,0,-7.0,-15.0,-950.0,65,68,75,60,-88.7,187
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:25.653,67.062,47.067,47.067,7,0,4,78,150,204,78,150,250,80,8,250,10,0,46,2,46.043,6.739,13.956,62,68,,-18,0,1,0,0,0,-7.0,49.0,-972.0,65,68,75,60,-88.71,187
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:25.761,67.17,47.175,47.175,7,0,4,78,150,204,78,150,250,80,8,250,10,0,46,2,46.043,6.37,12.984,62,68,,-18,0,1,0,0,0,9.0,16.0,-1031.0,65,68,74,60,-88.62,187
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:25.865,67.274,47.279,47.279,7,0,4,78,150,204,78,150,250,80,8,250,10,0,46,2,46.043,6.77,12.984,62,68,,-18,0,1,0,0,0,-14.0,46.0,-1057.0,65,68,74,60,-88.62,187
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:25.972,67.381,47.386,47.386,7,0,3,78,150,203,78,150,250,80,8,250,10,0,47,2,47.043,6.772,12.984,62,68,,-18,0,1,0,0,0,-7.0,-42.0,-1007.0,65,68,74,60,-88.56,188
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:26.078,67.487,47.492,47.492,7,0,3,78,150,203,78,150,250,80,8,250,10,0,47,2,47.043,5.941,10.915,62,68,,-18,0,0,0,0,0,-24.0,0.0,-1021.0,65,68,73,60,-88.58,188
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:26.183,67.592,47.597,47.597,7,0,3,78,150,203,78,150,250,80,8,250,10,0,47,2,47.043,5.571,9.993,62,68,,-18,0,0,0,0,0,-5.0,29.0,-1082.0,65,68,73,60,-88.63,188
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:26.287,67.696,47.701,47.701,7,0,3,78,150,203,78,150,250,80,8,250,10,0,47,2,47.043,5.371,9.993,62,68,,-18,-1,0,0,0,0,-27.0,21.0,-1036.0,65,68,72,60,-88.6,188
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:52:26.395,67.803,47.809,47.809,7,0,4,75,150,204,75,150,250,80,8,250,10,0,46,5,46.271,5.376,9.993,62,68,,-18,0,1,0,0,0,-32.0,19.0,-1044.0,65,67,71,60,-88.6,188
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:26.500,67.909,47.914,47.914,7,0,4,75,150,204,75,150,250,80,8,250,10,0,46,5,46.271,5.302,9.851,62,68,,-18,0,1,0,0,0,-18.0,-3.0,-1006.0,65,67,71,60,-88.71,188
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:26.607,68.015,48.021,48.021,7,0,4,75,150,204,75,150,250,80,8,250,10,0,46,5,46.271,6.499,12.849,62,68,,-18,0,1,0,0,0,33.0,0.0,-1064.0,65,67,71,60,-88.64,188
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:26.714,68.123,48.128,48.128,7,0,4,74,150,204,74,150,250,80,8,250,10,0,46,6,46.39,6.499,12.849,62,68,,-18,0,0,0,0,0,4.0,-44.0,-982.0,65,67,71,60,-88.66,188
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:26.822,68.23,48.236,48.236,7,0,4,74,150,204,74,150,250,80,8,250,10,0,46,6,46.39,6.499,12.849,62,68,,-18,0,0,0,0,0,2.0,-20.0,-1023.0,65,67,70,60,-88.69,188
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:26.929,68.338,48.343,48.343,7,0,4,74,150,204,74,150,250,80,8,250,10,0,46,6,46.39,5.341,9.851,62,68,,-17,-2,0,0,0,0,-3.0,-31.0,-1012.0,65,67,71,60,-88.63,188
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.038,68.446,48.452,48.452,7,0,4,74,150,204,74,150,250,80,8,250,10,0,46,6,46.39,5.354,9.851,62,68,,-17,-1,1,0,0,0,-21.0,15.0,-1056.0,65,67,71,60,-88.7,189
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.144,68.553,48.558,48.558,7,-1,3,72,149,203,72,150,250,80,8,250,10,1,47,8,47.686,5.68,9.996,62,68,,-17,-1,1,0,0,0,-37.0,13.0,-951.0,65,67,73,60,-88.7,189
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.249,68.658,48.663,48.663,7,-1,3,72,149,203,72,150,250,80,8,250,10,1,47,8,47.686,5.68,9.996,62,68,,-17,-1,1,0,0,0,12.0,-11.0,-1016.0,65,67,73,60,-88.65,189
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.354,68.763,48.768,48.768,7,-1,3,72,149,203,72,150,250,80,8,250,10,1,47,8,47.686,8.382,16.906,62,68,,-17,-1,1,0,0,0,10.0,-18.0,-990.0,65,67,74,60,-88.66,189
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.463,68.872,48.877,48.877,7,-2,4,73,148,204,73,150,250,80,8,250,10,2,46,7,46.573,8.981,17.864,62,68,,-18,0,0,-1,0,0,9.0,-17.0,-996.0,65,67,75,60,-88.65,189
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.571,68.98,48.985,48.985,7,-2,4,73,148,204,73,150,250,80,8,250,10,2,46,7,46.573,8.981,17.864,62,68,,-18,0,0,-1,0,0,10.0,-20.0,-975.0,65,67,76,60,-88.62,189
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.677,69.086,49.091,49.091,7,-2,4,73,148,204,73,150,250,80,8,250,10,2,46,7,46.573,9.131,17.864,62,68,,-18,0,1,-1,0,0,-1.0,-13.0,-1010.0,65,67,76,60,-88.61,189
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T19:52:27.783,69.192,49.197,49.197,7,-3,5,76,147,205,76,150,250,80,8,250,10,3,45,4,45.277,9.448,18.905,62,68,,-17,0,0,-1,0,0,-1.0,-17.0,-986.0,65,67,77,60,-88.65,189
