run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:55.127,36.299,13.183,13.183,4,0,-17,79,0,133,79,0,350,80,8,250,10,0,217,1,217.002,28.768,51.01,64,64,,42,-1,0,0,0,0,-23.0,13.0,-1000.0,66,68,76,60,33.12,185
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:55.127,36.299,13.183,13.183,5,6,2,81,6,202,81,0,400,80,3,250,10,-6,198,-1,198.093,28.768,51.01,61,61,,2,3,-1,0,0,0,38.0,0.0,-1028.0,60,62,79,60,33.72,255
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:55.127,36.299,13.183,13.183,6,-7,0,82,-7,250,82,0,450,80,4,250,10,7,200,-2,200.132,28.768,51.01,54,54,,18,0,1,0,0,0,-47.0,-16.0,-966.0,62,65,81,70,32.51,283
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:55.229,36.401,13.286,13.286,1,4,1,80,4,1,80,0,250,80,6,250,10,-4,249,0,249.032,28.768,51.01,61,61,,-23,0,1,0,0,0,47.0,-54.0,-991.0,65,66,79,70,32.38,270
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:55.229,36.401,13.286,13.286,2,-2,8,76,-2,58,76,0,300,80,7,250,10,2,242,4,242.041,28.768,51.01,57,58,,16,0,0,-1,0,0,-20.0,-2.0,-1050.0,66,68,79,70,33.44,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:55.229,36.401,13.286,13.286,4,0,-17,79,0,133,79,0,350,80,8,250,10,0,217,1,217.002,28.768,51.01,64,64,,42,-1,0,0,0,0,-15.0,20.0,-990.0,66,68,76,60,33.18,185
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:55.229,36.401,13.286,13.286,5,6,2,81,6,202,81,0,400,80,3,250,10,-6,198,-1,198.093,28.768,51.01,61,61,,2,2,0,0,0,0,75.0,0.0,-1026.0,60,62,79,60,33.68,255
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:55.229,36.401,13.286,13.286,6,-7,0,82,-7,250,82,0,450,80,4,250,10,7,200,-2,200.132,28.768,51.01,54,54,,18,0,1,0,0,0,-20.0,-32.0,-972.0,62,65,81,70,32.4,283
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:55.334,36.506,13.391,13.391,1,4,1,80,4,1,80,0,250,80,6,250,10,-4,249,0,249.032,27.792,51.01,61,61,,-22,0,0,0,0,0,-20.0,-11.0,-1019.0,65,66,79,70,32.45,270
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:55.334,36.506,13.391,13.391,2,-2,13,76,-2,63,76,0,300,80,7,250,10,2,237,4,237.042,27.792,51.01,57,58,,16,0,0,-1,0,0,16.0,-20.0,-963.0,66,68,78,70,33.41,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:55.334,36.506,13.391,13.391,4,4,-14,77,4,136,77,0,350,80,8,250,10,-4,214,3,214.058,27.792,51.01,64,64,,42,-1,0,0,0,0,-1.0,5.0,-996.0,66,68,76,60,33.2,185
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:55.334,36.506,13.391,13.391,5,6,2,81,6,202,81,0,400,80,3,250,10,-6,198,-1,198.093,27.792,51.01,61,61,,2,3,0,0,0,0,37.0,-7.0,-1018.0,60,62,80,70,33.75,255
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:55.334,36.506,13.391,13.391,6,-7,0,82,-7,250,82,0,450,80,4,250,10,7,200,-2,200.132,27.792,51.01,54,54,,18,0,2,0,0,0,34.0,-63.0,-973.0,62,65,81,70,32.39,283
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:55.437,36.609,13.494,13.494,1,4,2,80,4,2,80,0,250,80,6,250,10,-4,248,0,248.032,28.498,53.121,61,61,,-23,1,0,0,0,0,-20.0,9.0,-997.0,65,66,80,80,32.37,270
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:55.437,36.609,13.494,13.494,2,-2,13,76,-2,63,76,0,300,80,7,250,10,2,237,4,237.042,28.498,53.121,57,58,,16,0,0,0,0,0,-12.0,-10.0,-1004.0,66,68,78,70,33.52,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:55.437,36.609,13.494,13.494,4,4,-14,77,4,136,77,0,350,80,8,250,10,-4,214,3,214.058,28.498,53.121,64,64,,42,-1,0,0,0,0,-30.0,21.0,-997.0,65,67,76,60,33.11,185
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:55.437,36.609,13.494,13.494,5,11,5,79,11,205,79,0,400,80,3,250,10,-11,195,1,195.313,28.498,53.121,61,61,,3,2,0,0,0,0,-7.0,24.0,-981.0,60,62,80,70,33.78,255
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:55.437,36.609,13.494,13.494,6,-7,0,82,-7,250,82,0,450,80,4,250,10,7,200,-2,200.132,28.498,53.121,54,54,,18,0,2,0,0,0,-28.0,-16.0,-989.0,62,65,82,70,32.34,283
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:55.546,36.718,13.603,13.603,1,4,2,80,4,2,80,0,250,80,6,250,10,-4,248,0,248.032,28.498,53.121,61,61,,-23,0,1,0,0,0,19.0,-26.0,-984.0,65,66,80,80,32.34,270
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:55.546,36.718,13.603,13.603,2,-2,13,76,-2,63,76,0,300,80,7,250,10,2,237,4,237.042,28.498,53.121,57,58,,16,0,0,0,0,0,-6.0,-10.0,-984.0,65,68,77,70,33.46,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:55.546,36.718,13.603,13.603,4,4,-14,77,4,136,77,0,350,80,8,250,10,-4,214,3,214.058,28.498,53.121,64,64,,42,-1,0,0,0,0,-35.0,22.0,-1016.0,65,67,76,60,33.13,185
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:55.546,36.718,13.603,13.603,5,11,5,79,11,205,79,0,400,80,3,250,10,-11,195,1,195.313,28.498,53.121,61,61,,3,1,0,0,0,0,33.0,2.0,-1018.0,60,62,81,70,33.63,255
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:55.546,36.718,13.603,13.603,6,-7,0,82,-7,250,82,0,450,80,4,250,10,7,200,-2,200.132,28.498,53.121,54,54,,18,0,2,0,0,0,-10.0,-11.0,-985.0,62,65,81,70,32.36,283
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:55.654,36.826,13.711,13.711,1,4,2,80,4,2,80,0,250,80,6,250,10,-4,248,0,248.032,27.736,53.121,61,61,,-23,0,1,0,0,0,-22.0,0.0,-996.0,65,66,81,80,32.43,270
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:55.654,36.826,13.711,13.711,2,-4,17,75,-4,67,75,0,300,80,7,250,10,4,233,5,233.088,27.736,53.121,57,58,,16,0,0,0,0,0,6.0,-1.0,-1002.0,65,68,77,70,33.46,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:55.654,36.826,13.711,13.711,4,4,-14,77,4,136,77,0,350,80,8,250,10,-4,214,3,214.058,27.736,53.121,64,64,,42,-1,0,0,0,0,-20.0,12.0,-1001.0,65,67,77,60,33.09,185
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:55.654,36.826,13.711,13.711,5,11,5,79,11,205,79,0,400,80,3,250,10,-11,195,1,195.313,27.736,53.121,61,61,,3,1,0,0,0,0,46.0,-4.0,-946.0,60,62,81,70,33.78,255
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:55.654,36.826,13.711,13.711,6,-8,0,83,-8,250,83,0,450,80,4,250,10,8,200,-3,200.182,27.736,53.121,54,54,,18,0,1,0,0,0,-30.0,-16.0,-1070.0,62,65,81,70,32.43,283
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:55.762,36.934,13.819,13.819,1,3,1,81,3,1,81,0,250,80,6,250,10,-3,249,-1,249.02,28.492,55.197,61,61,,-23,0,0,0,0,0,31.0,-31.0,-989.0,65,65,81,80,32.49,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:55.762,36.934,13.819,13.819,2,-4,17,75,-4,67,75,0,300,80,7,250,10,4,233,5,233.088,28.492,55.197,57,58,,16,0,0,0,0,0,10.0,0.0,-1022.0,65,68,77,70,33.42,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:55.762,36.934,13.819,13.819,4,1,-9,78,1,141,78,0,350,80,8,250,10,-1,209,2,209.012,28.492,55.197,64,64,,42,-1,0,0,0,0,-13.0,3.0,-1043.0,65,67,77,60,33.11,185
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:55.762,36.934,13.819,13.819,5,12,6,81,12,206,81,0,400,80,3,250,10,-12,194,-1,194.373,28.492,55.197,61,61,,3,1,0,0,0,0,73.0,-1.0,-997.0,60,62,80,70,33.78,256
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:55.762,36.934,13.819,13.819,6,-8,0,83,-8,250,83,0,450,80,4,250,10,8,200,-3,200.182,28.492,55.197,54,54,,18,0,1,0,0,0,-62.0,-8.0,-1014.0,62,65,81,70,32.42,283
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:55.866,37.038,13.923,13.923,1,3,1,81,3,1,81,0,250,80,6,250,10,-3,249,-1,249.02,28.492,55.197,61,61,,-23,0,0,0,0,0,-14.0,15.0,-1010.0,65,65,81,80,32.43,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:55.866,37.038,13.923,13.923,2,-4,17,75,-4,67,75,0,300,80,7,250,10,4,233,5,233.088,28.492,55.197,57,58,,16,0,0,0,0,0,-6.0,6.0,-1036.0,65,68,77,70,33.41,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:55.866,37.038,13.923,13.923,4,1,-9,78,1,141,78,0,350,80,8,250,10,-1,209,2,209.012,28.492,55.197,64,64,,42,-1,0,0,0,0,-12.0,-8.0,-995.0,65,67,77,60,33.14,185
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:55.866,37.038,13.923,13.923,5,12,6,81,12,206,81,0,400,80,3,250,10,-12,194,-1,194.373,28.492,55.197,61,61,,3,1,0,0,0,0,30.0,-30.0,-1024.0,60,62,79,70,33.74,256
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:55.866,37.038,13.923,13.923,6,-8,0,83,-8,250,83,0,450,80,4,250,10,8,200,-3,200.182,28.492,55.197,54,54,,18,0,1,0,0,0,-1.0,-16.0,-1063.0,62,64,82,70,32.42,283
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:55.971,37.143,14.028,14.028,1,3,1,81,3,1,81,0,250,80,6,250,10,-3,249,-1,249.02,28.492,55.197,61,61,,-23,0,0,0,0,0,-20.0,-9.0,-1005.0,65,65,83,80,32.44,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:55.971,37.143,14.028,14.028,2,-4,17,75,-4,67,75,0,300,80,7,250,10,4,233,5,233.088,28.492,55.197,57,58,,16,0,0,0,0,0,-14.0,18.0,-1022.0,65,68,78,70,33.42,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:55.971,37.143,14.028,14.028,4,1,-9,78,1,141,78,0,350,80,8,250,10,-1,209,2,209.012,28.492,55.197,64,64,,42,0,0,0,0,0,-24.0,10.0,-1028.0,65,67,78,60,33.08,186
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:55.971,37.143,14.028,14.028,5,12,6,81,12,206,81,0,400,80,3,250,10,-12,194,-1,194.373,28.492,55.197,61,61,,3,1,0,0,0,0,13.0,13.0,-1034.0,60,62,79,70,33.71,256
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:55.971,37.143,14.028,14.028,6,-8,0,83,-8,250,83,0,450,80,4,250,10,8,200,-3,200.182,28.492,55.197,54,54,,18,-1,1,0,0,0,-27.0,-2.0,-966.0,62,64,82,70,32.43,284
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:56.074,37.247,14.131,14.131,1,3,1,81,3,1,81,0,250,80,6,250,10,-3,249,-1,249.02,26.688,55.197,61,61,,-23,-1,1,0,0,0,-8.0,-6.0,-993.0,65,65,83,80,32.44,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:56.074,37.247,14.131,14.131,2,-2,21,75,-2,71,75,0,300,80,7,250,10,2,229,5,229.063,26.688,55.197,57,58,,16,0,0,-1,0,0,-10.0,6.0,-1009.0,65,68,78,70,33.41,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:56.074,37.247,14.131,14.131,4,1,-9,78,1,141,78,0,350,80,8,250,10,-1,209,2,209.012,26.688,55.197,64,64,,42,-1,0,0,0,0,-17.0,-7.0,-995.0,65,67,79,60,33.1,186
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:56.074,37.247,14.131,14.131,5,12,6,81,12,206,81,0,400,80,3,250,10,-12,194,-1,194.373,26.688,55.197,61,61,,2,1,0,0,0,0,8.0,27.0,-1026.0,60,62,79,70,33.71,256
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:56.074,37.247,14.131,14.131,5,-23,45,80,-23,245,80,0,450,80,4,250,10,23,205,0,206.286,26.688,55.197,54,54,,18,-1,1,0,0,0,0.0,0.0,-1010.0,62,64,81,70,32.52,284
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:56.181,37.353,14.238,14.238,1,2,3,82,2,3,82,0,250,80,6,250,10,-2,247,-2,247.016,26.228,55.156,61,61,,-23,-1,0,0,0,0,-8.0,-23.0,-991.0,65,65,82,80,32.43,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:56.181,37.353,14.238,14.238,2,-2,21,75,-2,71,75,0,300,80,7,250,10,2,229,5,229.063,26.228,55.156,57,58,,16,0,0,-1,0,0,22.0,-4.0,-1004.0,65,68,78,70,33.49,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:56.181,37.353,14.238,14.238,4,1,-6,78,1,144,78,0,350,80,8,250,10,-1,206,2,206.012,26.228,55.156,64,64,,42,-1,0,0,0,0,-21.0,19.0,-971.0,65,67,79,60,33.19,186
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:56.181,37.353,14.238,14.238,5,10,8,81,10,208,81,0,400,80,3,250,10,-10,192,-1,192.263,26.228,55.156,61,61,,2,1,0,0,0,0,27.0,29.0,-981.0,60,62,79,70,33.7,256
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:56.181,37.353,14.238,14.238,5,-23,45,80,-23,245,80,0,450,80,4,250,10,23,205,0,206.286,26.228,55.156,54,54,,18,0,1,0,0,0,-34.0,-30.0,-1002.0,62,64,81,70,32.45,284
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:56.287,37.459,14.344,14.344,1,2,3,82,2,3,82,0,250,80,6,250,10,-2,247,-2,247.016,26.228,55.156,61,61,,-23,0,0,0,0,0,27.0,-32.0,-949.0,65,65,82,80,32.44,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:56.287,37.459,14.344,14.344,2,-2,21,75,-2,71,75,0,300,80,7,250,10,2,229,5,229.063,26.228,55.156,57,58,,16,0,0,-1,0,0,-11.0,14.0,-979.0,65,68,78,70,33.41,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:56.287,37.459,14.344,14.344,4,1,-6,78,1,144,78,0,350,80,8,250,10,-1,206,2,206.012,26.228,55.156,64,64,,42,0,1,0,0,0,-30.0,7.0,-985.0,65,67,79,60,33.18,186
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:56.287,37.459,14.344,14.344,5,10,8,81,10,208,81,0,400,80,3,250,10,-10,192,-1,192.263,26.228,55.156,61,61,,2,1,0,0,0,0,3.0,18.0,-981.0,60,62,79,70,33.73,256
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:56.287,37.459,14.344,14.344,5,-23,45,80,-23,245,80,0,450,80,4,250,10,23,205,0,206.286,26.228,55.156,54,54,,18,0,1,0,0,0,5.0,-30.0,-997.0,62,64,81,70,32.45,284
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:56.396,37.568,14.453,14.453,1,2,3,82,2,3,82,0,250,80,6,250,10,-2,247,-2,247.016,26.228,55.156,61,61,,-23,0,0,0,0,0,0.0,-34.0,-988.0,65,65,81,80,32.4,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:56.396,37.568,14.453,14.453,2,-2,21,75,-2,71,75,0,300,80,7,250,10,2,229,5,229.063,26.228,55.156,57,58,,16,0,0,-1,0,0,-14.0,-5.0,-1014.0,65,68,78,70,33.45,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:56.396,37.568,14.453,14.453,4,1,-6,78,1,144,78,0,350,80,8,250,10,-1,206,2,206.012,26.228,55.156,64,64,,42,0,0,0,0,0,3.0,10.0,-991.0,65,68,79,60,33.23,186
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:56.396,37.568,14.453,14.453,5,10,8,81,10,208,81,0,400,80,3,250,10,-10,192,-1,192.263,26.228,55.156,61,61,,2,1,0,0,0,0,-9.0,-23.0,-997.0,60,62,78,70,33.79,256
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:56.396,37.568,14.453,14.453,5,-23,45,80,-23,245,80,0,450,80,4,250,10,23,205,0,206.286,26.228,55.156,54,54,,18,0,1,0,0,0,-5.0,-18.0,-951.0,62,64,82,70,32.46,284
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:56.503,37.675,14.56,14.56,1,2,3,82,2,3,82,0,250,80,6,250,10,-2,247,-2,247.016,27.459,55.156,61,61,,-23,0,1,0,0,0,-15.0,-9.0,-1011.0,65,65,81,80,32.37,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:56.503,37.675,14.56,14.56,3,-1,-25,74,-1,75,74,0,300,80,7,250,10,1,225,6,225.082,27.459,55.156,57,58,,15,0,0,-1,0,0,0.0,1.0,-1010.0,65,68,78,70,33.41,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:20:56.503,37.675,14.56,14.56,4,2,-4,80,2,146,80,0,350,80,8,250,10,-2,204,0,204.01,27.459,55.156,64,64,,42,0,-1,0,0,0,4.0,-17.0,-1001.0,65,68,79,60,33.18,186
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T21:20:56.503,37.675,14.56,14.56,5,10,8,81,10,208,81,0,400,80,3,250,10,-10,192,-1,192.263,27.459,55.156,61,61,,2,1,0,0,0,0,4.0,28.0,-985.0,60,62,78,70,33.72,256
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:56.503,37.675,14.56,14.56,6,-8,3,83,-8,253,83,0,450,80,4,250,10,8,197,-3,197.185,27.459,55.156,54,54,,18,0,1,0,0,0,12.0,-8.0,-984.0,62,64,81,70,32.5,284
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:56.609,37.781,14.666,14.666,1,4,1,83,4,1,83,0,250,80,6,250,10,-4,249,-3,249.05,27.554,55.088,61,61,,-23,0,0,0,0,0,14.0,-27.0,-996.0,65,65,80,80,32.42,271
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T21:20:56.609,37.781,14.666,14.666,3,-1,-25,74,-1,75,74,0,300,80,7,250,10,1,225,6,225.082,27.554,55.088,57,58,,15,0,0,-1,0,0,-27.0,5.0,-983.0,65,68,78,70,33.41,264
