run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:25.826,1.049,1.049,1.049,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-119,0,1,0.0,0.0,0.0,0,0,8,14.0,-4.0,-1053.0,51,55,17,20,-90.24,0
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:25.928,1.151,1.151,1.151,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-119,0,0,0.0,0.0,0.0,0,0,8,23.0,8.0,-1009.0,51,55,22,30,-90.21,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.034,1.257,1.257,1.257,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-119,1,0,0.0,0.0,0.0,0,0,8,16.0,-8.0,-952.0,51,55,31,40,-90.05,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.141,1.363,1.363,1.363,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-119,1,0,0.0,0.0,0.0,0,0,7,5.0,-4.0,-910.0,51,55,39,40,-90.01,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.245,1.468,1.468,1.468,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-119,1,0,0.0,0.0,0.0,0,0,5,-12.0,4.0,-879.0,51,55,53,60,-89.91,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.351,1.574,1.574,1.574,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-119,1,0,0.0,0.0,0.0,0,0,4,24.0,-8.0,-873.0,51,55,58,60,-89.83,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.454,1.676,1.676,1.676,1,0,2,40,0.0,214.13203435596424,40,0.0,212.13203435596424,80,1,0,0,0.0,-2.0,40,40.05,2.86,2.86,100,100,,-119,1,0,-1.0,-4.0,180.0,0,0,3,9.0,-13.0,-905.0,51,55,62,60,-89.8,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.558,1.78,1.78,1.78,1,0,2,40,0.0,214.13203435596424,40,0.0,212.13203435596424,80,1,0,0,0.0,-2.0,40,40.05,2.581,2.88,100,100,,-119,1,0,-1.0,-4.0,180.0,0,0,2,39.0,-24.0,-932.0,51,55,65,70,-89.73,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.662,1.884,1.884,1.884,1,0,2,40,0.0,214.13203435596424,40,0.0,212.13203435596424,80,1,0,0,0.0,-2.0,40,40.05,1.994,2.88,100,100,,-119,2,0,-1.0,-4.0,180.0,0,0,1,37.0,0.0,-987.0,51,55,67,70,-89.72,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.768,1.991,1.991,1.991,1,2,2,61,2.0,214.13203435596424,61,0.0,212.13203435596424,80,1,0,0,-2.0,-2.0,19,19.209,1.521,3.539,100,100,,-119,2,0,-1.0,-4.0,-178.0,0,0,1,40.0,-5.0,-979.0,51,55,68,70,-89.73,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.874,2.097,2.097,2.097,1,2,2,61,2.0,214.13203435596424,61,0.0,212.13203435596424,80,1,0,0,-2.0,-2.0,19,19.209,1.521,3.539,100,100,,-119,2,0,-1.0,-4.0,-178.0,0,0,0,6.0,-6.0,-992.0,51,55,69,70,-89.66,2
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.978,2.201,2.201,2.201,1,2,2,61,2.0,214.13203435596424,61,0.0,212.13203435596424,80,1,0,0,-2.0,-2.0,19,19.209,3.596,8.0,100,100,,-119,2,0,-1.0,-4.0,-178.0,0,0,0,54.0,-15.0,-989.0,51,55,68,70,-89.71,2
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:27.085,2.308,2.308,2.308,1,2,2,61,2.0,214.13203435596424,61,0.0,212.13203435596424,80,1,0,0,-2.0,-2.0,19,19.209,3.596,8.0,100,100,,-119,1,0,-1.0,-4.0,-178.0,0,0,0,27.0,-7.0,-976.0,51,54,69,70,-89.69,2
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:27.187,2.409,2.409,2.409,1,3,3,69,3.0,215.13203435596424,69,0.0,212.13203435596424,80,1,0,0,-3.0,-3.0,11,11.79,3.874,7.995,100,100,,-119,1,0,-3.0,-4.0,-178.0,0,0,0,25.0,-10.0,-1009.0,51,54,70,70,-89.68,2
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:27.294,2.517,2.517,2.517,1,3,3,69,3.0,215.13203435596424,69,0.0,212.13203435596424,80,1,0,0,-3.0,-3.0,11,11.79,7.859,21.654,100,100,,-119,1,0,-3.0,-4.0,-178.0,0,0,0,47.0,-18.0,-999.0,51,54,70,70,-89.64,2
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:27.398,2.621,2.621,2.621,1,3,3,69,3.0,215.13203435596424,69,0.0,212.13203435596424,80,1,0,0,-3.0,-3.0,11,11.79,7.859,21.654,100,100,,-119,1,0,-3.0,-4.0,-178.0,0,0,1,28.0,-22.0,-1017.0,51,54,71,70,-89.69,2
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:27.505,2.728,2.728,2.728,1,3,3,69,3.0,215.13203435596424,69,0.0,212.13203435596424,80,1,0,0,-3.0,-3.0,11,11.79,8.177,23.051,100,100,,-119,1,0,-3.0,-4.0,-178.0,0,0,1,7.0,-14.0,-996.0,51,54,73,70,-89.6,2
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:27.612,2.834,2.834,2.834,1,1,3,72,1.0,215.13203435596424,72,0.0,212.13203435596424,80,1,0,0,-1.0,-3.0,8,8.602,6.088,13.664,100,100,,-119,1,0,-5.0,-4.0,-177.0,0,0,1,48.0,-17.0,-1009.0,51,54,73,80,-89.58,2
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:27.719,2.942,2.942,2.942,1,1,3,72,1.0,215.13203435596424,72,0.0,212.13203435596424,80,1,0,0,-1.0,-3.0,8,8.602,6.081,13.664,100,100,,-119,1,0,-5.0,-4.0,-177.0,0,0,1,59.0,-20.0,-995.0,51,54,75,80,-89.58,2
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:27.828,3.051,3.051,3.051,1,1,3,72,1.0,215.13203435596424,72,0.0,212.13203435596424,80,1,0,0,-1.0,-3.0,8,8.602,6.116,13.776,100,100,,-119,1,0,-5.0,-4.0,-177.0,0,0,1,43.0,-6.0,-994.0,51,54,77,80,-89.58,2
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:27.938,3.161,3.161,3.161,1,1,3,72,1.0,215.13203435596424,72,0.0,212.13203435596424,80,1,0,0,-1.0,-3.0,8,8.602,6.116,13.776,100,100,,-119,2,0,-5.0,-4.0,-177.0,0,0,1,37.0,-28.0,-967.0,51,54,77,80,-89.56,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:28.045,3.268,3.268,3.268,1,0,3,75,0.0,215.13203435596424,75,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,5,5.831,9.574,27.671,100,100,,-119,2,0,-4.0,-4.0,-178.0,0,0,0,20.0,-11.0,-984.0,51,54,78,80,-89.6,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:28.152,3.375,3.375,3.375,1,0,3,75,0.0,215.13203435596424,75,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,5,5.831,9.574,27.671,100,100,,-119,1,0,-4.0,-4.0,-178.0,0,0,0,0.0,-14.0,-992.0,51,55,79,80,-89.57,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:28.258,3.481,3.481,3.481,1,0,3,75,0.0,215.13203435596424,75,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,5,5.831,9.523,27.388,100,100,,-119,1,0,-4.0,-4.0,-178.0,0,0,0,34.0,-20.0,-980.0,51,55,80,80,-89.54,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:28.365,3.588,3.588,3.588,1,0,3,75,0.0,215.13203435596424,75,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,5,5.831,6.109,13.776,100,100,,-119,0,0,-4.0,-4.0,-178.0,0,0,0,33.0,-16.0,-971.0,51,55,80,80,-89.54,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:28.472,3.695,3.695,3.695,1,2,4,80,2.0,216.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-2.0,-4.0,0,4.472,6.261,13.776,100,100,,-119,1,0,-3.0,-4.0,-178.0,0,0,0,-17.0,4.0,-1012.0,51,55,82,80,-89.53,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:28.577,3.799,3.799,3.799,1,2,4,80,2.0,216.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-2.0,-4.0,0,4.472,5.859,11.88,100,100,,-119,0,0,-3.0,-4.0,-178.0,0,0,0,7.0,0.0,-998.0,51,55,82,80,-89.57,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:28.682,3.905,3.905,3.905,1,0,4,83,0.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-3,5.0,7.73,15.953,100,100,,-119,0,0,-1.0,-4.0,-178.0,0,0,0,38.0,-11.0,-972.0,51,55,82,80,-89.6,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:28.787,4.01,4.01,4.01,1,0,4,83,0.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-3,5.0,7.722,15.953,100,100,,-119,1,0,-1.0,-4.0,-178.0,0,0,0,18.0,-14.0,-1003.0,51,55,82,80,-89.55,3
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:28.896,4.119,4.119,4.119,1,0,4,83,0.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-3,5.0,7.722,15.953,100,100,,-119,1,0,-1.0,-4.0,-178.0,0,0,0,3.0,-11.0,-1023.0,51,55,83,80,-89.5,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:29.005,4.228,4.228,4.228,1,0,4,83,0.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-3,5.0,7.687,15.832,100,100,,-119,1,0,-1.0,-4.0,-178.0,0,0,0,36.0,-16.0,-1012.0,51,55,83,80,-89.61,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:29.112,4.335,4.335,4.335,1,-2,4,84,-2.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,2.0,-4.0,-4,6.0,7.691,15.185,100,100,,-119,1,1,-3.0,-4.0,-178.0,0,0,0,-3.0,-2.0,-1028.0,52,55,83,80,-89.56,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:29.219,4.441,4.441,4.441,1,-2,4,84,-2.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,2.0,-4.0,-4,6.0,7.69,15.185,100,100,,-119,1,0,-3.0,-4.0,-178.0,0,0,0,29.0,-41.0,-980.0,52,55,83,80,-89.52,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:29.325,4.548,4.548,4.548,1,-2,4,84,-2.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,2.0,-4.0,-4,6.0,7.69,15.185,100,100,,-119,0,0,-3.0,-4.0,-178.0,0,0,0,29.0,-10.0,-1019.0,52,55,83,80,-89.52,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:29.428,4.65,4.65,4.65,1,-2,4,84,-2.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,2.0,-4.0,-4,6.0,7.69,15.185,100,100,,-119,1,0,-3.0,-4.0,-178.0,0,0,0,19.0,-15.0,-985.0,52,55,83,80,-89.47,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:29.533,4.755,4.755,4.755,1,-1,4,85,-1.0,216.13203435596424,85,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-5,6.481,7.726,15.953,100,100,,-119,1,0,-3.0,-4.0,-178.0,0,0,0,22.0,-23.0,-985.0,52,55,84,80,-89.49,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:29.637,4.859,4.859,4.859,1,-1,4,85,-1.0,216.13203435596424,85,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-5,6.481,7.726,15.953,100,100,,-119,1,0,-3.0,-4.0,-178.0,0,0,0,32.0,-9.0,-1021.0,52,55,84,80,-89.49,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:29.743,4.966,4.966,4.966,1,-1,4,85,-1.0,216.13203435596424,85,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-5,6.481,7.906,16.725,100,100,,-119,1,0,-3.0,-4.0,-178.0,0,0,0,-6.0,-29.0,-979.0,52,55,84,80,-89.61,4
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:29.850,5.073,5.073,5.073,1,-4,4,86,-4.0,216.13203435596424,86,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-6,8.246,8.731,17.361,99,100,,-119,1,0,-4.0,-4.0,-178.0,0,0,0,53.0,-8.0,-986.0,52,55,85,80,-89.5,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T18:57:29.959,5.182,5.182,5.182,1,-4,4,86,-4.0,216.13203435596424,86,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-6,8.246,9.478,17.361,99,100,,-119,1,0,-4.0,-4.0,-178.0,0,0,0,15.0,-1.0,-996.0,52,55,85,80,-89.55,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T18:57:30.067,5.289,5.289,5.289,1,-4,4,86,-4.0,216.13203435596424,86,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-6,8.246,10.893,23.54,99,100,,-119,1,0,-4.0,-4.0,-178.0,0,0,0,15.0,-8.0,-1015.0,52,55,85,80,-89.6,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T18:57:30.170,5.393,5.393,5.393,1,-4,4,86,-4.0,216.13203435596424,86,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-6,8.246,10.893,23.54,99,100,,-119,1,0,-4.0,-4.0,-178.0,0,0,0,8.0,-16.0,-1010.0,52,55,85,80,-89.55,5
