run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:28.086,5.302,5.302,5.302,7,11,5,82,86.0,80.0,82,75.0,75.0,80,7,0,0,-11.0,-5.0,-2,12.247,9.296,20.555,93,94,,0,2,-1,0.0,88.0,-178.0,0,0,0,50.0,-18.0,-1027.0,45,47,78,50,-33.72,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:28.190,5.406,5.406,5.406,7,11,5,82,86.0,80.0,82,75.0,75.0,80,7,0,0,-11.0,-5.0,-2,12.247,9.28,20.189,93,94,,0,2,-1,0.0,88.0,-178.0,0,0,0,81.0,-38.0,-993.0,45,47,78,50,-33.74,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:28.293,5.509,5.509,5.509,7,18,10,77,93.0,85.0,77,75.0,75.0,80,7,0,0,-18.0,-10.0,3,20.809,13.615,34.005,93,94,,-1,2,-1,2.0,88.0,-178.0,0,0,0,8.0,5.0,-1007.0,45,47,78,50,-33.82,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:28.401,5.617,5.617,5.617,7,18,10,77,93.0,85.0,77,75.0,75.0,80,7,0,0,-18.0,-10.0,3,20.809,13.615,34.005,93,94,,-1,2,0,2.0,88.0,-178.0,0,0,0,43.0,-5.0,-1017.0,45,47,78,50,-33.66,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:28.506,5.722,5.722,5.722,7,18,10,77,93.0,85.0,77,75.0,75.0,80,7,0,0,-18.0,-10.0,3,20.809,13.615,34.005,93,94,,-1,2,0,2.0,88.0,-178.0,0,0,0,28.0,1.0,-1016.0,45,47,77,50,-33.66,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:28.614,5.83,5.83,5.83,7,18,10,77,93.0,85.0,77,75.0,75.0,80,7,0,0,-18.0,-10.0,3,20.809,14.197,34.005,93,94,,0,1,0,2.0,88.0,-178.0,0,0,0,24.0,15.0,-1031.0,45,47,78,50,-33.85,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:28.719,5.935,5.935,5.935,7,19,6,77,94.0,81.0,77,75.0,75.0,80,7,0,0,-19.0,-6.0,3,20.149,13.632,30.005,93,94,,0,1,-1,0.0,88.0,-177.0,0,0,0,58.0,-13.0,-1012.0,45,48,78,50,-33.92,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:28.827,6.043,6.043,6.043,7,19,6,77,94.0,81.0,77,75.0,75.0,80,7,0,0,-19.0,-6.0,3,20.149,13.632,30.005,93,94,,0,2,0,0.0,88.0,-177.0,0,0,0,57.0,-10.0,-987.0,45,48,78,50,-33.86,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:28.934,6.149,6.149,6.149,7,19,6,77,94.0,81.0,77,75.0,75.0,80,7,0,0,-19.0,-6.0,3,20.149,13.632,30.005,93,94,,0,2,0,0.0,88.0,-177.0,0,0,0,68.0,-21.0,-966.0,45,48,79,50,-33.76,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:29.041,6.256,6.256,6.256,7,16,4,78,91.0,79.0,78,75.0,75.0,80,7,0,0,-16.0,-4.0,2,16.613,12.843,28.019,93,94,,0,2,0,0.0,87.0,-179.0,0,0,0,51.0,-4.0,-1013.0,45,48,79,50,-33.74,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:29.143,6.359,6.359,6.359,7,16,4,78,91.0,79.0,78,75.0,75.0,80,7,0,0,-16.0,-4.0,2,16.613,12.843,28.019,93,94,,0,3,0,0.0,87.0,-179.0,0,0,0,66.0,-12.0,-992.0,45,48,79,50,-33.8,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:29.246,6.461,6.461,6.461,7,16,4,78,91.0,79.0,78,75.0,75.0,80,7,0,0,-16.0,-4.0,2,16.613,12.843,28.019,93,94,,0,3,0,0.0,87.0,-179.0,0,0,0,65.0,-35.0,-985.0,45,48,79,50,-33.71,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:29.351,6.567,6.567,6.567,7,15,5,80,90.0,80.0,80,75.0,75.0,80,7,0,0,-15.0,-5.0,0,15.811,12.536,29.043,93,94,,0,4,0,-1.0,87.0,-179.0,0,0,0,63.0,-17.0,-1000.0,45,48,79,50,-33.67,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:29.458,6.674,6.674,6.674,7,15,5,80,90.0,80.0,80,75.0,75.0,80,7,0,0,-15.0,-5.0,0,15.811,12.661,29.043,93,94,,0,4,1,-1.0,87.0,-179.0,0,0,0,38.0,0.0,-1051.0,45,48,79,50,-33.83,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:29.565,6.781,6.781,6.781,7,15,5,80,90.0,80.0,80,75.0,75.0,80,7,0,0,-15.0,-5.0,0,15.811,12.661,29.043,93,94,,0,4,1,-1.0,87.0,-179.0,0,0,0,23.0,5.0,-1058.0,45,48,79,50,-33.92,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:29.672,6.888,6.888,6.888,7,15,5,80,90.0,80.0,80,75.0,75.0,80,7,0,0,-15.0,-5.0,0,15.811,12.96,29.043,93,94,,0,4,0,-1.0,87.0,-179.0,0,0,0,33.0,5.0,-971.0,46,48,79,50,-33.85,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:29.777,6.993,6.993,6.993,7,19,6,77,94.0,81.0,77,75.0,75.0,80,7,0,0,-19.0,-6.0,3,20.149,13.348,27.005,93,94,,0,3,0,-2.0,87.0,-175.0,0,0,0,49.0,-47.0,-1020.0,46,48,79,50,-33.79,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:29.885,7.101,7.101,7.101,7,19,6,77,94.0,81.0,77,75.0,75.0,80,7,0,0,-19.0,-6.0,3,20.149,13.348,27.005,92,94,,0,2,0,-2.0,87.0,-175.0,0,0,0,81.0,-54.0,-1016.0,46,48,79,50,-33.78,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:29.990,7.205,7.205,7.205,7,19,6,77,94.0,81.0,77,75.0,75.0,80,7,0,0,-19.0,-6.0,3,20.149,13.348,27.005,92,94,,0,3,2,-2.0,87.0,-175.0,0,1,0,68.0,-10.0,-969.0,46,48,80,50,-33.66,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:30.097,7.313,7.313,7.313,7,19,6,77,94.0,81.0,77,75.0,75.0,80,7,0,0,-19.0,-6.0,3,20.149,13.366,27.005,92,94,,-1,4,2,-2.0,87.0,-175.0,0,0,0,53.0,-5.0,-969.0,46,48,80,50,-33.96,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:30.205,7.42,7.42,7.42,7,8,3,81,83.0,78.0,81,75.0,75.0,80,7,0,0,-8.0,-3.0,-1,8.602,12.074,27.141,92,94,,-1,4,1,-5.0,87.0,176.0,0,0,0,63.0,-29.0,-979.0,46,48,80,50,-33.97,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:30.313,7.529,7.529,7.529,7,8,3,81,83.0,78.0,81,75.0,75.0,80,7,0,0,-8.0,-3.0,-1,8.602,12.074,27.141,92,94,,-1,3,1,-5.0,87.0,176.0,0,0,0,53.0,-19.0,-998.0,46,48,79,50,-33.82,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:30.419,7.635,7.635,7.635,7,8,3,81,83.0,78.0,81,75.0,75.0,80,7,0,0,-8.0,-3.0,-1,8.602,12.074,27.141,92,94,,0,3,1,-5.0,87.0,176.0,0,0,0,47.0,-27.0,-1009.0,46,48,78,50,-33.8,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:30.522,7.737,7.737,7.737,7,8,3,81,83.0,78.0,81,75.0,75.0,80,7,0,0,-8.0,-3.0,-1,8.602,12.074,27.141,92,94,,-1,3,0,-5.0,87.0,176.0,0,0,0,46.0,-1.0,-1002.0,46,48,78,50,-33.72,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:30.627,7.843,7.843,7.843,7,13,2,80,88.0,77.0,80,75.0,75.0,80,7,0,0,-13.0,-2.0,0,13.153,13.515,28.886,92,94,,-1,2,0,-7.0,88.0,-176.0,0,0,0,31.0,2.0,-1041.0,46,48,77,50,-33.8,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:30.731,7.947,7.947,7.947,7,13,2,80,88.0,77.0,80,75.0,75.0,80,7,0,0,-13.0,-2.0,0,13.153,13.515,28.886,92,94,,-1,3,0,-7.0,88.0,-176.0,0,0,0,77.0,25.0,-992.0,46,48,76,50,-33.85,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:30.837,8.053,8.053,8.053,7,13,2,80,88.0,77.0,80,75.0,75.0,80,7,0,0,-13.0,-2.0,0,13.153,12.644,29.525,92,94,,-1,2,0,-7.0,88.0,-176.0,0,0,0,53.0,4.0,-1020.0,46,48,77,50,-33.81,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:30.944,8.16,8.16,8.16,7,13,2,80,88.0,77.0,80,75.0,75.0,80,7,0,0,-13.0,-2.0,0,13.153,11.664,26.07,92,94,,0,3,0,-7.0,88.0,-176.0,0,0,0,76.0,20.0,-1015.0,46,48,76,50,-33.82,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:31.050,8.265,8.265,8.265,7,15,4,78,90.0,79.0,78,75.0,75.0,80,7,0,0,-15.0,-4.0,2,15.652,12.401,26.07,92,94,,0,3,-2,-3.0,87.0,-176.0,0,0,0,64.0,28.0,-1019.0,46,48,78,50,-33.87,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:31.154,8.37,8.37,8.37,7,15,4,78,90.0,79.0,78,75.0,75.0,80,7,0,0,-15.0,-4.0,2,15.652,12.25,26.07,92,94,,0,3,-4,-3.0,87.0,-176.0,0,0,0,70.0,5.0,-1022.0,46,48,78,50,-33.84,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:31.257,8.473,8.473,8.473,7,15,4,78,90.0,79.0,78,75.0,75.0,80,7,0,0,-15.0,-4.0,2,15.652,11.654,23.124,92,94,,0,3,-1,-3.0,87.0,-176.0,0,0,0,74.0,-40.0,-1023.0,46,48,79,50,-33.72,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:31.364,8.58,8.58,8.58,7,15,4,78,90.0,79.0,78,75.0,75.0,80,7,0,0,-15.0,-4.0,2,15.652,12.771,28.117,92,94,,0,3,0,-3.0,87.0,-176.0,0,1,0,45.0,-39.0,-991.0,46,48,79,50,-33.74,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T19:58:31.469,8.684,8.684,8.684,7,15,4,78,90.0,79.0,78,75.0,75.0,80,7,0,0,-15.0,-4.0,2,15.652,12.771,28.117,92,94,,0,3,2,-3.0,87.0,-176.0,0,1,0,50.0,-42.0,-953.0,46,48,79,50,-33.85,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-06T19:58:31.573,8.789,8.789,8.789,7,15,4,78,90.0,79.0,78,75.0,75.0,80,7,0,0,-15.0,-4.0,2,15.652,13.049,28.117,92,94,,0,4,3,-3.0,87.0,-176.0,0,0,0,49.0,-36.0,-963.0,46,48,79,50,-33.88,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-06T19:58:31.677,8.893,8.893,8.893,7,15,4,78,90.0,79.0,78,75.0,75.0,80,7,0,0,-15.0,-4.0,2,15.652,13.244,28.117,92,94,,0,4,1,-3.0,87.0,-176.0,0,0,0,76.0,-1.0,-1017.0,46,48,79,50,-33.84,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-06T19:58:31.785,9.0,9.0,9.0,7,10,3,81,85.0,78.0,81,75.0,75.0,80,7,0,0,-10.0,-3.0,-1,10.488,12.204,28.117,92,94,,0,4,0,-5.0,87.0,178.0,0,0,0,50.0,2.0,-969.0,46,49,79,50,-33.84,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-06T19:58:31.889,9.105,9.105,9.105,7,10,3,81,85.0,78.0,81,75.0,75.0,80,7,0,0,-10.0,-3.0,-1,10.488,12.204,28.117,92,94,,0,3,0,-5.0,87.0,178.0,0,0,0,19.0,6.0,-986.0,46,49,78,50,-33.98,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T19:58:31.995,9.211,9.211,9.211,7,10,3,81,85.0,78.0,81,75.0,75.0,80,7,0,0,-10.0,-3.0,-1,10.488,12.609,28.117,91,94,,0,2,0,-5.0,87.0,178.0,0,0,0,33.0,3.0,-1014.0,46,49,78,50,-33.86,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T19:58:32.098,9.314,9.314,9.314,7,19,7,78,94.0,82.0,78,75.0,75.0,80,7,0,0,-19.0,-7.0,2,20.347,14.743,28.31,91,94,,-1,1,0,-3.0,86.0,-175.0,0,0,0,30.0,-23.0,-1021.0,46,49,78,50,-33.92,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T19:58:32.202,9.418,9.418,9.418,7,19,7,78,94.0,82.0,78,75.0,75.0,80,7,0,0,-19.0,-7.0,2,20.347,14.743,28.31,91,94,,-1,1,1,-3.0,86.0,-175.0,0,0,0,52.0,-35.0,-1021.0,46,49,78,50,-33.9,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T19:58:32.305,9.521,9.521,9.521,7,19,7,78,94.0,82.0,78,75.0,75.0,80,7,0,0,-19.0,-7.0,2,20.347,14.743,28.31,91,94,,-1,1,1,-3.0,86.0,-175.0,0,0,0,45.0,-29.0,-994.0,46,49,79,50,-33.95,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T19:58:32.411,9.626,9.626,9.626,7,19,7,78,94.0,82.0,78,75.0,75.0,80,7,0,0,-19.0,-7.0,2,20.347,15.486,28.31,91,94,,-1,1,0,-3.0,86.0,-175.0,0,0,0,29.0,-21.0,-997.0,46,49,79,50,-33.84,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T19:58:32.516,9.731,9.731,9.731,7,15,2,79,90.0,77.0,79,75.0,75.0,80,7,0,0,-15.0,-2.0,1,15.166,13.869,28.251,91,94,,-1,1,0,-2.0,88.0,-177.0,0,0,0,31.0,-24.0,-985.0,46,49,79,50,-33.88,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T19:58:32.621,9.837,9.837,9.837,7,15,2,79,90.0,77.0,79,75.0,75.0,80,7,0,0,-15.0,-2.0,1,15.166,13.869,28.251,91,94,,0,1,0,-2.0,88.0,-177.0,0,0,0,38.0,-4.0,-986.0,46,49,80,50,-33.85,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T19:58:32.728,9.944,9.944,9.944,7,15,2,79,90.0,77.0,79,75.0,75.0,80,7,0,0,-15.0,-2.0,1,15.166,13.26,28.251,91,94,,0,0,0,-2.0,88.0,-177.0,0,0,0,50.0,-42.0,-977.0,47,49,80,50,-33.79,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T19:58:32.831,10.047,10.047,10.047,7,17,10,79,92.0,85.0,79,75.0,75.0,80,7,0,0,-17.0,-10.0,1,19.748,15.075,31.471,91,94,,0,1,0,4.0,88.0,-177.0,0,0,0,10.0,-5.0,-983.0,47,49,80,50,-33.9,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T19:58:32.939,10.154,10.154,10.154,7,17,10,79,92.0,85.0,79,75.0,75.0,80,7,0,0,-17.0,-10.0,1,19.748,15.075,31.471,91,94,,0,1,0,4.0,88.0,-177.0,0,0,0,9.0,-23.0,-986.0,47,49,79,50,-33.88,10
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T19:58:33.041,10.257,10.257,10.257,7,17,10,79,92.0,85.0,79,75.0,75.0,80,7,0,0,-17.0,-10.0,1,19.748,15.075,31.471,91,94,,0,1,0,4.0,88.0,-177.0,0,0,0,-18.0,-31.0,-988.0,47,49,80,50,-33.86,10
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T19:58:33.144,10.36,10.36,10.36,7,17,10,79,92.0,85.0,79,75.0,75.0,80,7,0,0,-17.0,-10.0,1,19.748,15.01,31.471,91,94,,0,1,1,4.0,88.0,-177.0,0,0,0,5.0,-39.0,-1009.0,47,49,79,50,-33.83,10
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T19:58:33.251,10.466,10.466,10.466,7,20,2,80,95.0,77.0,80,75.0,75.0,80,7,0,0,-20.0,-2.0,0,20.1,14.016,26.07,91,94,,-1,0,2,0.0,87.0,-176.0,0,0,0,37.0,-26.0,-1038.0,47,49,78,50,-33.9,10
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T19:58:33.356,10.572,10.572,10.572,7,20,2,80,95.0,77.0,80,75.0,75.0,80,7,0,0,-20.0,-2.0,0,20.1,14.016,26.07,91,94,,-1,0,2,0.0,87.0,-176.0,0,0,0,40.0,-26.0,-1032.0,47,49,78,50,-33.9,10
