run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:55.426,25.371,7.773,7.773,6,0,0,77,106.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,9.204,26.039,52,52,,-4,0,0,0,0,0,12.0,-22.0,-1009.0,58,60,75,60,-18.78,81
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:55.531,25.476,7.879,7.879,6,0,0,77,106.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,42.058,105.704,52,52,,-4,0,0,0,0,0,9.0,-13.0,-1000.0,58,60,75,60,-18.77,81
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:55.635,25.58,7.982,7.982,6,0,0,77,106.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,41.925,105.704,52,52,,-4,0,0,0,0,0,-8.0,-10.0,-1000.0,58,60,75,60,-18.75,81
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:55.743,25.688,8.091,8.091,6,1,0,77,107.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,3,200.025,41.211,105.704,52,52,,-4,0,0,0,0,0,12.0,-9.0,-991.0,58,60,76,60,-18.8,81
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:55.850,25.795,8.197,8.197,6,1,0,77,107.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,3,200.025,41.211,105.704,52,52,,-4,0,0,0,0,0,7.0,-15.0,-996.0,58,60,76,60,-18.8,81
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:55.958,25.903,8.305,8.305,6,1,0,77,107.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,3,200.025,41.236,104.403,52,52,,-4,0,0,0,0,0,39.0,-38.0,-1007.0,58,60,76,60,-18.74,81
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:56.066,26.011,8.414,8.414,6,1,0,77,107.06601717798213,85.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,3,200.025,8.772,27.153,52,52,,-4,0,0,0,0,0,44.0,-30.0,-1006.0,58,60,76,60,-18.78,81
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:56.171,26.117,8.519,8.519,6,0,-1,77,106.06601717798213,84.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,3,201.022,9.118,27.153,52,52,,-4,0,0,0,0,0,5.0,-2.0,-986.0,58,60,77,60,-18.78,81
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:56.280,26.225,8.627,8.627,6,0,-1,77,106.06601717798213,84.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,3,201.022,9.118,27.153,52,52,,-4,0,0,0,0,0,6.0,-5.0,-1009.0,58,60,77,60,-18.76,82
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:56.388,26.333,8.736,8.736,6,0,-1,77,106.06601717798213,84.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,3,201.022,9.118,27.153,52,52,,-4,0,0,0,0,0,20.0,-20.0,-1018.0,58,60,77,60,-18.71,82
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:56.494,26.44,8.842,8.842,6,0,-1,77,106.06601717798213,84.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,3,201.022,8.928,27.012,52,52,,-4,0,0,0,0,0,30.0,-21.0,-1017.0,58,60,77,60,-18.72,82
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:56.600,26.546,8.948,8.948,6,1,0,78,107.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,2,200.012,8.344,26.466,52,52,,-4,0,0,0,0,0,3.0,-13.0,-1013.0,58,60,78,60,-18.75,82
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:56.708,26.654,9.056,9.056,6,1,0,78,107.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,2,200.012,8.344,26.466,52,52,,-4,0,0,0,0,0,25.0,-20.0,-995.0,58,60,78,60,-18.72,82
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:56.814,26.759,9.162,9.162,6,1,0,78,107.06601717798213,85.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,2,200.012,9.149,30.576,52,52,,-4,0,0,0,0,0,34.0,-22.0,-1014.0,58,60,78,60,-18.73,82
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:56.922,26.868,9.27,9.27,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,9.498,30.576,52,52,,-4,0,0,0,0,0,-3.0,3.0,-991.0,58,60,78,60,-18.74,82
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:57.027,26.972,9.374,9.374,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,9.513,30.576,52,52,,-4,0,0,0,0,0,29.0,-17.0,-997.0,58,60,78,60,-18.76,82
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:57.135,27.08,9.482,9.482,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,9.8,30.161,52,52,,-4,0,0,0,0,0,6.0,-8.0,-991.0,58,60,78,60,-18.78,82
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:57.243,27.188,9.591,9.591,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,9.8,30.161,52,52,,-4,0,0,0,0,0,28.0,-19.0,-1000.0,58,60,78,60,-18.81,83
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:57.349,27.294,9.696,9.696,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,8.781,26.304,52,52,,-4,0,0,0,0,0,9.0,-16.0,-1005.0,58,60,78,60,-18.71,83
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:57.457,27.402,9.804,9.804,6,0,-1,79,106.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,1,201.002,8.723,26.304,52,52,,-4,0,0,0,0,0,9.0,-8.0,-1001.0,58,60,78,60,-18.74,83
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:57.564,27.51,9.912,9.912,6,0,-1,79,106.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,1,201.002,52.061,105.844,52,52,,-4,0,0,0,0,0,-3.0,-7.0,-1006.0,58,60,78,60,-18.77,83
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:57.671,27.616,10.018,10.018,6,0,-1,79,106.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,1,201.002,52.061,105.844,52,52,,-4,0,0,0,0,0,23.0,-12.0,-1000.0,58,60,77,60,-18.75,83
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:57.776,27.721,10.123,10.123,6,0,-1,79,106.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,1,201.002,52.061,105.844,52,52,,-4,0,0,0,0,0,20.0,-1.0,-1016.0,58,60,78,60,-18.77,83
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:57.881,27.826,10.229,10.229,6,0,-1,79,106.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,1,201.002,42.656,105.898,52,52,,-4,0,0,0,0,0,-10.0,-5.0,-998.0,58,60,77,60,-18.74,83
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:57.988,27.933,10.336,10.336,6,0,-1,79,106.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,1,201.002,8.79,29.184,52,52,,-4,0,0,0,0,0,15.0,-17.0,-1001.0,58,60,78,60,-18.69,83
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:58.095,28.04,10.443,10.443,6,0,-1,79,106.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,1,201.002,8.79,29.184,52,52,,-4,0,0,0,0,0,27.0,-19.0,-991.0,58,60,77,60,-18.77,83
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:58.201,28.147,10.549,10.549,6,0,-1,79,106.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,1,201.002,8.799,29.184,52,52,,-4,0,0,0,0,0,2.0,-11.0,-989.0,58,60,78,60,-18.78,83
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:58.308,28.254,10.656,10.656,6,0,-1,79,106.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,1,201.002,8.72,28.383,52,52,,-4,0,0,0,0,0,6.0,-5.0,-1005.0,58,60,78,60,-18.73,84
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:58.413,28.359,10.761,10.761,6,0,-2,79,106.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,1,202.002,8.55,28.383,52,52,,-4,0,0,0,0,0,27.0,-15.0,-1017.0,58,60,77,60,-18.76,84
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:58.519,28.465,10.867,10.867,6,0,-2,79,106.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,1,202.002,8.561,26.405,52,52,,-4,0,0,0,0,0,22.0,-17.0,-997.0,58,60,78,60,-18.8,84
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:58.623,28.569,10.971,10.971,6,0,-2,79,106.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,1,202.002,8.561,26.405,52,52,,-4,0,0,0,0,0,0.0,3.0,-1001.0,58,60,78,60,-18.72,84
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:58.731,28.676,11.079,11.079,6,0,-2,79,106.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,1,202.002,8.561,26.405,52,52,,-4,0,0,0,0,0,1.0,-4.0,-1025.0,58,60,78,60,-18.66,84
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:58.836,28.781,11.184,11.184,6,0,-2,79,106.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,1,202.002,94.728,248.446,52,52,,-4,0,0,0,0,0,18.0,-17.0,-1001.0,58,60,78,60,-18.76,84
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:58.941,28.887,11.289,11.289,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,94.42,248.446,52,52,,-4,0,0,0,0,0,17.0,-7.0,-1026.0,58,60,77,60,-18.76,84
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:59.050,28.995,11.397,11.397,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,94.42,248.446,52,52,,-4,0,0,0,0,0,11.0,-5.0,-1017.0,58,60,77,60,-18.7,84
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:59.157,29.102,11.504,11.504,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,94.234,248.446,52,52,,-4,0,0,0,0,0,15.0,-8.0,-993.0,58,61,77,60,-18.76,84
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:59.263,29.208,11.611,11.611,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,8.409,26.134,52,52,,-4,0,0,0,0,0,0.0,-8.0,-1000.0,58,61,77,60,-18.71,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:59.369,29.314,11.717,11.717,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,7.925,24.03,52,52,,-4,0,0,0,0,0,20.0,-3.0,-1013.0,58,61,78,60,-18.75,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:59.476,29.421,11.823,11.823,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,7.925,24.03,52,52,,-4,0,0,0,0,0,28.0,-16.0,-1009.0,58,61,78,60,-18.7,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:59.582,29.528,11.93,11.93,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,7.947,24.03,52,52,,-3,0,0,0,0,0,7.0,1.0,-1000.0,58,61,78,60,-18.72,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:59.690,29.636,12.038,12.038,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,7.947,24.03,52,52,,-3,0,0,0,0,0,-7.0,2.0,-993.0,58,61,78,60,-18.71,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:59.795,29.741,12.143,12.143,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,7.563,22.736,52,52,,-3,0,0,0,0,0,-2.0,-8.0,-1010.0,58,61,79,60,-18.76,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:49:59.903,29.849,12.251,12.251,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,6.032,13.204,52,52,,-4,0,0,0,0,0,-3.0,-2.0,-996.0,58,61,78,60,-18.77,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:50:00.011,29.957,12.359,12.359,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,6.021,13.204,52,52,,-4,0,0,0,0,0,9.0,3.0,-1011.0,58,61,79,60,-18.78,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:50:00.117,30.063,12.465,12.465,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,6.015,13.204,52,52,,-4,1,0,0,0,0,-1.0,0.0,-988.0,58,61,79,60,-18.68,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:50:00.222,30.167,12.569,12.569,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,6.015,13.204,52,52,,-4,0,0,0,0,0,18.0,0.0,-1008.0,58,60,79,60,-18.69,85
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T15:50:00.330,30.275,12.677,12.677,6,0,0,79,106.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,4.488,12.117,52,52,,-3,0,0,0,0,0,3.0,11.0,-994.0,58,60,81,60,-18.71,86
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:00.437,30.383,12.785,12.785,6,0,0,80,106.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,0,200.0,4.893,14.158,52,52,,-3,0,0,0,0,0,3.0,-7.0,-961.0,58,60,80,60,-18.72,86
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:00.544,30.49,12.892,12.892,6,0,0,80,106.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,0,200.0,4.893,14.158,52,52,,-3,0,0,0,0,0,8.0,-9.0,-1000.0,58,60,80,60,-18.7,86
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:00.651,30.597,12.999,12.999,6,0,0,80,106.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,0,200.0,4.884,14.158,52,52,,-3,0,0,0,0,0,-9.0,-9.0,-1017.0,58,60,80,60,-18.7,86
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:00.755,30.701,13.103,13.103,6,0,0,80,106.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,0,200.0,4.884,14.158,52,52,,-3,-1,0,0,0,0,3.0,-8.0,-985.0,58,60,80,70,-18.66,86
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:00.863,30.808,13.211,13.211,6,0,0,80,106.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,0,200.0,4.706,14.116,52,52,,-4,-1,0,0,0,0,10.0,-3.0,-987.0,58,60,81,70,-18.72,86
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:00.971,30.917,13.319,13.319,6,0,0,81,106.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-1,200.002,4.706,14.116,52,52,,-4,0,0,0,0,0,-3.0,7.0,-979.0,58,60,80,70,-18.7,86
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:01.076,31.022,13.424,13.424,6,0,0,81,106.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-1,200.002,4.706,14.116,52,52,,-4,0,0,0,0,0,11.0,-9.0,-999.0,58,60,81,70,-18.63,86
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:01.185,31.13,13.532,13.532,6,0,0,81,106.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-1,200.002,4.872,14.116,52,52,,-4,0,0,0,0,0,0.0,-14.0,-1011.0,57,60,81,70,-18.7,86
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:01.290,31.236,13.638,13.638,6,0,0,81,106.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-1,200.002,4.401,12.16,52,52,,-4,0,0,0,0,0,7.0,-11.0,-1000.0,57,60,81,70,-18.68,87
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:01.397,31.342,13.744,13.744,6,1,0,82,107.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,-2,200.012,4.238,12.16,52,52,,-4,0,0,-1,0,0,7.0,-15.0,-1003.0,57,60,80,70,-18.71,87
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:01.500,31.445,13.847,13.847,6,1,0,82,107.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,-2,200.012,4.238,12.16,52,52,,-4,0,0,-1,0,0,-2.0,-18.0,-990.0,57,60,81,70,-18.71,87
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:01.605,31.55,13.953,13.953,6,1,0,82,107.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,-2,200.012,4.666,12.052,52,52,,-4,0,1,-1,0,0,0.0,-15.0,-987.0,57,60,81,70,-18.71,87
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:01.711,31.656,14.058,14.058,6,1,0,82,107.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,-2,200.012,4.927,11.889,52,52,,-4,0,1,-1,0,0,0.0,-16.0,-1001.0,57,60,80,70,-18.73,87
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T15:50:01.816,31.761,14.163,14.163,6,1,0,82,107.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,-2,200.012,4.567,10.812,52,52,,-4,0,1,-1,0,0,16.0,-17.0,-1009.0,57,60,80,70,-18.71,87
