run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:00.004,62.51,29.612,29.612,7,1,14,81,151,214,81,150,300,80,1,250,10,-1,86,-1,86.012,14.142,26.186,44,50,,154,-1,0,0,0,0,-22.0,10.0,-1007.0,61,63,78,40,33.69,192
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:00.110,62.616,29.718,29.718,7,1,14,81,151,214,81,150,300,80,1,250,10,-1,86,-1,86.012,15.594,28.0,44,50,,154,-1,0,0,0,0,-33.0,-6.0,-1032.0,61,63,78,40,33.72,192
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:00.216,62.722,29.824,29.824,7,1,14,81,151,214,81,150,300,80,1,250,10,-1,86,-1,86.012,15.594,28.0,44,50,,154,-1,0,0,0,0,-30.0,-8.0,-992.0,61,63,79,40,33.72,192
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:00.322,62.829,29.93,29.93,7,1,14,81,151,214,81,150,300,80,1,250,10,-1,86,-1,86.012,12.907,28.0,44,50,,154,-1,0,0,0,0,-4.0,-6.0,-969.0,61,63,79,40,33.57,192
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:00.429,62.935,30.037,30.037,7,2,18,80,152,218,80,150,300,80,1,250,10,-2,82,0,82.024,12.508,28.0,44,50,,154,0,0,0,0,0,-29.0,6.0,-1018.0,61,63,79,40,33.74,192
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:00.535,63.041,30.142,30.142,7,2,18,80,152,218,80,150,300,80,1,250,10,-2,82,0,82.024,13.371,34.024,44,50,,154,0,0,0,0,0,17.0,-24.0,-968.0,61,63,79,40,33.77,192
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:00.643,63.149,30.251,30.251,7,2,18,80,152,218,80,150,300,80,1,250,10,-2,82,0,82.024,13.371,34.024,44,50,,154,0,1,0,0,0,-4.0,-1.0,-1001.0,61,63,80,40,33.73,192
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:00.751,63.257,30.358,30.358,7,2,18,80,152,218,80,150,300,80,1,250,10,-2,82,0,82.024,18.833,34.024,44,50,,154,0,0,0,0,0,-3.0,-15.0,-1021.0,61,64,79,40,33.69,193
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:00.858,63.365,30.466,30.466,8,4,-28,78,154,222,78,150,300,80,1,250,10,-4,78,2,78.128,20.12,40.211,44,50,,154,0,0,0,0,0,-4.0,0.0,-969.0,61,64,80,40,33.6,193
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:00.964,63.471,30.572,30.572,8,4,-28,78,154,222,78,150,300,80,1,250,10,-4,78,2,78.128,20.12,40.211,44,50,,154,-1,0,0,0,0,-44.0,15.0,-972.0,61,64,79,40,33.65,193
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:01.070,63.576,30.677,30.677,8,4,-28,78,154,222,78,150,300,80,1,250,10,-4,78,2,78.128,20.812,41.088,44,50,,153,-1,0,0,0,0,-13.0,-6.0,-999.0,61,64,79,40,33.62,193
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:01.173,63.679,30.78,30.78,8,4,-28,78,154,222,78,150,300,80,1,250,10,-4,78,2,78.128,15.928,41.088,44,50,,153,-1,0,0,0,0,-29.0,-12.0,-1007.0,61,64,80,40,33.64,193
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:01.281,63.788,30.889,30.889,8,5,-24,78,155,226,78,150,300,80,1,250,10,-5,74,2,74.196,14.382,37.092,44,50,,153,-1,0,0,0,0,-7.0,-6.0,-1013.0,61,64,79,40,33.64,193
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:01.383,63.889,30.991,30.991,8,5,-24,78,155,226,78,150,300,80,1,250,10,-5,74,2,74.196,14.879,38.023,44,50,,153,0,0,0,0,0,-18.0,5.0,-1021.0,61,64,79,40,33.57,193
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:01.489,63.995,31.097,31.097,8,5,-24,78,155,226,78,150,300,80,1,250,10,-5,74,2,74.196,14.879,38.023,44,50,,153,0,0,0,0,0,0.0,-2.0,-999.0,61,64,79,40,33.68,193
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:01.593,64.099,31.201,31.201,8,5,-24,78,155,226,78,150,300,80,1,250,10,-5,74,2,74.196,11.725,27.026,44,50,,153,0,0,0,0,0,8.0,-3.0,-990.0,61,64,79,40,33.67,193
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:01.699,64.205,31.307,31.307,8,4,-18,80,154,232,80,150,300,80,1,250,10,-4,68,0,68.118,10.701,27.026,44,50,,153,-1,0,0,0,0,-12.0,8.0,-989.0,61,64,79,40,33.61,193
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:01.805,64.311,31.413,31.413,8,4,-18,80,154,232,80,150,300,80,1,250,10,-4,68,0,68.118,10.577,25.0,44,50,,153,0,0,0,0,0,-14.0,-10.0,-1006.0,61,64,79,40,33.62,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:01.911,64.418,31.519,31.519,8,4,-18,80,154,232,80,150,300,80,1,250,10,-4,68,0,68.118,10.577,25.0,44,50,,153,0,0,1,0,0,-9.0,0.0,-1021.0,61,64,77,40,33.6,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:02.018,64.524,31.625,31.625,8,4,-18,80,154,232,80,150,300,80,1,250,10,-4,68,0,68.118,10.577,25.0,44,50,,153,0,0,1,0,0,2.0,-2.0,-1010.0,61,64,78,40,33.61,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:02.126,64.632,31.734,31.734,8,4,-15,79,154,235,79,150,300,80,1,250,10,-4,65,1,65.131,10.195,25.0,44,50,,153,0,0,0,0,0,-12.0,-2.0,-1024.0,61,64,78,40,33.64,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:02.230,64.737,31.838,31.838,8,4,-15,79,154,235,79,150,300,80,1,250,10,-4,65,1,65.131,10.195,25.0,44,50,,153,0,1,1,0,0,-38.0,3.0,-974.0,61,64,78,40,33.59,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:02.335,64.841,31.943,31.943,8,4,-15,79,154,235,79,150,300,80,1,250,10,-4,65,1,65.131,10.195,25.0,44,50,,153,0,0,1,0,0,-10.0,-13.0,-976.0,61,64,78,40,33.62,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:02.443,64.949,32.05,32.05,8,4,-15,79,154,235,79,150,300,80,1,250,10,-4,65,1,65.131,19.929,51.045,44,50,,153,1,0,0,0,0,-6.0,0.0,-988.0,61,64,78,40,33.66,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:02.551,65.057,32.158,32.158,8,4,-10,79,154,240,79,150,300,80,1,250,10,-4,60,1,60.141,19.969,51.045,44,50,,153,1,0,0,0,0,25.0,1.0,-981.0,61,64,77,40,33.62,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:02.659,65.165,32.266,32.266,8,4,-10,79,154,240,79,150,300,80,1,250,10,-4,60,1,60.141,21.616,57.019,44,50,,153,0,0,0,0,0,-4.0,2.0,-1016.0,61,64,78,40,33.56,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:04:02.767,65.273,32.375,32.375,8,4,-10,79,154,240,79,150,300,80,1,250,10,-4,60,1,60.141,21.616,57.019,43,50,,153,0,0,0,0,0,-12.0,-2.0,-1004.0,60,63,78,40,33.65,195
