run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:09.413,0.0,0.0,0.0,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,0,4.0,-7.0,-1002.0,61,63,10,0,86.37,29
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:09.518,0.105,0.105,0.105,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,0,3.0,-7.0,-998.0,61,63,10,0,86.47,29
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:09.621,0.208,0.208,0.208,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,0,8.0,-4.0,-998.0,61,63,10,0,86.42,29
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:09.728,0.315,0.315,0.315,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,0,-5.0,-28.0,-996.0,61,63,10,0,86.42,29
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:09.865,0.453,0.453,0.453,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,0,62.0,-14.0,-1003.0,61,63,10,0,86.42,30
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:09.967,0.555,0.555,0.555,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,0,15.0,17.0,-1005.0,61,63,10,0,86.42,30
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:10.073,0.66,0.66,0.66,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,0,0,0,0.0,0.0,0.0,0,0,0,21.0,-7.0,-1022.0,61,63,10,0,86.42,30
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:10.183,0.77,0.77,0.77,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,0,-1,1,0.0,0.0,0.0,0,0,0,0.0,-7.0,-1131.0,61,63,10,0,86.42,30
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:10.290,0.878,0.878,0.878,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,-3,2,0.0,0.0,0.0,0,0,1,39.0,-5.0,-1281.0,61,63,10,0,86.42,30
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:10.399,0.986,0.986,0.986,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,2,-2,0.0,0.0,0.0,-1,0,6,1.0,-19.0,-1106.0,61,63,19,10,86.7,30
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:10.503,1.09,1.09,1.09,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,1,-1,0.0,0.0,0.0,0,0,7,7.0,-17.0,-1027.0,61,63,24,10,86.81,30
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:10.615,1.202,1.202,1.202,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,1,0,0.0,0.0,0.0,0,0,8,-11.0,12.0,-989.0,61,63,31,20,86.89,30
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:10.721,1.309,1.309,1.309,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,1,0,0.0,0.0,0.0,0,0,8,7.0,-2.0,-965.0,61,63,38,30,86.87,30
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:10.825,1.412,1.412,1.412,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,7,6.0,-13.0,-898.0,61,63,46,40,87.0,31
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:10.932,1.519,1.519,1.519,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,7,1.0,3.0,-882.0,61,63,53,50,87.07,31
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:11.039,1.626,1.626,1.626,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,6,8.0,-2.0,-844.0,62,64,63,50,87.14,31
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:11.145,1.732,1.732,1.732,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,4,15.0,0.0,-848.0,62,64,68,60,87.2,31
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:11.252,1.839,1.839,1.839,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,81,81,,-1,0,0,0.0,0.0,0.0,0,0,3,6.0,-1.0,-898.0,62,64,72,60,87.29,31
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:11.358,1.945,1.945,1.945,5,1,-1,57,1.0,74.0,57,0.0,75.0,80,5,0,0,-1.0,1.0,23,23.043,1.833,3.993,81,81,,-1,0,0,0.0,2.0,179.0,0,0,2,-2.0,2.0,-927.0,62,64,74,70,87.32,31
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:11.464,2.051,2.051,2.051,5,1,-1,57,1.0,74.0,57,0.0,75.0,80,5,0,0,-1.0,1.0,23,23.043,1.833,3.993,81,81,,-1,0,0,0.0,2.0,179.0,0,0,1,-5.0,7.0,-913.0,62,64,77,70,87.34,31
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:11.569,2.156,2.156,2.156,5,1,-1,57,1.0,74.0,57,0.0,75.0,80,5,0,0,-1.0,1.0,23,23.043,2.52,4.993,81,81,,-1,0,0,0.0,2.0,179.0,0,0,0,-12.0,11.0,-994.0,62,64,77,70,87.35,31
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:11.677,2.264,2.264,2.264,5,2,0,75,2.0,75.0,75,0.0,75.0,80,5,0,0,-2.0,0.0,5,5.385,2.656,4.993,81,81,,-1,0,0,2.0,2.0,180.0,0,0,0,-31.0,-9.0,-1001.0,62,64,77,70,87.36,31
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:11.788,2.375,2.375,2.375,5,2,0,75,2.0,75.0,75,0.0,75.0,80,5,0,0,-2.0,0.0,5,5.385,3.234,7.993,81,81,,-1,0,0,2.0,2.0,180.0,0,0,0,-11.0,8.0,-1012.0,62,64,76,70,87.29,32
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:11.895,2.482,2.482,2.482,5,2,0,75,2.0,75.0,75,0.0,75.0,80,5,0,0,-2.0,0.0,5,5.385,3.234,7.993,81,81,,-1,0,0,2.0,2.0,180.0,0,0,0,6.0,-5.0,-972.0,62,64,76,70,87.34,32
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:12.005,2.592,2.592,2.592,5,0,1,79,0.0,76.0,79,0.0,75.0,80,5,0,0,0.0,-1.0,1,1.414,2.567,6.934,81,81,,-1,0,0,1.0,2.0,-178.0,0,0,0,2.0,-11.0,-1007.0,62,65,75,70,87.36,32
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:12.111,2.698,2.698,2.698,5,0,1,79,0.0,76.0,79,0.0,75.0,80,5,0,0,0.0,-1.0,1,1.414,2.567,6.934,81,81,,-1,0,0,1.0,2.0,-178.0,0,0,0,19.0,-9.0,-998.0,62,65,75,70,87.29,32
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:12.216,2.803,2.803,2.803,5,0,1,79,0.0,76.0,79,0.0,75.0,80,5,0,0,0.0,-1.0,1,1.414,2.981,8.321,81,81,,-1,0,0,1.0,2.0,-178.0,0,0,0,-9.0,13.0,-1036.0,62,65,75,70,87.3,32
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:12.321,2.909,2.909,2.909,5,0,1,79,0.0,76.0,79,0.0,75.0,80,5,0,0,0.0,-1.0,1,1.414,2.981,8.321,81,81,,-1,0,0,1.0,2.0,-178.0,0,0,0,1.0,11.0,-1015.0,62,65,74,70,87.31,32
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:12.428,3.015,3.015,3.015,5,-11,4,78,-11.0,79.0,78,0.0,75.0,80,5,0,0,11.0,-4.0,2,11.874,6.841,12.052,81,81,,-1,0,0,-7.0,2.0,179.0,0,0,0,-21.0,15.0,-982.0,62,65,74,70,87.27,32
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:12.537,3.124,3.124,3.124,5,-11,4,78,-11.0,79.0,78,0.0,75.0,80,5,0,0,11.0,-4.0,2,11.874,6.841,12.052,81,81,,-1,0,0,-7.0,2.0,179.0,0,0,0,-10.0,-7.0,-968.0,62,65,74,70,87.23,32
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:12.645,3.233,3.233,3.233,5,-11,4,78,-11.0,79.0,78,0.0,75.0,80,5,0,0,11.0,-4.0,2,11.874,7.141,12.052,81,81,,-1,0,0,-7.0,2.0,179.0,0,0,0,15.0,-1.0,-998.0,62,65,74,70,87.38,32
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:12.751,3.338,3.338,3.338,5,-11,4,78,-11.0,79.0,78,0.0,75.0,80,5,0,0,11.0,-4.0,2,11.874,7.141,12.052,81,81,,-1,0,0,-7.0,2.0,179.0,0,0,0,0.0,10.0,-962.0,62,65,73,70,87.31,32
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:12.854,3.442,3.442,3.442,5,0,0,77,0.0,75.0,77,0.0,75.0,80,5,0,0,0.0,0.0,3,3.0,4.106,10.0,81,81,,-1,0,0,1.0,2.0,-178.0,0,0,0,-8.0,5.0,-1028.0,62,65,72,70,87.27,33
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:12.961,3.548,3.548,3.548,5,0,0,77,0.0,75.0,77,0.0,75.0,80,5,0,0,0.0,0.0,3,3.0,3.906,9.0,81,81,,-1,0,0,1.0,2.0,-178.0,0,0,0,-10.0,0.0,-1018.0,62,65,72,70,87.23,33
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:13.068,3.655,3.655,3.655,5,0,0,77,0.0,75.0,77,0.0,75.0,80,5,0,0,0.0,0.0,3,3.0,3.906,9.0,81,81,,-1,-1,0,1.0,2.0,-178.0,0,0,0,-11.0,3.0,-994.0,61,64,71,70,87.26,33
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:13.170,3.757,3.757,3.757,5,0,0,77,0.0,75.0,77,0.0,75.0,80,5,0,0,0.0,0.0,3,3.0,5.748,13.869,81,81,,-1,-1,0,1.0,2.0,-178.0,0,0,0,-13.0,24.0,-1016.0,61,64,71,70,87.13,33
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:13.278,3.865,3.865,3.865,5,0,2,75,0.0,77.0,75,0.0,75.0,80,5,0,0,0.0,-2.0,5,5.385,5.988,13.869,81,81,,-1,0,0,1.0,2.0,180.0,0,0,0,-4.0,9.0,-1011.0,61,64,71,70,87.26,33
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:13.383,3.97,3.97,3.97,5,0,2,75,0.0,77.0,75,0.0,75.0,80,5,0,0,0.0,-2.0,5,5.385,5.988,13.869,81,81,,-1,0,-1,1.0,2.0,180.0,0,0,0,19.0,-9.0,-1020.0,61,64,71,70,87.3,33
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:13.490,4.077,4.077,4.077,5,0,2,75,0.0,77.0,75,0.0,75.0,80,5,0,0,0.0,-2.0,5,5.385,5.988,13.869,81,81,,-1,0,-1,1.0,2.0,180.0,0,0,0,10.0,9.0,-994.0,61,64,70,70,87.32,33
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:13.595,4.182,4.182,4.182,5,0,0,73,0.0,75.0,73,0.0,75.0,80,5,0,0,0.0,0.0,7,7.0,4.312,9.889,81,81,,-1,0,0,2.0,2.0,180.0,0,0,0,31.0,-20.0,-1017.0,61,64,71,70,87.25,33
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:13.700,4.287,4.287,4.287,5,0,0,73,0.0,75.0,73,0.0,75.0,80,5,0,0,0.0,0.0,7,7.0,4.312,9.889,81,81,,-1,0,0,2.0,2.0,180.0,0,0,0,-18.0,18.0,-964.0,61,64,70,70,87.26,33
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:13.803,4.39,4.39,4.39,5,0,0,73,0.0,75.0,73,0.0,75.0,80,5,0,0,0.0,0.0,7,7.0,4.168,9.169,81,81,,-1,0,0,2.0,2.0,180.0,0,0,0,2.0,-5.0,-975.0,61,64,70,70,87.32,33
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:13.908,4.495,4.495,4.495,5,0,0,73,0.0,75.0,73,0.0,75.0,80,5,0,0,0.0,0.0,7,7.0,4.168,9.169,81,81,,-1,0,0,2.0,2.0,180.0,0,0,0,2.0,-5.0,-975.0,61,64,70,70,87.32,33
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:14.014,4.601,4.601,4.601,5,0,1,72,0.0,76.0,72,0.0,75.0,80,5,0,0,0.0,-1.0,8,8.062,3.352,9.889,81,81,,-1,0,0,1.0,2.0,179.0,0,0,0,-14.0,-2.0,-1040.0,61,64,70,70,87.21,34
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:14.122,4.709,4.709,4.709,5,0,1,72,0.0,76.0,72,0.0,75.0,80,5,0,0,0.0,-1.0,8,8.062,3.352,9.889,81,81,,-1,0,0,1.0,2.0,179.0,0,0,0,15.0,-15.0,-979.0,61,63,71,70,87.05,34
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:14.231,4.818,4.818,4.818,5,0,1,72,0.0,76.0,72,0.0,75.0,80,5,0,0,0.0,-1.0,8,8.062,2.521,6.971,81,81,,-1,0,0,1.0,2.0,179.0,0,0,0,14.0,0.0,-1008.0,61,63,72,70,87.12,34
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:14.343,4.93,4.93,4.93,5,0,3,73,0.0,78.0,73,0.0,75.0,80,5,0,0,0.0,-3.0,7,7.616,2.642,6.971,81,81,,-1,0,1,0.0,2.0,179.0,0,0,0,1.0,-12.0,-1002.0,61,63,72,70,87.21,34
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:14.450,5.037,5.037,5.037,5,0,3,73,0.0,78.0,73,0.0,75.0,80,5,0,0,0.0,-3.0,7,7.616,3.316,7.933,81,81,,-1,0,1,0.0,2.0,179.0,0,0,0,6.0,-8.0,-980.0,61,63,72,70,87.25,34
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:14.556,5.143,5.143,5.143,5,0,3,73,0.0,78.0,73,0.0,75.0,80,5,0,0,0.0,-3.0,7,7.616,3.316,7.933,81,81,,-1,0,0,0.0,2.0,179.0,0,0,0,-2.0,-3.0,-997.0,61,63,72,70,87.23,34
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:14.664,5.251,5.251,5.251,5,0,1,74,0.0,76.0,74,0.0,75.0,80,5,0,0,0.0,-1.0,6,6.083,3.303,7.933,81,81,,-1,0,0,1.0,2.0,-174.0,0,0,0,-8.0,-15.0,-993.0,61,63,72,70,87.31,34
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:14.766,5.353,5.353,5.353,5,0,1,74,0.0,76.0,74,0.0,75.0,80,5,0,0,0.0,-1.0,6,6.083,3.504,8.054,81,81,,-1,0,0,1.0,2.0,-174.0,0,0,0,-1.0,-32.0,-1023.0,61,63,73,70,87.32,34
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:14.869,5.456,5.456,5.456,5,0,1,74,0.0,76.0,74,0.0,75.0,80,5,0,0,0.0,-1.0,6,6.083,3.84,8.054,81,81,,-1,0,1,1.0,2.0,-174.0,0,0,0,5.0,-15.0,-1021.0,61,63,74,70,87.19,35
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:14.975,5.562,5.562,5.562,5,0,1,74,0.0,76.0,74,0.0,75.0,80,5,0,0,0.0,-1.0,6,6.083,3.84,8.054,81,81,,-1,0,2,1.0,2.0,-174.0,0,0,0,6.0,-18.0,-1009.0,61,63,74,70,87.12,35
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:15.081,5.669,5.669,5.669,5,0,3,75,0.0,78.0,75,0.0,75.0,80,5,0,0,0.0,-3.0,5,5.831,3.973,8.054,81,81,,-1,0,1,1.0,2.0,-178.0,0,0,0,-17.0,0.0,-1035.0,61,64,75,70,87.16,35
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:15.189,5.776,5.776,5.776,5,0,3,75,0.0,78.0,75,0.0,75.0,80,5,0,0,0.0,-3.0,5,5.831,4.013,11.093,81,81,,-1,0,1,1.0,2.0,-178.0,0,0,0,-10.0,11.0,-1042.0,61,64,76,70,87.2,35
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:51:15.295,5.882,5.882,5.882,5,0,3,75,0.0,78.0,75,0.0,75.0,80,5,0,0,0.0,-3.0,5,5.831,4.013,11.093,81,81,,0,0,0,1.0,2.0,-178.0,0,0,0,34.0,-4.0,-983.0,61,64,78,70,87.11,35
