run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:52.703,61.712,43.972,43.972,3,-3,0,82,222,75,82,225,75,80,3,300,10,3,0,-2,3.606,8.688,24.364,29,38,,-10,0,0,0,0,0,12.0,-15.0,-1010.0,59,61,81,60,-78.07,130
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:52.811,61.82,44.08,44.08,3,-3,0,83,222,75,83,225,75,80,3,300,10,3,0,-3,4.243,8.559,24.364,29,38,,-10,0,0,0,0,0,-4.0,-5.0,-990.0,59,61,81,60,-78.16,130
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:52.914,61.923,44.183,44.183,3,-3,0,83,222,75,83,225,75,80,3,300,10,3,0,-3,4.243,8.559,24.364,29,38,,-10,0,0,0,0,0,9.0,-10.0,-1007.0,59,61,81,60,-78.23,130
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:53.022,62.031,44.291,44.291,3,-3,0,83,222,75,83,225,75,80,3,300,10,3,0,-3,4.243,9.453,23.338,29,38,,-10,0,0,0,0,0,2.0,-15.0,-1011.0,59,61,81,60,-78.18,130
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:53.125,62.134,44.395,44.395,3,-2,0,84,223,75,84,225,75,80,3,300,10,2,0,-4,4.472,9.562,25.271,29,38,,-10,0,0,0,0,0,3.0,-9.0,-1012.0,59,61,81,60,-78.26,131
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:53.230,62.239,44.499,44.499,3,-2,0,84,223,75,84,225,75,80,3,300,10,2,0,-4,4.472,9.557,25.271,29,38,,-10,0,0,0,0,0,0.0,-8.0,-1000.0,59,61,81,60,-78.26,131
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:53.336,62.345,44.605,44.605,3,-2,0,84,223,75,84,225,75,80,3,300,10,2,0,-4,4.472,9.557,25.271,29,38,,-10,0,0,0,0,0,7.0,-10.0,-1001.0,59,61,81,60,-78.27,131
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:53.444,62.453,44.713,44.713,3,-2,0,84,223,75,84,225,75,80,3,300,10,2,0,-4,4.472,8.457,23.029,29,38,,-10,0,0,0,0,0,7.0,-13.0,-1009.0,59,61,81,60,-78.15,131
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:53.552,62.561,44.821,44.821,3,-2,0,83,223,75,83,225,75,80,3,300,10,2,0,-3,3.606,8.005,22.047,29,38,,-10,0,0,0,0,0,-19.0,3.0,-1012.0,59,61,82,60,-78.14,131
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:53.657,62.666,44.926,44.926,3,-2,0,83,223,75,83,225,75,80,3,300,10,2,0,-3,3.606,8.005,22.047,29,38,,-10,0,0,0,0,0,-5.0,0.0,-994.0,59,61,81,60,-78.19,131
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:53.763,62.772,45.032,45.032,3,-2,0,83,223,75,83,225,75,80,3,300,10,2,0,-3,3.606,8.005,22.047,29,38,,-10,0,0,0,0,0,8.0,-13.0,-995.0,58,61,82,60,-78.14,131
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:53.870,62.879,45.139,45.139,3,-2,-1,84,223,74,84,225,75,80,3,300,10,2,1,-4,4.583,6.641,16.306,29,38,,-10,0,0,0,0,0,-1.0,-3.0,-1000.0,58,61,82,60,-78.13,131
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:53.975,62.983,45.244,45.244,3,-2,-1,84,223,74,84,225,75,80,3,300,10,2,1,-4,4.583,6.994,17.441,29,38,,-10,0,0,0,0,0,-12.0,-2.0,-985.0,58,61,82,60,-78.16,131
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:54.079,63.088,45.348,45.348,3,-2,-1,84,223,74,84,225,75,80,3,300,10,2,1,-4,4.583,6.994,17.441,29,38,,-10,0,0,0,0,0,0.0,-7.0,-999.0,58,61,83,60,-78.16,132
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:54.185,63.194,45.454,45.454,3,-2,-1,84,223,74,84,225,75,80,3,300,10,2,1,-4,4.583,5.838,15.865,29,38,,-10,0,0,0,0,0,7.0,-3.0,-998.0,58,61,83,60,-78.15,132
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:54.288,63.297,45.557,45.557,3,-3,0,85,222,75,85,225,75,80,3,300,10,3,0,-5,5.831,5.851,14.867,29,38,,-10,0,0,0,0,0,-7.0,3.0,-1006.0,58,61,83,60,-78.14,132
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:54.392,63.401,45.661,45.661,3,-3,0,85,222,75,85,225,75,80,3,300,10,3,0,-5,5.831,5.718,14.867,29,38,,-10,0,0,0,0,0,0.0,1.0,-1001.0,58,61,83,60,-78.14,132
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:54.500,63.509,45.769,45.769,3,-3,0,85,222,75,85,225,75,80,3,300,10,3,0,-5,5.831,5.718,14.867,29,38,,-10,0,0,0,0,0,5.0,-2.0,-991.0,58,61,84,60,-78.15,132
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:54.607,63.615,45.876,45.876,3,-3,0,85,222,75,85,225,75,80,3,300,10,3,0,-5,5.831,4.727,10.93,29,38,,-10,0,0,0,0,0,-7.0,5.0,-992.0,58,61,84,60,-78.13,132
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:54.712,63.721,45.982,45.982,3,-4,0,86,221,75,86,225,75,80,3,300,10,4,0,-6,7.211,5.063,10.875,29,38,,-10,0,0,0,0,0,2.0,2.0,-991.0,59,61,83,60,-78.2,132
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:54.818,63.827,46.088,46.088,3,-4,0,86,221,75,86,225,75,80,3,300,10,4,0,-6,7.211,5.063,10.875,29,38,,-10,0,0,0,0,0,-1.0,2.0,-1001.0,59,61,84,60,-78.24,132
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:54.926,63.935,46.195,46.195,3,-4,0,86,221,75,86,225,75,80,3,300,10,4,0,-6,7.211,4.258,7.933,28,38,,-10,0,0,0,0,0,9.0,-2.0,-994.0,59,61,84,60,-78.23,132
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:55.034,64.043,46.303,46.303,3,-4,0,86,221,75,86,225,75,80,3,300,10,4,0,-6,7.211,4.259,7.933,28,38,,-10,0,0,0,0,0,-6.0,-5.0,-985.0,59,61,84,60,-78.17,132
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:45:55.139,64.148,46.408,46.408,3,-4,0,86,221,75,86,225,75,80,3,300,10,4,0,-6,7.211,3.782,7.933,28,38,,-10,0,0,0,0,0,-4.0,-8.0,-989.0,59,61,84,60,-78.13,133
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,verify_target_pad,2026-06-21T17:45:55.245,64.254,46.514,46.514,3,-4,0,86,221,75,86,225,75,80,3,300,10,4,0,-6,7.211,3.59,6.971,28,38,,-10,0,0,0,0,0,3.0,4.0,-997.0,59,61,84,60,-78.23,133
