run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:15.293,0.0,0.0,0.0,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,94,94,,-2,0,0,0.0,0.0,0.0,0,0,0,-7.0,0.0,-999.0,61,64,6553,0,-41.73,42
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:15.399,0.107,0.107,0.107,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,94,94,,-2,0,0,0.0,0.0,0.0,0,0,0,-6.0,0.0,-1001.0,61,64,6553,0,-41.75,42
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:15.506,0.213,0.213,0.213,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,94,94,,-2,0,0,0.0,0.0,0.0,0,0,0,-9.0,-3.0,-993.0,61,64,6553,0,-41.75,42
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:15.613,0.32,0.32,0.32,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,94,94,,-2,0,0,0.0,0.0,0.0,0,0,0,-8.0,-1.0,-997.0,61,64,6553,0,-41.75,42
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:15.719,0.426,0.426,0.426,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,94,94,,-2,0,0,0.0,0.0,0.0,0,0,0,27.0,-7.0,-997.0,61,64,6553,0,-41.75,42
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:15.827,0.534,0.534,0.534,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,94,94,,-1,0,0,0.0,0.0,0.0,0,0,0,17.0,-12.0,-1014.0,61,64,6553,0,-41.75,42
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:15.933,0.64,0.64,0.64,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,94,94,,-1,0,0,0.0,0.0,0.0,0,0,0,-5.0,4.0,-1249.0,61,64,10,0,-41.75,42
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:16.037,0.744,0.744,0.744,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,94,94,,-1,-1,0,0.0,0.0,0.0,0,0,2,21.0,4.0,-1289.0,61,64,10,0,-41.75,42
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:16.143,0.851,0.851,0.851,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,94,94,,-1,0,0,0.0,0.0,0.0,0,0,5,6.0,-39.0,-1241.0,62,64,12,0,-41.75,43
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:16.251,0.958,0.958,0.958,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,94,94,,-1,2,0,0.0,0.0,0.0,0,0,7,0.0,-20.0,-1006.0,62,64,20,10,-41.44,43
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:16.358,1.065,1.065,1.065,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,94,94,,-1,1,0,0.0,0.0,0.0,0,0,8,-5.0,-15.0,-1071.0,62,64,27,10,-41.29,43
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:16.462,1.169,1.169,1.169,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,94,94,,-1,1,1,0.0,0.0,0.0,0,0,8,33.0,-8.0,-961.0,62,64,34,20,-41.26,43
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:16.567,1.275,1.275,1.275,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,94,94,,-1,1,1,0.0,0.0,0.0,0,0,8,29.0,-4.0,-928.0,62,64,43,30,-41.23,43
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:16.670,1.378,1.378,1.378,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,94,94,,-1,1,2,0.0,0.0,0.0,0,0,7,24.0,-27.0,-892.0,62,64,50,30,-41.18,43
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:16.779,1.487,1.487,1.487,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,94,94,,-1,1,1,0.0,0.0,0.0,0,0,6,17.0,-39.0,-896.0,62,64,56,40,-41.06,43
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:16.888,1.596,1.596,1.596,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,94,94,,-1,1,1,0.0,0.0,0.0,0,0,4,35.0,-22.0,-883.0,62,64,62,50,-41.02,43
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:16.997,1.704,1.704,1.704,1,-4,2,47,208.13203435596424,2.0,47,212.13203435596424,0.0,80,1,0,0,4.0,-2.0,33.0,33.302,6.405,9.879,94,94,,-1,1,1,-2.0,90.0,-177.0,0,0,3,11.0,-4.0,-908.0,62,64,66,50,-41.01,43
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:17.103,1.81,1.81,1.81,1,-4,2,47,208.13203435596424,2.0,47,212.13203435596424,0.0,80,1,0,0,4.0,-2.0,33.0,33.302,5.43,9.899,94,94,,-1,1,1,-2.0,90.0,-177.0,0,0,2,48.0,-32.0,-924.0,62,64,68,50,-40.89,43
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:17.210,1.917,1.917,1.917,1,-4,2,47,208.13203435596424,2.0,47,212.13203435596424,0.0,80,1,0,0,4.0,-2.0,33.0,33.302,5.088,9.899,94,94,,-1,1,0,-2.0,90.0,-177.0,0,0,1,-22.0,-21.0,-907.0,61,64,71,50,-40.97,44
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:17.314,2.021,2.021,2.021,1,-4,2,47,208.13203435596424,2.0,47,212.13203435596424,0.0,80,1,0,0,4.0,-2.0,33.0,33.302,5.338,9.899,94,94,,-1,2,1,-2.0,90.0,-177.0,0,0,1,1.0,0.0,-931.0,61,64,72,60,-40.83,44
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:17.420,2.128,2.128,2.128,1,-5,3,67,207.13203435596424,3.0,67,212.13203435596424,0.0,80,1,0,0,5.0,-3.0,13.0,14.248,4.426,7.734,94,94,,-1,2,2,-1.0,90.0,-176.0,0,0,0,39.0,-36.0,-1003.0,61,64,74,60,-40.81,44
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:17.526,2.234,2.234,2.234,1,-5,3,67,207.13203435596424,3.0,67,212.13203435596424,0.0,80,1,0,0,5.0,-3.0,13.0,14.248,4.447,7.776,94,94,,-1,1,2,-1.0,90.0,-176.0,0,0,0,20.0,-26.0,-996.0,61,64,74,60,-40.84,44
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:17.629,2.336,2.336,2.336,1,-5,3,67,207.13203435596424,3.0,67,212.13203435596424,0.0,80,1,0,0,5.0,-3.0,13.0,14.248,4.337,8.47,94,94,,-1,1,1,-1.0,90.0,-176.0,0,0,0,3.0,-34.0,-967.0,61,64,75,60,-40.82,44
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:17.737,2.444,2.444,2.444,1,-5,3,67,207.13203435596424,3.0,67,212.13203435596424,0.0,80,1,0,0,5.0,-3.0,13.0,14.248,3.654,7.685,94,94,,-1,1,1,-1.0,90.0,-176.0,0,0,0,-16.0,-23.0,-949.0,61,64,76,60,-40.84,44
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:17.845,2.553,2.553,2.553,1,-7,7,75,205.13203435596424,7.0,75,212.13203435596424,0.0,80,1,0,0,7.0,-7.0,5.0,11.091,5.283,10.572,94,94,,-1,1,2,-1.0,90.0,-176.0,0,0,0,-25.0,-14.0,-953.0,61,64,77,60,-40.81,44
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:17.951,2.658,2.658,2.658,1,-7,7,75,205.13203435596424,7.0,75,212.13203435596424,0.0,80,1,0,0,7.0,-7.0,5.0,11.091,5.283,10.572,94,94,,-1,1,1,-1.0,90.0,-176.0,0,0,0,25.0,-39.0,-983.0,61,64,78,60,-40.78,44
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:18.059,2.767,2.767,2.767,1,-7,7,75,205.13203435596424,7.0,75,212.13203435596424,0.0,80,1,0,0,7.0,-7.0,5.0,11.091,4.617,10.572,94,94,,-1,1,2,-1.0,90.0,-176.0,0,0,0,-18.0,-22.0,-978.0,61,64,79,60,-40.81,44
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:18.166,2.873,2.873,2.873,1,-11,4,78,201.13203435596424,4.0,78,212.13203435596424,0.0,80,1,0,0,11.0,-4.0,2.0,11.874,5.388,10.922,94,94,,-1,1,0,-3.0,90.0,-178.0,0,0,0,-8.0,-42.0,-965.0,62,64,80,60,-40.83,45
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:18.275,2.982,2.982,2.982,1,-11,4,78,201.13203435596424,4.0,78,212.13203435596424,0.0,80,1,0,0,11.0,-4.0,2.0,11.874,5.513,11.7,94,94,,-1,2,1,-3.0,90.0,-178.0,0,0,0,41.0,-41.0,-1015.0,62,64,81,70,-40.79,45
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:18.382,3.089,3.089,3.089,1,-11,4,78,201.13203435596424,4.0,78,212.13203435596424,0.0,80,1,0,0,11.0,-4.0,2.0,11.874,5.693,11.7,94,94,,-1,1,2,-3.0,90.0,-178.0,0,0,0,64.0,-39.0,-1058.0,62,64,82,70,-40.84,45
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:18.489,3.196,3.196,3.196,1,-10,6,81,202.13203435596424,6.0,81,212.13203435596424,0.0,80,1,0,0,10.0,-6.0,-1.0,11.705,5.428,12.584,94,94,,-1,1,1,-3.0,90.0,-178.0,0,0,0,-5.0,-27.0,-1001.0,62,64,83,70,-40.79,45
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:18.594,3.301,3.301,3.301,1,-10,6,81,202.13203435596424,6.0,81,212.13203435596424,0.0,80,1,0,0,10.0,-6.0,-1.0,11.705,5.428,12.584,94,94,,-1,1,1,-3.0,90.0,-178.0,0,0,0,9.0,-29.0,-934.0,62,64,83,70,-40.85,45
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:18.702,3.41,3.41,3.41,1,-10,6,81,202.13203435596424,6.0,81,212.13203435596424,0.0,80,1,0,0,10.0,-6.0,-1.0,11.705,7.378,18.98,94,94,,-1,1,1,-3.0,90.0,-178.0,0,0,0,5.0,5.0,-984.0,62,64,84,70,-40.85,45
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:18.811,3.518,3.518,3.518,1,-10,6,81,202.13203435596424,6.0,81,212.13203435596424,0.0,80,1,0,0,10.0,-6.0,-1.0,11.705,7.246,18.98,94,94,,-1,1,1,-3.0,90.0,-178.0,0,0,0,27.0,-14.0,-919.0,62,64,85,70,-40.79,45
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:18.917,3.625,3.625,3.625,1,-8,9,84,204.13203435596424,9.0,84,212.13203435596424,0.0,80,1,0,0,8.0,-9.0,-4.0,12.689,7.613,21.878,94,94,,-1,2,-1,-2.0,91.0,-177.0,0,0,0,14.0,-18.0,-969.0,62,64,85,70,-40.73,45
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:19.024,3.731,3.731,3.731,1,-8,9,84,204.13203435596424,9.0,84,212.13203435596424,0.0,80,1,0,0,8.0,-9.0,-4.0,12.689,7.749,21.878,94,94,,-1,1,0,-2.0,91.0,-177.0,0,0,0,13.0,-71.0,-1023.0,62,64,85,70,-40.78,45
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:19.129,3.836,3.836,3.836,1,-8,9,84,204.13203435596424,9.0,84,212.13203435596424,0.0,80,1,0,0,8.0,-9.0,-4.0,12.689,7.749,21.878,94,94,,-1,1,1,-2.0,91.0,-177.0,0,0,0,46.0,-44.0,-1025.0,62,64,84,70,-40.81,46
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:19.234,3.941,3.941,3.941,1,-8,9,84,204.13203435596424,9.0,84,212.13203435596424,0.0,80,1,0,0,8.0,-9.0,-4.0,12.689,7.64,21.878,94,94,,-1,1,3,-2.0,91.0,-177.0,0,0,0,12.0,-20.0,-983.0,62,65,84,70,-40.74,46
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:19.339,4.046,4.046,4.046,1,-9,5,87,203.13203435596424,5.0,87,212.13203435596424,0.0,80,1,0,0,9.0,-5.0,-7.0,12.45,5.138,13.431,94,94,,-1,2,2,-5.0,90.0,178.0,0,0,0,39.0,-23.0,-1018.0,62,65,84,70,-40.76,46
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:19.443,4.151,4.151,4.151,1,-9,5,87,203.13203435596424,5.0,87,212.13203435596424,0.0,80,1,0,0,9.0,-5.0,-7.0,12.45,5.058,13.431,94,94,,-1,2,1,-5.0,90.0,178.0,0,0,0,22.0,-8.0,-998.0,62,65,84,70,-40.87,46
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:19.548,4.255,4.255,4.255,1,-9,5,87,203.13203435596424,5.0,87,212.13203435596424,0.0,80,1,0,0,9.0,-5.0,-7.0,12.45,5.058,13.431,94,94,,-2,2,1,-5.0,90.0,178.0,0,0,0,4.0,-21.0,-971.0,62,65,83,70,-40.79,46
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:19.653,4.36,4.36,4.36,1,-9,5,85,203.13203435596424,5.0,85,212.13203435596424,0.0,80,1,0,0,9.0,-5.0,-5.0,11.446,5.058,13.431,94,94,,-1,2,1,-5.0,91.0,-177.0,0,0,0,21.0,-16.0,-998.0,62,65,83,70,-40.85,46
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:19.756,4.463,4.463,4.463,1,-9,5,85,203.13203435596424,5.0,85,212.13203435596424,0.0,80,1,0,0,9.0,-5.0,-5.0,11.446,6.137,16.225,94,94,,-2,1,0,-5.0,91.0,-177.0,0,0,0,13.0,-24.0,-987.0,62,65,82,70,-40.83,46
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:19.865,4.572,4.572,4.572,1,-9,5,85,203.13203435596424,5.0,85,212.13203435596424,0.0,80,1,0,0,9.0,-5.0,-5.0,11.446,6.129,16.225,94,94,,-2,1,1,-5.0,91.0,-177.0,0,0,0,20.0,-25.0,-986.0,62,65,82,70,-40.78,46
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:19.971,4.678,4.678,4.678,1,-9,5,85,203.13203435596424,5.0,85,212.13203435596424,0.0,80,1,0,0,9.0,-5.0,-5.0,11.446,6.129,16.225,94,94,,-1,1,0,-5.0,91.0,-177.0,0,0,0,44.0,-19.0,-989.0,62,65,82,70,-40.77,46
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:20.079,4.786,4.786,4.786,1,-4,9,85,208.13203435596424,9.0,85,212.13203435596424,0.0,80,1,0,0,4.0,-9.0,-5.0,11.045,5.176,16.431,94,94,,-1,1,0,-2.0,90.0,-176.0,0,0,0,45.0,-33.0,-974.0,62,65,82,70,-40.83,47
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:20.186,4.893,4.893,4.893,1,-4,9,85,208.13203435596424,9.0,85,212.13203435596424,0.0,80,1,0,0,4.0,-9.0,-5.0,11.045,5.176,16.431,94,94,,-1,2,1,-2.0,90.0,-176.0,0,0,0,-9.0,-1.0,-966.0,61,65,82,70,-40.9,47
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:20.291,4.998,4.998,4.998,1,-4,9,85,208.13203435596424,9.0,85,212.13203435596424,0.0,80,1,0,0,4.0,-9.0,-5.0,11.045,5.699,16.431,94,94,,-2,2,1,-2.0,90.0,-176.0,0,0,0,-2.0,-41.0,-995.0,61,65,81,70,-40.82,47
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:20.396,5.103,5.103,5.103,1,-6,6,84,206.13203435596424,6.0,84,212.13203435596424,0.0,80,1,0,0,6.0,-6.0,-4.0,9.381,8.389,16.353,94,94,,-2,1,1,-3.0,91.0,179.0,0,0,0,8.0,0.0,-1008.0,61,65,82,70,-40.9,47
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:20.502,5.209,5.209,5.209,1,-6,6,84,206.13203435596424,6.0,84,212.13203435596424,0.0,80,1,0,0,6.0,-6.0,-4.0,9.381,7.996,13.334,94,94,,-1,1,1,-3.0,91.0,179.0,0,0,0,63.0,-18.0,-1027.0,61,65,81,70,-40.81,47
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:20.608,5.316,5.316,5.316,1,-6,6,84,206.13203435596424,6.0,84,212.13203435596424,0.0,80,1,0,0,6.0,-6.0,-4.0,9.381,7.996,13.334,94,94,,-1,2,0,-3.0,91.0,179.0,0,0,0,35.0,-50.0,-982.0,61,65,81,70,-40.81,47
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:20.711,5.418,5.418,5.418,1,-6,6,84,206.13203435596424,6.0,84,212.13203435596424,0.0,80,1,0,0,6.0,-6.0,-4.0,9.381,4.809,13.334,94,94,,-1,1,0,-3.0,91.0,179.0,0,0,0,38.0,-43.0,-994.0,61,65,81,70,-40.86,47
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:29:20.817,5.524,5.524,5.524,1,-5,3,83,207.13203435596424,3.0,83,212.13203435596424,0.0,80,1,0,0,5.0,-3.0,-3.0,6.557,3.977,10.572,94,94,,-1,2,1,-5.0,91.0,-178.0,0,0,0,32.0,-12.0,-993.0,61,65,81,70,-40.86,47
