run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:55.058,34.241,16.728,16.728,3,-9,19,81,-9.0,119.0,81,0.0,250.0,80,6,250,10,9.0,131.0,-1,131.313,7.746,19.6,65,65,,15,1,0,0,0,0,13.0,-25.0,-971.0,63,67,76,60,-0.58,195
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:55.167,34.349,16.836,16.836,4,-1,-29,77,-1.0,121.0,77,0.0,250.0,80,6,250,10,1.0,129.0,3,129.039,8.516,19.6,65,65,,15,0,0,0,0,0,62.0,-23.0,-1111.0,63,67,76,60,-0.57,195
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:55.273,34.456,16.943,16.943,4,-1,-29,77,-1.0,121.0,77,0.0,250.0,80,6,250,10,1.0,129.0,3,129.039,7.005,13.746,65,65,,15,0,0,0,0,0,24.0,3.0,-1003.0,63,67,76,60,-0.5,196
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:55.381,34.564,17.05,17.05,4,-1,-29,77,-1.0,121.0,77,0.0,250.0,80,6,250,10,1.0,129.0,3,129.039,7.027,13.746,65,65,,15,0,0,-1,0,0,23.0,18.0,-985.0,63,67,76,60,-0.58,196
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:55.488,34.671,17.158,17.158,4,-1,-29,77,-1.0,121.0,77,0.0,250.0,80,6,250,10,1.0,129.0,3,129.039,7.027,13.746,65,65,,15,1,0,-1,0,0,-22.0,30.0,-934.0,63,67,76,60,-0.47,196
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:55.592,34.775,17.262,17.262,4,-1,-29,77,-1.0,121.0,77,0.0,250.0,80,6,250,10,1.0,129.0,3,129.039,8.138,16.396,65,65,,14,2,0,-1,0,0,37.0,-1.0,-1057.0,63,67,76,60,-0.51,196
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:55.700,34.882,17.369,17.369,4,-1,-20,78,-1.0,130.0,78,0.0,250.0,80,6,250,10,1.0,120.0,2,120.021,9.695,20.141,65,65,,15,1,0,0,0,0,43.0,-44.0,-976.0,63,67,75,60,-0.52,196
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:55.806,34.989,17.476,17.476,4,-1,-20,78,-1.0,130.0,78,0.0,250.0,80,6,250,10,1.0,120.0,2,120.021,9.285,20.141,65,65,,15,0,0,0,0,0,22.0,-45.0,-926.0,63,67,75,60,-0.49,196
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:55.915,35.098,17.585,17.585,4,-1,-20,78,-1.0,130.0,78,0.0,250.0,80,6,250,10,1.0,120.0,2,120.021,9.285,20.141,65,65,,15,1,0,-1,0,0,23.0,26.0,-1103.0,63,67,76,60,-0.49,196
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:56.024,35.206,17.693,17.693,4,-1,-20,78,-1.0,130.0,78,0.0,250.0,80,6,250,10,1.0,120.0,2,120.021,8.467,19.097,65,65,,15,1,0,-1,0,0,-24.0,25.0,-936.0,63,67,76,60,-0.58,196
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:56.134,35.317,17.804,17.804,4,-1,-13,78,-1.0,137.0,78,0.0,250.0,80,6,250,10,1.0,113.0,2,113.022,9.635,23.449,65,65,,15,2,0,-1,0,0,18.0,18.0,-1014.0,63,67,76,60,-0.5,196
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:56.238,35.421,17.908,17.908,4,-1,-13,78,-1.0,137.0,78,0.0,250.0,80,6,250,10,1.0,113.0,2,113.022,9.3,21.504,65,65,,14,1,0,0,0,0,41.0,8.0,-1018.0,63,67,77,60,-0.51,196
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:56.345,35.527,18.014,18.014,4,-1,-13,78,-1.0,137.0,78,0.0,250.0,80,6,250,10,1.0,113.0,2,113.022,9.3,21.504,65,65,,14,1,0,0,-1,0,23.0,-12.0,-995.0,63,67,77,60,-0.51,197
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:56.454,35.636,18.123,18.123,4,-1,-13,78,-1.0,137.0,78,0.0,250.0,80,6,250,10,1.0,113.0,2,113.022,9.3,21.504,65,65,,14,1,0,0,0,0,-15.0,38.0,-947.0,63,67,78,60,-0.5,197
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:56.560,35.742,18.229,18.229,4,-1,-8,79,-1.0,142.0,79,0.0,250.0,80,6,250,10,1.0,108.0,1,108.009,10.355,22.978,65,65,,14,2,0,0,0,0,-22.0,48.0,-975.0,63,67,79,60,-0.43,197
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:56.666,35.849,18.335,18.335,4,-1,-8,79,-1.0,142.0,79,0.0,250.0,80,6,250,10,1.0,108.0,1,108.009,10.355,22.978,65,65,,14,3,0,0,0,0,15.0,60.0,-1046.0,63,67,80,60,-0.54,197
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:56.774,35.957,18.444,18.444,4,-1,-8,79,-1.0,142.0,79,0.0,250.0,80,6,250,10,1.0,108.0,1,108.009,10.079,21.079,65,65,,14,2,-1,0,0,0,25.0,0.0,-1004.0,64,67,80,70,-0.5,197
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:56.884,36.066,18.553,18.553,4,-1,0,81,-1.0,150.0,81,0.0,250.0,80,6,250,10,1.0,100.0,-1,100.01,10.306,21.079,65,65,,15,1,0,0,0,0,81.0,7.0,-1061.0,64,67,80,70,-0.54,197
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:56.990,36.173,18.66,18.66,4,-1,0,81,-1.0,150.0,81,0.0,250.0,80,6,250,10,1.0,100.0,-1,100.01,10.965,24.076,65,65,,15,1,0,0,0,0,81.0,7.0,-1061.0,64,67,80,70,-0.54,197
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:57.097,36.279,18.766,18.766,4,-1,0,81,-1.0,150.0,81,0.0,250.0,80,6,250,10,1.0,100.0,-1,100.01,10.965,24.076,65,65,,15,2,-1,0,0,0,18.0,28.0,-1005.0,64,67,80,70,-0.52,197
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:57.202,36.385,18.871,18.871,4,-1,0,81,-1.0,150.0,81,0.0,250.0,80,6,250,10,1.0,100.0,-1,100.01,10.249,22.983,64,65,,15,2,0,0,0,0,22.0,61.0,-1047.0,64,67,80,70,-0.4,197
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:57.309,36.491,18.978,18.978,4,-1,0,81,-1.0,150.0,81,0.0,250.0,80,6,250,10,1.0,100.0,-1,100.01,10.249,22.983,64,65,,15,2,-1,0,0,0,26.0,82.0,-1077.0,64,67,80,70,-0.45,198
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:57.415,36.598,19.085,19.085,4,-1,1,82,-1.0,151.0,82,0.0,250.0,80,6,250,10,1.0,99.0,-2,99.025,10.315,23.298,64,65,,15,2,-1,0,0,0,-10.0,39.0,-953.0,64,67,80,70,-0.48,198
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:57.524,36.706,19.193,19.193,4,-1,1,82,-1.0,151.0,82,0.0,250.0,80,6,250,10,1.0,99.0,-2,99.025,9.36,23.298,64,65,,14,2,0,0,0,0,11.0,31.0,-952.0,64,67,80,60,-0.53,198
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:57.633,36.815,19.302,19.302,4,-1,1,82,-1.0,151.0,82,0.0,250.0,80,6,250,10,1.0,99.0,-2,99.025,8.397,16.222,64,65,,14,2,-1,0,0,0,28.0,17.0,-996.0,64,67,78,60,-0.53,198
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:57.741,36.924,19.41,19.41,4,-1,1,82,-1.0,151.0,82,0.0,250.0,80,6,250,10,1.0,99.0,-2,99.025,8.68,17.604,64,65,,14,2,-1,0,0,0,28.0,17.0,-996.0,64,67,78,60,-0.53,198
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:57.848,37.03,19.517,19.517,4,-3,4,82,-3.0,154.0,82,0.0,250.0,80,6,250,10,3.0,96.0,-2,96.068,8.868,17.604,64,65,,14,2,0,0,0,0,16.0,44.0,-984.0,63,67,76,60,-0.64,198
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:57.952,37.134,19.621,19.621,4,-3,4,82,-3.0,154.0,82,0.0,250.0,80,6,250,10,3.0,96.0,-2,96.068,8.097,14.502,64,65,,14,3,0,0,0,0,32.0,22.0,-960.0,63,67,75,60,-0.59,198
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:58.058,37.241,19.728,19.728,4,-3,4,82,-3.0,154.0,82,0.0,250.0,80,6,250,10,3.0,96.0,-2,96.068,8.381,16.725,64,65,,14,3,0,0,0,0,44.0,31.0,-1034.0,63,67,75,60,-0.62,198
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:58.165,37.347,19.834,19.834,4,-3,4,82,-3.0,154.0,82,0.0,250.0,80,6,250,10,3.0,96.0,-2,96.068,8.381,16.725,64,65,,14,3,0,0,0,0,66.0,-20.0,-1000.0,63,67,74,60,-0.6,198
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:58.275,37.458,19.945,19.945,4,-4,3,79,-4.0,153.0,79,0.0,250.0,80,6,250,10,4.0,97.0,1,97.088,8.231,15.367,64,65,,14,2,0,0,0,0,42.0,-8.0,-997.0,63,67,74,60,-0.59,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:58.382,37.565,20.051,20.051,4,-4,3,79,-4.0,153.0,79,0.0,250.0,80,6,250,10,4.0,97.0,1,97.088,8.231,15.367,64,65,,14,2,0,0,0,0,70.0,-7.0,-1048.0,63,67,73,60,-0.62,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:58.490,37.673,20.159,20.159,4,-4,3,79,-4.0,153.0,79,0.0,250.0,80,6,250,10,4.0,97.0,1,97.088,7.945,19.352,64,65,,14,2,0,0,0,0,49.0,-13.0,-955.0,63,67,72,60,-0.62,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:58.599,37.781,20.268,20.268,4,-4,3,79,-4.0,153.0,79,0.0,250.0,80,6,250,10,4.0,97.0,1,97.088,8.1,18.959,64,65,,14,2,0,0,0,0,9.0,27.0,-1019.0,63,67,72,60,-0.68,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:58.705,37.888,20.375,20.375,4,-4,4,76,-4.0,154.0,76,0.0,250.0,80,6,250,10,4.0,96.0,4,96.167,8.145,18.959,64,65,,14,2,0,0,0,0,77.0,-7.0,-1021.0,63,67,71,60,-0.73,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:58.811,37.994,20.481,20.481,4,-4,4,76,-4.0,154.0,76,0.0,250.0,80,6,250,10,4.0,96.0,4,96.167,8.145,18.959,64,65,,14,2,0,0,0,0,41.0,36.0,-1069.0,64,66,71,60,-0.67,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:58.917,38.099,20.586,20.586,4,-4,4,76,-4.0,154.0,76,0.0,250.0,80,6,250,10,4.0,96.0,4,96.167,7.108,14.983,64,65,,14,1,0,0,0,0,15.0,48.0,-1040.0,64,66,71,60,-0.71,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:59.024,38.207,20.694,20.694,4,-4,4,76,-4.0,154.0,76,0.0,250.0,80,6,250,10,4.0,96.0,4,96.167,7.108,14.983,64,65,,14,1,0,0,0,0,-3.0,33.0,-987.0,64,66,71,60,-0.64,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:59.130,38.313,20.8,20.8,4,-1,5,74,-1.0,155.0,74,0.0,250.0,80,6,250,10,1.0,95.0,6,95.195,7.099,14.983,64,65,,14,1,-1,0,0,0,7.0,16.0,-1003.0,64,66,71,60,-0.64,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:59.237,38.419,20.906,20.906,4,-1,5,74,-1.0,155.0,74,0.0,250.0,80,6,250,10,1.0,95.0,6,95.195,7.096,14.983,64,65,,14,1,-1,0,0,0,48.0,-12.0,-1015.0,64,66,72,60,-0.71,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:59.343,38.526,21.013,21.013,4,-1,5,74,-1.0,155.0,74,0.0,250.0,80,6,250,10,1.0,95.0,6,95.195,6.975,17.064,64,65,,14,0,-1,0,0,0,17.0,7.0,-1021.0,64,66,73,60,-0.63,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:59.447,38.629,21.116,21.116,4,-1,5,74,-1.0,155.0,74,0.0,250.0,80,6,250,10,1.0,95.0,6,95.195,6.975,17.064,64,65,,14,0,-1,0,0,0,26.0,-22.0,-1001.0,64,66,73,60,-0.65,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:59.553,38.735,21.222,21.222,4,-2,1,74,-2.0,151.0,74,0.0,250.0,80,6,250,10,2.0,99.0,6,99.202,7.087,17.064,64,65,,14,1,0,0,0,0,22.0,-11.0,-1002.0,64,66,74,60,-0.58,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:59.657,38.84,21.327,21.327,4,-2,1,74,-2.0,151.0,74,0.0,250.0,80,6,250,10,2.0,99.0,6,99.202,7.912,16.898,64,65,,14,0,1,0,0,0,25.0,-9.0,-1011.0,64,66,76,60,-0.52,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:59.765,38.947,21.434,21.434,4,-2,1,74,-2.0,151.0,74,0.0,250.0,80,6,250,10,2.0,99.0,6,99.202,8.29,16.898,64,65,,14,0,1,0,0,0,49.0,-25.0,-1051.0,64,66,77,60,-0.61,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:59.874,39.057,21.544,21.544,4,-2,1,74,-2.0,151.0,74,0.0,250.0,80,6,250,10,2.0,99.0,6,99.202,8.29,16.898,64,65,,14,0,1,0,0,0,17.0,-4.0,-994.0,64,66,77,60,-0.57,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:18:59.980,39.163,21.65,21.65,4,-1,0,77,-1.0,150.0,77,0.0,250.0,80,6,250,10,1.0,100.0,3,100.05,8.152,16.898,64,65,,14,0,0,0,0,0,15.0,0.0,-1002.0,64,66,78,60,-0.49,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:19:00.089,39.272,21.758,21.758,4,-1,0,77,-1.0,150.0,77,0.0,250.0,80,6,250,10,1.0,100.0,3,100.05,5.945,11.314,64,65,,14,0,0,0,0,0,61.0,-56.0,-1023.0,64,66,79,60,-0.6,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:19:00.197,39.379,21.866,21.866,4,-1,0,77,-1.0,150.0,77,0.0,250.0,80,6,250,10,1.0,100.0,3,100.05,5.945,11.314,63,65,,14,0,1,0,0,0,10.0,-16.0,-970.0,64,66,80,60,-0.59,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:19:00.302,39.484,21.971,21.971,4,-2,0,80,-2.0,150.0,80,0.0,250.0,80,6,250,10,2.0,100.0,0,100.02,6.816,12.792,63,65,,14,1,0,0,0,0,-2.0,19.0,-1004.0,64,66,80,60,-0.63,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:19:00.410,39.593,22.079,22.079,4,-2,0,80,-2.0,150.0,80,0.0,250.0,80,6,250,10,2.0,100.0,0,100.02,6.816,12.792,63,65,,14,0,0,0,0,0,10.0,-14.0,-1036.0,64,66,81,60,-0.64,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:19:00.516,39.699,22.185,22.185,4,-2,0,80,-2.0,150.0,80,0.0,250.0,80,6,250,10,2.0,100.0,0,100.02,5.975,12.792,63,65,,14,0,0,0,0,0,-8.0,32.0,-1023.0,64,66,81,70,-0.59,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:19:00.624,39.806,22.293,22.293,4,-2,0,80,-2.0,150.0,80,0.0,250.0,80,6,250,10,2.0,100.0,0,100.02,6.17,12.885,63,65,,14,0,0,0,0,0,-46.0,34.0,-1005.0,64,66,81,70,-0.61,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:19:00.731,39.914,22.401,22.401,4,-3,0,82,-3.0,150.0,82,0.0,250.0,80,6,250,10,3.0,100.0,-2,100.065,6.359,12.885,63,65,,14,0,0,0,0,0,-19.0,31.0,-979.0,64,66,81,70,-0.62,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:19:00.837,40.019,22.506,22.506,4,-3,0,82,-3.0,150.0,82,0.0,250.0,80,6,250,10,3.0,100.0,-2,100.065,6.359,12.885,63,65,,14,0,0,0,0,0,9.0,3.0,-1010.0,63,66,81,70,-0.59,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:19:00.945,40.127,22.614,22.614,4,-3,0,82,-3.0,150.0,82,0.0,250.0,80,6,250,10,3.0,100.0,-2,100.065,6.142,12.792,63,65,,13,0,0,0,0,0,7.0,-10.0,-996.0,63,66,81,70,-0.51,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:19:01.055,40.237,22.724,22.724,4,-3,0,82,-3.0,150.0,82,0.0,250.0,80,6,250,10,3.0,100.0,-2,100.065,6.921,12.792,63,65,,13,0,0,0,0,0,-6.0,-42.0,-856.0,63,66,82,70,-0.42,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:19:01.163,40.346,22.833,22.833,4,0,0,83,0.0,150.0,83,0.0,250.0,80,6,250,10,0.0,100.0,-3,100.045,6.357,12.792,63,65,,13,0,0,0,0,0,57.0,36.0,-1094.0,63,66,82,70,-0.54,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:19:01.272,40.455,22.942,22.942,4,0,0,83,0.0,150.0,83,0.0,250.0,80,6,250,10,0.0,100.0,-3,100.045,6.472,13.533,63,65,,13,0,0,0,0,0,30.0,-48.0,-1007.0,63,66,82,70,-0.38,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:19:01.379,40.562,23.048,23.048,4,0,0,83,0.0,150.0,83,0.0,250.0,80,6,250,10,0.0,100.0,-3,100.045,5.797,13.47,63,65,,13,1,0,0,0,0,39.0,35.0,-1011.0,63,66,82,70,-0.48,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:19:01.486,40.669,23.155,23.155,4,0,0,83,0.0,150.0,83,0.0,250.0,80,6,250,10,0.0,100.0,-3,100.045,5.769,13.47,63,65,,14,0,2,0,0,0,3.0,-8.0,-991.0,63,66,82,70,-0.65,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:19:01.593,40.776,23.263,23.263,4,-3,1,84,-3.0,151.0,84,0.0,250.0,80,6,250,10,3.0,99.0,-4,99.126,6.329,13.47,63,65,,14,0,3,0,0,0,16.0,15.0,-937.0,63,66,82,70,-0.58,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:01.699,40.881,23.368,23.368,4,-3,1,84,-3.0,151.0,84,0.0,250.0,80,6,250,10,3.0,99.0,-4,99.126,6.67,14.158,63,65,,14,0,1,0,0,0,68.0,-54.0,-1029.0,63,66,82,70,-0.42,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:01.805,40.988,23.475,23.475,4,-3,1,84,-3.0,151.0,84,0.0,250.0,80,6,250,10,3.0,99.0,-4,99.126,5.533,13.439,63,65,,14,1,0,0,0,0,41.0,-7.0,-979.0,63,66,82,70,-0.56,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:01.914,41.097,23.584,23.584,4,-3,1,84,-3.0,151.0,84,0.0,250.0,80,6,250,10,3.0,99.0,-4,99.126,5.533,13.439,63,65,,14,2,0,0,0,0,29.0,-49.0,-899.0,63,66,82,70,-0.5,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:02.021,41.203,23.69,23.69,4,-3,-1,83,-3.0,149.0,83,0.0,250.0,80,6,250,10,3.0,101.0,-3,101.089,5.87,13.439,63,65,,14,2,1,0,0,0,22.0,-14.0,-974.0,63,66,83,70,-0.52,202
