run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:08.448,20.322,20.322,20.322,8,0,4,81,225.0,4.0,81,225,0,80,8,0,0,0.0,-4.0,-1,4.123,35.787,91.075,59,59,,36,-1,1,-1.0,91.0,-175.0,0,0,0,-56.0,21.0,-1030.0,61,64,79,70,-95.33,125
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:08.555,20.428,20.428,20.428,8,0,3,81,225.0,3.0,81,225,0,80,8,0,0,0.0,-3.0,-1,3.162,35.821,91.075,59,59,,36,-2,0,-2.0,90.0,-179.0,0,0,0,-66.0,18.0,-1029.0,61,63,79,70,-95.43,125
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:08.663,20.536,20.536,20.536,8,0,3,81,225.0,3.0,81,225,0,80,8,0,0,0.0,-3.0,-1,3.162,35.894,91.075,59,59,,36,-2,-1,-2.0,90.0,-179.0,0,0,0,-41.0,-10.0,-1022.0,61,63,79,70,-95.38,125
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:08.766,20.639,20.639,20.639,8,0,3,81,225.0,3.0,81,225,0,80,8,0,0,0.0,-3.0,-1,3.162,33.964,87.304,59,59,,35,-2,-1,-2.0,90.0,-179.0,0,0,0,-35.0,-10.0,-985.0,61,63,80,70,-95.34,125
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:08.874,20.748,20.748,20.748,8,0,3,81,225.0,3.0,81,225,0,80,8,0,0,0.0,-3.0,-1,3.162,34.112,87.304,59,59,,35,-2,0,-2.0,90.0,-179.0,0,0,0,-74.0,4.0,-1026.0,61,63,80,70,-95.34,125
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:08.980,20.853,20.853,20.853,8,1,6,81,226.0,6.0,81,225,0,80,8,0,0,-1.0,-6.0,-1,6.164,34.15,87.304,59,59,,36,-2,0,-2.0,90.0,-178.0,0,0,0,-64.0,15.0,-1027.0,61,63,80,70,-95.45,125
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:09.088,20.962,20.962,20.962,8,1,6,81,226.0,6.0,81,225,0,80,8,0,0,-1.0,-6.0,-1,6.164,43.556,111.49,59,59,,36,-2,0,-2.0,90.0,-178.0,0,0,0,-69.0,23.0,-977.0,61,63,81,70,-95.43,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:09.195,21.068,21.068,21.068,8,1,6,81,226.0,6.0,81,225,0,80,8,0,0,-1.0,-6.0,-1,6.164,42.89,109.494,59,59,,35,-3,0,-2.0,90.0,-178.0,0,0,0,-33.0,0.0,-970.0,61,63,81,70,-95.34,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:09.300,21.173,21.173,21.173,8,1,6,81,226.0,6.0,81,225,0,80,8,0,0,-1.0,-6.0,-1,6.164,42.865,109.494,59,59,,35,-3,0,-2.0,90.0,-178.0,0,0,0,-45.0,15.0,-1007.0,61,63,81,70,-95.31,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:09.408,21.281,21.281,21.281,8,0,6,82,225.0,6.0,82,225,0,80,8,0,0,0.0,-6.0,-2,6.325,41.772,106.07,59,59,,35,-3,-1,-1.0,90.0,180.0,0,0,0,-70.0,-1.0,-1012.0,61,63,82,70,-95.27,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:09.514,21.388,21.388,21.388,8,0,6,82,225.0,6.0,82,225,0,80,8,0,0,0.0,-6.0,-2,6.325,41.772,106.07,59,59,,35,-3,-1,-1.0,90.0,180.0,0,0,0,-76.0,-7.0,-1007.0,61,63,82,70,-95.46,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:09.621,21.494,21.494,21.494,8,0,6,82,225.0,6.0,82,225,0,80,8,0,0,0.0,-6.0,-2,6.325,41.398,104.018,59,59,,35,-2,-1,-1.0,90.0,180.0,0,0,0,-37.0,-28.0,-993.0,60,63,83,70,-95.44,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:09.725,21.598,21.598,21.598,8,1,7,83,226.0,7.0,83,225,0,80,8,0,0,-1.0,-7.0,-3,7.681,41.582,104.018,59,59,,35,-2,0,0.0,91.0,178.0,0,0,0,-66.0,6.0,-1011.0,60,63,83,70,-95.2,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:09.829,21.702,21.702,21.702,8,1,7,83,226.0,7.0,83,225,0,80,8,0,0,-1.0,-7.0,-3,7.681,41.582,104.018,59,59,,36,-2,2,0.0,91.0,178.0,0,0,0,-36.0,14.0,-944.0,60,63,82,70,-95.24,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:09.935,21.808,21.808,21.808,8,1,7,83,226.0,7.0,83,225,0,80,8,0,0,-1.0,-7.0,-3,7.681,41.829,105.031,59,59,,35,-3,0,0.0,91.0,178.0,0,0,0,-70.0,-8.0,-1023.0,60,63,82,70,-95.36,126
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:10.037,21.911,21.911,21.911,8,4,4,84,229.0,4.0,84,225,0,80,8,0,0,-4.0,-4.0,-4,6.928,42.961,105.031,59,59,,36,-2,0,-1.0,90.0,-175.0,0,0,0,-38.0,-6.0,-1003.0,60,63,81,70,-95.08,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:10.142,22.015,22.015,22.015,8,4,4,84,229.0,4.0,84,225,0,80,8,0,0,-4.0,-4.0,-4,6.928,42.961,105.031,59,59,,36,-2,0,-1.0,90.0,-175.0,0,0,0,-70.0,14.0,-983.0,60,63,82,70,-95.32,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:10.245,22.119,22.119,22.119,8,4,4,84,229.0,4.0,84,225,0,80,8,0,0,-4.0,-4.0,-4,6.928,42.961,105.031,59,59,,36,-1,1,-1.0,90.0,-175.0,0,0,0,-50.0,-9.0,-1030.0,60,63,81,70,-95.39,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:10.350,22.224,22.224,22.224,8,4,4,84,229.0,4.0,84,225,0,80,8,0,0,-4.0,-4.0,-4,6.928,43.32,106.031,59,59,,35,-2,0,-1.0,90.0,-175.0,0,0,0,-40.0,17.0,-963.0,60,63,81,70,-95.28,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:10.458,22.331,22.331,22.331,8,4,4,84,229.0,4.0,84,225,0,80,8,0,0,-4.0,-4.0,-4,6.928,42.851,106.031,59,59,,35,-3,0,-1.0,90.0,-175.0,0,0,0,-24.0,15.0,-1004.0,60,63,81,70,-95.21,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:10.565,22.438,22.438,22.438,8,4,4,84,229.0,4.0,84,225,0,80,8,0,0,-4.0,-4.0,-4,6.928,42.851,106.031,59,59,,35,-1,-1,-1.0,90.0,-175.0,0,0,0,-59.0,13.0,-1021.0,61,63,81,70,-95.2,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:10.671,22.545,22.545,22.545,8,4,4,84,229.0,4.0,84,225,0,80,8,0,0,-4.0,-4.0,-4,6.928,43.328,106.031,59,59,,35,-1,-2,-1.0,90.0,-175.0,0,0,0,-41.0,-22.0,-1005.0,61,63,81,70,-95.29,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:10.778,22.652,22.652,22.652,8,4,4,84,229.0,4.0,84,225,0,80,8,0,0,-4.0,-4.0,-4,6.928,42.335,103.049,59,59,,35,-1,-2,-1.0,90.0,-175.0,0,0,0,-49.0,-8.0,-1012.0,61,63,80,70,-95.38,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:10.886,22.759,22.759,22.759,8,5,4,83,230.0,4.0,83,225,0,80,8,0,0,-5.0,-4.0,-3,7.071,42.536,103.049,59,59,,35,0,0,-1.0,91.0,-175.0,0,0,0,-32.0,-2.0,-1010.0,61,63,81,70,-95.26,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:10.993,22.867,22.867,22.867,8,5,4,83,230.0,4.0,83,225,0,80,8,0,0,-5.0,-4.0,-3,7.071,43.1,102.071,59,59,,35,-1,0,-1.0,91.0,-175.0,0,0,0,-33.0,24.0,-984.0,61,63,81,70,-95.25,127
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:11.099,22.973,22.973,22.973,8,5,4,83,230.0,4.0,83,225,0,80,8,0,0,-5.0,-4.0,-3,7.071,43.1,102.071,59,59,,35,-1,0,-1.0,91.0,-175.0,0,0,0,-22.0,-8.0,-1015.0,61,63,82,70,-95.25,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:11.204,23.077,23.077,23.077,8,5,4,83,230.0,4.0,83,225,0,80,8,0,0,-5.0,-4.0,-3,7.071,43.1,102.071,59,59,,35,-1,0,-1.0,91.0,-175.0,0,0,0,-15.0,-1.0,-997.0,61,63,82,70,-95.25,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:11.310,23.183,23.183,23.183,8,4,8,83,229.0,8.0,83,225,0,80,8,0,0,-4.0,-8.0,-3,9.434,42.627,102.071,59,59,,35,0,0,-3.0,90.0,180.0,0,0,0,-44.0,1.0,-1008.0,61,63,82,70,-95.23,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:11.413,23.286,23.286,23.286,8,4,8,83,229.0,8.0,83,225,0,80,8,0,0,-4.0,-8.0,-3,9.434,42.877,103.097,59,59,,35,0,0,-3.0,90.0,180.0,0,0,0,-70.0,29.0,-1020.0,61,63,82,70,-95.35,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:11.519,23.392,23.392,23.392,8,2,10,84,227.0,10.0,84,225,0,80,8,0,0,-2.0,-10.0,-4,10.954,42.303,103.097,59,59,,35,-1,0,-2.0,91.0,-179.0,0,0,0,-34.0,-19.0,-997.0,61,63,83,70,-95.52,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:11.622,23.496,23.496,23.496,8,2,10,84,227.0,10.0,84,225,0,80,8,0,0,-2.0,-10.0,-4,10.954,42.271,103.097,59,59,,35,-1,0,-2.0,91.0,-179.0,0,0,0,-58.0,-4.0,-1026.0,61,63,83,70,-95.42,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:11.728,23.602,23.602,23.602,8,2,10,84,227.0,10.0,84,225,0,80,8,0,0,-2.0,-10.0,-4,10.954,42.271,103.097,59,59,,35,-2,0,-2.0,91.0,-179.0,0,0,0,-47.0,3.0,-965.0,61,63,83,70,-95.28,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:11.835,23.708,23.708,23.708,8,2,10,84,227.0,10.0,84,225,0,80,8,0,0,-2.0,-10.0,-4,10.954,43.199,104.332,59,59,,35,-3,0,-2.0,91.0,-179.0,0,0,0,-43.0,-21.0,-986.0,61,63,83,70,-95.2,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:11.942,23.816,23.816,23.816,8,3,8,85,228.0,8.0,85,225,0,80,8,0,0,-3.0,-8.0,-5,9.899,43.551,104.332,59,59,,35,-3,0,-3.0,91.0,-179.0,0,0,0,-67.0,6.0,-976.0,61,63,83,70,-95.24,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:12.047,23.92,23.92,23.92,8,3,8,85,228.0,8.0,85,225,0,80,8,0,0,-3.0,-8.0,-5,9.899,43.551,104.332,59,59,,35,-3,0,-3.0,91.0,-179.0,0,0,0,-58.0,-3.0,-984.0,61,63,82,70,-95.29,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:12.153,24.026,24.026,24.026,8,3,8,85,228.0,8.0,85,225,0,80,8,0,0,-3.0,-8.0,-5,9.899,42.48,104.332,59,59,,35,-3,0,-3.0,91.0,-179.0,0,0,0,-55.0,19.0,-974.0,61,63,82,70,-95.36,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:12.259,24.132,24.132,24.132,8,3,8,85,228.0,8.0,85,225,0,80,8,0,0,-3.0,-8.0,-5,9.899,42.387,105.125,59,59,,35,-4,0,-3.0,91.0,-179.0,0,0,0,-90.0,-17.0,-1044.0,61,63,82,70,-95.46,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:12.363,24.236,24.236,24.236,8,1,4,85,226.0,4.0,85,225,0,80,8,0,0,-1.0,-4.0,-5,6.481,42.012,105.125,59,59,,35,-5,-1,-2.0,91.0,-178.0,0,0,0,-106.0,-11.0,-991.0,61,63,84,70,-95.31,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:12.469,24.342,24.342,24.342,8,1,4,85,226.0,4.0,85,225,0,80,8,0,0,-1.0,-4.0,-5,6.481,41.557,104.096,59,59,,35,-4,-1,-2.0,91.0,-178.0,0,0,0,-79.0,-11.0,-1026.0,61,63,82,70,-95.37,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:12.576,24.449,24.449,24.449,8,1,4,85,226.0,4.0,85,225,0,80,8,0,0,-1.0,-4.0,-5,6.481,41.557,104.096,59,59,,35,-5,0,-2.0,91.0,-178.0,0,0,0,-121.0,26.0,-980.0,61,63,82,70,-95.36,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:12.681,24.554,24.554,24.554,8,1,4,84,226.0,4.0,84,225,0,80,8,0,0,-1.0,-4.0,-4,5.745,41.561,104.096,59,59,,35,-5,0,2.0,91.0,179.0,0,0,0,-89.0,3.0,-1014.0,61,63,82,70,-95.39,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:12.787,24.66,24.66,24.66,8,1,4,84,226.0,4.0,84,225,0,80,8,0,0,-1.0,-4.0,-4,5.745,41.561,104.096,59,59,,35,-4,0,2.0,91.0,179.0,0,0,0,-63.0,-28.0,-1002.0,61,63,82,70,-95.45,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:12.893,24.766,24.766,24.766,8,1,4,84,226.0,4.0,84,225,0,80,8,0,0,-1.0,-4.0,-4,5.745,43.564,111.017,59,59,,35,-5,0,2.0,91.0,179.0,0,0,0,-84.0,2.0,-958.0,61,63,82,70,-95.33,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:12.997,24.871,24.871,24.871,8,1,4,84,226.0,4.0,84,225,0,80,8,0,0,-1.0,-4.0,-4,5.745,43.258,111.017,59,59,,35,-4,0,2.0,91.0,179.0,0,0,0,-38.0,0.0,-965.0,61,63,83,70,-95.35,130
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:13.106,24.979,24.979,24.979,8,0,0,84,225.0,0.0,84,225,0,80,8,0,0,0.0,0.0,-4,4.0,43.507,111.017,59,59,,35,-3,0,2.0,91.0,180.0,0,0,0,-50.0,-13.0,-986.0,61,63,82,70,-95.24,130
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:13.213,25.086,25.086,25.086,8,0,0,84,225.0,0.0,84,225,0,80,8,0,0,0.0,0.0,-4,4.0,43.78,111.017,59,59,,34,-3,0,2.0,91.0,180.0,0,0,0,-58.0,6.0,-997.0,61,63,82,70,-95.18,130
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:13.319,25.192,25.192,25.192,8,0,0,84,225.0,0.0,84,225,0,80,8,0,0,0.0,0.0,-4,4.0,44.348,112.048,59,59,,34,-2,0,2.0,91.0,180.0,0,0,0,-39.0,-36.0,-963.0,61,63,82,70,-95.26,130
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:13.427,25.3,25.3,25.3,8,1,0,84,226.0,0.0,84,225,0,80,8,0,0,-1.0,0.0,-4,4.123,44.663,112.048,59,59,,35,-2,0,0.0,91.0,-177.0,0,0,0,-41.0,-13.0,-1029.0,61,63,81,70,-95.26,130
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:13.532,25.406,25.406,25.406,8,1,0,84,226.0,0.0,84,225,0,80,8,0,0,-1.0,0.0,-4,4.123,44.663,112.048,59,59,,35,-2,0,0.0,91.0,-177.0,0,0,0,-41.0,-13.0,-1029.0,61,63,81,70,-95.26,130
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:13.639,25.512,25.512,25.512,8,1,0,84,226.0,0.0,84,225,0,80,8,0,0,-1.0,0.0,-4,4.123,45.823,116.017,59,59,,35,-2,0,0.0,91.0,-177.0,0,0,0,-52.0,-23.0,-984.0,60,62,81,70,-95.41,130
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:13.747,25.62,25.62,25.62,8,1,0,84,226.0,0.0,84,225,0,80,8,0,0,-1.0,0.0,-4,4.123,45.823,116.017,59,59,,35,-2,0,0.0,91.0,-177.0,0,0,0,-13.0,-25.0,-982.0,60,62,81,70,-95.38,130
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:13.853,25.726,25.726,25.726,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,45.352,116.017,59,59,,35,-2,1,-2.0,91.0,-178.0,0,0,0,-58.0,-33.0,-1007.0,60,62,81,70,-95.4,130
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:13.958,25.832,25.832,25.832,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,45.352,116.017,59,59,,35,-3,3,-2.0,91.0,-178.0,0,0,0,-58.0,6.0,-994.0,60,62,82,70,-95.4,131
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:14.067,25.94,25.94,25.94,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,44.046,113.002,59,59,,35,-3,1,-2.0,91.0,-178.0,0,0,0,-60.0,3.0,-990.0,60,62,83,70,-95.33,131
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:14.173,26.046,26.046,26.046,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,43.5,113.002,59,59,,36,-3,0,-2.0,91.0,-178.0,0,0,0,-56.0,-10.0,-999.0,60,62,83,70,-95.28,131
