run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:56.187,37.222,16.137,16.137,7,5,1,80,105,251,80,100,50,80,3,250,10,-5,-201,0,201.062,21.573,51.005,84,91,,0,0,0,0,0,0,-11.0,-3.0,-1019.0,60,62,74,60,-70.75,31
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:56.294,37.33,16.245,16.245,7,5,1,80,105,251,80,100,50,80,3,250,10,-5,-201,0,201.062,21.967,53.005,84,91,,0,0,0,0,0,0,-25.0,6.0,-1012.0,60,62,74,60,-70.76,31
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:56.402,37.438,16.353,16.353,7,4,-6,78,104,244,78,100,50,80,3,250,10,-4,-194,2,194.052,19.827,46.021,84,91,,0,0,0,-1,0,0,-2.0,-3.0,-1018.0,60,62,74,60,-70.72,31
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:56.506,37.541,16.456,16.456,7,4,-6,78,104,244,78,100,50,80,3,250,10,-4,-194,2,194.052,19.802,46.021,84,91,,0,0,1,-1,0,0,-7.0,1.0,-1017.0,60,62,75,60,-70.77,31
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:56.611,37.646,16.561,16.561,7,4,-6,78,104,244,78,100,50,80,3,250,10,-4,-194,2,194.052,20.517,48.0,84,91,,0,0,0,-1,0,0,-1.0,-15.0,-1007.0,60,62,75,60,-70.69,31
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:56.715,37.75,16.665,16.665,7,3,-12,77,103,238,77,100,50,80,3,250,10,-3,-188,3,188.048,17.832,42.005,84,91,,0,0,0,-1,0,0,21.0,-8.0,-986.0,60,62,76,60,-70.65,31
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:56.822,37.857,16.772,16.772,7,3,-12,77,103,238,77,100,50,80,3,250,10,-3,-188,3,188.048,18.204,42.014,84,91,,0,0,0,-1,0,0,10.0,-4.0,-987.0,60,62,77,60,-70.63,31
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:56.926,37.962,16.877,16.877,7,3,-12,77,103,238,77,100,50,80,3,250,10,-3,-188,3,188.048,18.204,42.014,84,91,,0,0,0,-1,0,0,12.0,-3.0,-996.0,60,62,77,60,-70.59,31
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:57.033,38.068,16.983,16.983,7,3,-12,77,103,238,77,100,50,80,3,250,10,-3,-188,3,188.048,17.44,44.202,84,91,,0,0,0,-1,0,0,-4.0,17.0,-989.0,60,62,78,60,-70.58,31
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:57.138,38.174,17.089,17.089,7,3,-16,79,103,234,79,100,50,80,3,250,10,-3,-184,1,184.027,16.797,44.128,84,91,,0,0,0,-1,0,0,17.0,-2.0,-969.0,60,62,78,60,-70.56,32
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:57.246,38.281,17.196,17.196,7,3,-16,79,103,234,79,100,50,80,3,250,10,-3,-184,1,184.027,16.407,43.014,84,91,,0,0,1,-1,0,0,7.0,-18.0,-964.0,60,62,78,60,-70.54,32
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:57.353,38.389,17.304,17.304,7,3,-16,79,103,234,79,100,50,80,3,250,10,-3,-184,1,184.027,16.407,43.014,84,91,,0,0,1,-1,0,0,16.0,-11.0,-1023.0,60,62,78,60,-70.61,32
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:57.461,38.497,17.412,17.412,7,3,-16,79,103,234,79,100,50,80,3,250,10,-3,-184,1,184.027,16.991,42.706,84,91,,0,0,0,-1,0,0,34.0,-7.0,-1000.0,60,62,79,60,-70.53,32
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:57.569,38.604,17.519,17.519,7,4,-15,85,104,235,85,100,50,80,3,250,10,-4,-185,-5,185.111,16.893,42.706,84,91,,0,1,0,-1,0,0,6.0,-3.0,-1036.0,60,62,80,60,-70.57,32
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:57.676,38.711,17.626,17.626,7,4,-15,85,104,235,85,100,50,80,3,250,10,-4,-185,-5,185.111,16.893,42.706,84,91,,0,1,0,-1,0,0,22.0,-9.0,-1020.0,60,62,80,70,-70.6,32
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:57.779,38.815,17.73,17.73,7,4,-15,85,104,235,85,100,50,80,3,250,10,-4,-185,-5,185.111,15.735,41.444,83,91,,0,1,0,-1,0,0,26.0,-35.0,-974.0,60,62,81,70,-70.74,32
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:57.884,38.92,17.835,17.835,7,4,-15,85,104,235,85,100,50,80,3,250,10,-4,-185,-5,185.111,14.952,39.822,83,91,,0,1,0,-1,0,0,-5.0,-6.0,-942.0,60,62,82,70,-70.64,32
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:57.992,39.028,17.943,17.943,6,3,11,82,103,211,82,100,50,80,3,250,10,-3,-161,-2,161.04,12.228,30.863,83,91,,0,0,0,-1,0,0,48.0,-27.0,-1011.0,60,62,82,70,-70.66,32
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:58.100,39.136,18.051,18.051,6,3,11,82,103,211,82,100,50,80,3,250,10,-3,-161,-2,161.04,12.228,30.863,83,91,,0,1,0,-1,0,0,4.0,-14.0,-970.0,60,62,82,70,-70.59,33
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:58.207,39.243,18.158,18.158,6,3,11,82,103,211,82,100,50,80,3,250,10,-3,-161,-2,161.04,12.228,30.863,83,91,,0,1,1,-1,0,0,18.0,-5.0,-1012.0,60,62,83,70,-70.56,33
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:58.315,39.351,18.266,18.266,6,2,7,84,102,207,84,100,50,80,3,250,10,-2,-157,-4,157.064,9.981,27.252,83,91,,0,0,1,-1,0,0,2.0,-13.0,-981.0,60,62,83,70,-70.6,33
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:58.423,39.459,18.374,18.374,6,2,7,84,102,207,84,100,50,80,3,250,10,-2,-157,-4,157.064,9.981,27.252,83,91,,0,1,1,-1,0,0,14.0,-22.0,-981.0,60,62,83,70,-70.55,33
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:58.531,39.567,18.482,18.482,6,2,7,84,102,207,84,100,50,80,3,250,10,-2,-157,-4,157.064,9.981,27.252,83,91,,0,1,2,-1,0,0,-12.0,-13.0,-1013.0,60,62,83,70,-70.57,33
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:58.638,39.673,18.588,18.588,6,2,7,84,102,207,84,100,50,80,3,250,10,-2,-157,-4,157.064,10.831,26.59,83,91,,0,0,1,-1,0,0,14.0,-24.0,-1019.0,60,62,82,70,-70.49,33
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:58.745,39.781,18.696,18.696,6,2,7,84,102,207,84,100,50,80,3,250,10,-2,-157,-4,157.064,9.423,23.471,83,91,,0,1,2,-1,0,0,10.0,-16.0,-1001.0,60,62,82,70,-70.61,33
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:58.853,39.889,18.804,18.804,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,9.229,23.471,83,91,,0,2,2,0,0,0,0.0,-14.0,-1023.0,60,62,82,70,-70.54,33
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:58.961,39.997,18.912,18.912,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,9.229,23.471,83,91,,0,2,2,0,0,0,31.0,-18.0,-1004.0,60,62,83,70,-70.63,33
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:59.066,40.101,19.016,19.016,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,7.918,19.507,83,91,,0,1,0,0,0,0,12.0,-17.0,-1012.0,60,62,83,70,-70.75,33
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:59.172,40.207,19.122,19.122,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,7.144,19.507,83,91,,0,1,0,0,0,0,22.0,-20.0,-996.0,60,62,83,70,-70.7,34
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:59.275,40.31,19.225,19.225,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,7.144,19.507,83,91,,0,1,0,0,0,0,1.0,-11.0,-1003.0,60,62,83,70,-70.61,34
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:59.381,40.416,19.331,19.331,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,7.144,19.507,83,91,,0,1,0,0,0,0,41.0,-17.0,-998.0,60,62,84,70,-70.61,34
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:59.487,40.523,19.438,19.438,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,7.778,21.066,83,91,,0,1,0,0,0,0,25.0,-18.0,-986.0,60,62,83,70,-70.59,34
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:59.592,40.627,19.542,19.542,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,7.776,21.066,83,91,,0,1,0,0,0,0,25.0,-13.0,-992.0,60,62,84,70,-70.69,34
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:59.696,40.731,19.646,19.646,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,7.776,21.066,83,91,,0,1,0,0,0,0,41.0,-14.0,-1005.0,60,62,84,70,-70.65,34
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:59.801,40.836,19.751,19.751,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,7.42,20.067,83,91,,0,1,0,0,0,0,17.0,-2.0,-986.0,60,62,84,70,-70.67,34
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:59.906,40.941,19.856,19.856,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,6.579,17.273,83,91,,0,1,0,0,0,0,41.0,-20.0,-1009.0,60,62,84,70,-70.55,34
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:57:00.014,41.05,19.964,19.964,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,6.579,17.273,83,91,,0,1,0,0,0,0,42.0,-24.0,-995.0,60,62,84,70,-70.64,34
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:57:00.121,41.156,20.071,20.071,6,1,3,85,101,203,85,100,50,80,3,250,10,-1,-153,-5,153.085,6.579,17.273,83,91,,0,1,0,0,0,0,30.0,-12.0,-976.0,60,62,84,70,-70.69,34
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:57:00.228,41.264,20.179,20.179,5,5,38,88,105,188,88,100,50,80,3,250,10,-5,-138,-8,138.322,7.216,22.173,83,91,,0,1,0,0,0,0,22.0,-8.0,-1032.0,60,62,83,70,-70.7,35
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:57:00.336,41.371,20.286,20.286,5,5,38,88,105,188,88,100,50,80,3,250,10,-5,-138,-8,138.322,7.306,22.173,83,91,,0,1,1,0,0,0,-19.0,-13.0,-976.0,60,62,83,70,-70.64,35
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:57:00.442,41.477,20.392,20.392,5,5,38,88,105,188,88,100,50,80,3,250,10,-5,-138,-8,138.322,7.1,21.176,83,91,,0,0,0,0,0,0,16.0,-34.0,-977.0,60,62,83,70,-70.62,35
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:57:00.548,41.584,20.499,20.499,5,3,40,86,103,190,86,100,50,80,3,250,10,-3,-140,-6,140.161,6.397,19.065,83,91,,0,0,0,0,0,0,19.0,-29.0,-992.0,60,62,83,70,-70.56,35
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:57:00.655,41.691,20.606,20.606,5,3,40,86,103,190,86,100,50,80,3,250,10,-3,-140,-6,140.161,6.264,19.065,83,91,,0,0,0,0,0,0,7.0,-43.0,-1025.0,60,62,83,70,-70.66,35
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:57:00.764,41.799,20.714,20.714,5,3,40,86,103,190,86,100,50,80,3,250,10,-3,-140,-6,140.161,6.136,19.065,83,91,,0,0,1,0,0,0,4.0,-25.0,-1021.0,60,62,83,70,-70.66,35
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:57:00.871,41.907,20.822,20.822,5,3,40,86,103,190,86,100,50,80,3,250,10,-3,-140,-6,140.161,6.141,19.116,83,91,,0,0,2,0,0,0,16.0,-39.0,-996.0,60,62,83,70,-70.65,35
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:57:00.980,42.015,20.93,20.93,5,0,51,78,100,201,78,100,50,80,3,250,10,0,-151,2,151.013,5.014,12.161,83,91,,0,0,2,0,0,0,19.0,-51.0,-980.0,60,62,83,70,-70.57,35
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:57:01.088,42.123,21.038,21.038,5,0,51,78,100,201,78,100,50,80,3,250,10,0,-151,2,151.013,4.775,13.111,83,91,,0,0,2,0,0,0,14.0,-16.0,-1030.0,60,62,83,70,-70.52,35
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:57:01.196,42.231,21.146,21.146,5,0,51,78,100,201,78,100,50,80,3,250,10,0,-151,2,151.013,4.488,12.071,83,91,,0,0,2,0,0,0,15.0,-51.0,-1016.0,60,62,83,70,-70.56,36
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:57:01.304,42.339,21.254,21.254,6,3,-1,86,103,199,86,100,50,80,3,250,10,-3,-149,-6,149.151,4.654,12.071,83,91,,0,1,2,0,0,0,3.0,-13.0,-1002.0,60,62,84,70,-70.52,36
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:57:01.412,42.447,21.362,21.362,6,3,-1,86,103,199,86,100,50,80,3,250,10,-3,-149,-6,149.151,4.654,12.071,83,91,,0,1,2,0,0,0,14.0,-22.0,-999.0,60,62,84,70,-70.55,36
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T14:57:01.518,42.554,21.468,21.468,6,3,-1,86,103,199,86,100,50,80,3,250,10,-3,-149,-6,149.151,4.619,13.675,83,91,,0,0,2,0,0,0,25.0,-38.0,-961.0,60,62,84,70,-70.62,36
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T14:57:01.624,42.66,21.575,21.575,6,3,-1,86,103,199,86,100,50,80,3,250,10,-3,-149,-6,149.151,4.619,13.675,83,91,,0,0,2,0,0,0,18.0,-15.0,-986.0,60,62,84,70,-70.68,36
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T14:57:01.731,42.766,21.681,21.681,5,5,45,85,105,195,85,100,50,80,3,250,10,-5,-145,-5,145.172,5.319,14.382,83,91,,0,0,2,0,0,0,26.0,-14.0,-972.0,60,62,84,70,-70.6,36
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T14:57:01.837,42.873,21.788,21.788,5,5,45,85,105,195,85,100,50,80,3,250,10,-5,-145,-5,145.172,5.319,14.382,83,91,,0,1,2,0,0,0,20.0,4.0,-971.0,60,62,83,70,-70.64,36
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T14:57:01.946,42.981,21.896,21.896,5,5,45,85,105,195,85,100,50,80,3,250,10,-5,-145,-5,145.172,5.169,13.285,83,91,,0,1,0,0,0,0,38.0,-14.0,-1046.0,60,62,82,70,-70.63,36
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T14:57:02.050,43.085,22.0,22.0,5,5,45,85,105,195,85,100,50,80,3,250,10,-5,-145,-5,145.172,5.031,13.285,83,91,,0,1,0,0,0,0,20.0,-34.0,-963.0,60,62,82,70,-70.64,36
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T14:57:02.158,43.193,22.108,22.108,5,5,45,85,105,195,85,100,50,80,3,250,10,-5,-145,-5,145.172,5.031,13.285,83,91,,0,1,0,0,0,0,16.0,-47.0,-988.0,60,62,81,70,-70.65,37
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T14:57:02.266,43.301,22.216,22.216,5,5,45,85,105,195,85,100,50,80,3,250,10,-5,-145,-5,145.172,5.258,13.58,83,91,,0,1,1,0,0,0,24.0,-12.0,-1029.0,60,62,81,70,-70.65,37
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T14:57:02.373,43.409,22.324,22.324,5,5,45,85,105,195,85,100,50,80,3,250,10,-5,-145,-5,145.172,5.338,13.285,83,91,,0,1,1,0,0,0,26.0,-10.0,-1041.0,60,62,81,70,-70.75,37
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T14:57:02.479,43.515,22.43,22.43,5,5,45,85,105,195,85,100,50,80,3,250,10,-5,-145,-5,145.172,6.172,15.192,83,91,,0,1,1,0,0,0,39.0,-17.0,-1046.0,60,62,80,70,-70.74,37
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T14:57:02.586,43.621,22.536,22.536,5,5,45,85,105,195,85,100,50,80,3,250,10,-5,-145,-5,145.172,6.172,15.192,83,91,,0,1,1,0,0,0,44.0,4.0,-991.0,60,62,80,60,-70.64,37
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T14:57:02.689,43.725,22.64,22.64,5,2,43,82,102,193,82,100,50,80,3,250,10,-2,-143,-2,143.028,6.012,17.03,82,91,,0,0,1,0,0,0,18.0,-18.0,-1009.0,60,62,80,60,-70.67,37
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T14:57:02.795,43.831,22.746,22.746,5,2,43,82,102,193,82,100,50,80,3,250,10,-2,-143,-2,143.028,6.012,17.03,82,91,,0,1,0,0,0,0,20.0,-23.0,-1027.0,60,62,79,60,-70.7,37
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T14:57:02.903,43.939,22.854,22.854,5,2,43,82,102,193,82,100,50,80,3,250,10,-2,-143,-2,143.028,5.051,13.032,82,91,,0,1,0,0,0,0,42.0,-14.0,-971.0,60,62,79,60,-70.63,37
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T14:57:03.011,44.046,22.961,22.961,5,2,43,82,102,193,82,100,50,80,3,250,10,-2,-143,-2,143.028,5.051,13.032,82,91,,0,1,0,0,0,0,68.0,0.0,-942.0,60,62,80,60,-70.69,37
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T14:57:03.117,44.152,23.067,23.067,5,0,43,81,100,193,81,100,50,80,3,250,10,0,-143,-1,143.003,6.472,16.108,82,91,,0,1,0,0,0,0,61.0,-11.0,-1038.0,60,62,80,60,-70.69,37
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T14:57:03.224,44.26,23.174,23.174,5,0,43,81,100,193,81,100,50,80,3,250,10,0,-143,-1,143.003,6.472,16.108,82,91,,0,1,0,0,0,0,76.0,-24.0,-925.0,60,62,80,70,-70.63,38
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T14:57:03.332,44.368,23.283,23.283,5,0,43,81,100,193,81,100,50,80,3,250,10,0,-143,-1,143.003,8.542,22.037,82,91,,0,2,1,0,0,0,57.0,6.0,-972.0,60,62,81,70,-70.61,38
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T14:57:03.437,44.472,23.387,23.387,5,0,43,81,100,193,81,100,50,80,3,250,10,0,-143,-1,143.003,8.477,21.037,82,91,,0,2,0,0,0,0,25.0,18.0,-985.0,60,62,81,70,-70.64,38
