run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:26.664,19.833,0.0,0.0,1,-5,-5,82,136.4213562373095,-5.0,82,141.4213562373095,250.0,80,8,250,10,5.0,255.0,-2,255.057,6.046,12.621,65,65,,1,1,1,0,0,0,17.0,-11.0,-990.0,60,63,82,70,2.07,199
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:26.778,19.947,0.114,0.114,1,-5,-5,82,136.4213562373095,-5.0,82,141.4213562373095,250.0,80,8,250,10,5.0,255.0,-2,255.057,6.046,12.621,65,65,,0,1,0,0,0,0,9.0,-32.0,-997.0,61,63,81,70,1.99,199
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:26.885,20.054,0.221,0.221,1,-5,-5,82,136.4213562373095,-5.0,82,141.4213562373095,250.0,80,8,250,10,5.0,255.0,-2,255.057,5.438,9.8,65,65,,0,0,0,0,0,0,0.0,-10.0,-993.0,61,63,82,70,1.97,199
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:26.990,20.159,0.326,0.326,1,-7,-6,83,134.4213562373095,-6.0,83,141.4213562373095,250.0,80,8,250,10,7.0,256.0,-3,256.113,5.128,9.8,65,65,,0,0,0,0,0,0,-4.0,-48.0,-1010.0,61,63,82,70,1.95,200
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:27.098,20.268,0.435,0.435,1,-7,-6,83,134.4213562373095,-6.0,83,141.4213562373095,250.0,80,8,250,10,7.0,256.0,-3,256.113,5.503,10.399,65,65,,0,-1,0,0,0,0,-16.0,-28.0,-1004.0,61,63,81,70,1.97,200
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:27.204,20.374,0.541,0.541,1,-7,-6,83,134.4213562373095,-6.0,83,141.4213562373095,250.0,80,8,250,10,7.0,256.0,-3,256.113,5.503,10.399,65,65,,1,-1,1,0,0,0,-31.0,-7.0,-1005.0,61,63,81,70,2.02,200
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:27.314,20.484,0.651,0.651,1,-7,-6,83,134.4213562373095,-6.0,83,141.4213562373095,250.0,80,8,250,10,7.0,256.0,-3,256.113,5.494,10.399,65,65,,1,-1,1,0,0,0,-48.0,-21.0,-988.0,61,63,81,70,2.05,200
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:27.424,20.594,0.761,0.761,1,-2,-3,83,139.4213562373095,-3.0,83,141.4213562373095,250.0,80,8,250,10,2.0,253.0,-3,253.026,5.59,12.023,65,65,,0,-1,0,0,0,0,-21.0,-17.0,-979.0,61,63,81,70,2.05,200
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:27.560,20.73,0.897,0.897,1,-2,-3,83,139.4213562373095,-3.0,83,141.4213562373095,250.0,80,8,250,10,2.0,253.0,-3,253.026,4.865,11.159,65,65,,0,-1,0,0,0,0,3.0,-30.0,-1010.0,61,63,81,70,2.1,200
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:27.665,20.834,1.001,1.001,1,-2,-3,83,139.4213562373095,-3.0,83,141.4213562373095,250.0,80,8,250,10,2.0,253.0,-3,253.026,4.969,11.159,65,65,,0,0,0,0,0,0,-19.0,-33.0,-962.0,61,63,81,70,2.09,200
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:27.774,20.943,1.11,1.11,1,-2,-3,83,139.4213562373095,-3.0,83,141.4213562373095,250.0,80,8,250,10,2.0,253.0,-3,253.026,4.969,11.159,65,65,,0,0,0,0,0,0,-2.0,-12.0,-986.0,61,64,79,70,2.16,200
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:27.877,21.047,1.214,1.214,1,-2,-3,83,139.4213562373095,-3.0,83,141.4213562373095,250.0,80,8,250,10,2.0,253.0,-3,253.026,4.969,11.159,65,65,,0,0,0,0,0,0,-26.0,-52.0,-986.0,61,64,79,70,2.02,200
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:27.984,21.153,1.32,1.32,1,-2,-3,83,139.4213562373095,-3.0,83,141.4213562373095,250.0,80,8,250,10,2.0,253.0,-3,253.026,7.111,12.552,65,65,,0,0,0,0,0,0,-40.0,-31.0,-945.0,61,64,80,70,2.02,200
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:28.090,21.259,1.426,1.426,1,-2,-3,83,139.4213562373095,-3.0,83,141.4213562373095,250.0,80,8,250,10,2.0,253.0,-3,253.026,7.111,12.552,65,65,,0,-1,1,0,0,0,-3.0,-39.0,-1031.0,61,64,79,70,2.0,201
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:28.208,21.377,1.544,1.544,1,-1,-2,82,140.4213562373095,-2.0,82,141.4213562373095,250.0,80,8,250,10,1.0,252.0,-2,252.01,9.207,20.381,65,65,,0,-2,2,0,0,0,-23.0,-44.0,-988.0,61,64,79,70,1.96,201
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:28.314,21.484,1.651,1.651,1,-1,-2,82,140.4213562373095,-2.0,82,141.4213562373095,250.0,80,8,250,10,1.0,252.0,-2,252.01,9.207,20.381,65,65,,0,-1,1,0,0,0,-23.0,-31.0,-1025.0,61,64,79,60,2.04,201
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:28.419,21.588,1.755,1.755,1,-1,-2,82,140.4213562373095,-2.0,82,141.4213562373095,250.0,80,8,250,10,1.0,252.0,-2,252.01,8.929,17.323,65,65,,0,-1,1,0,0,0,-20.0,-16.0,-1009.0,61,64,79,60,2.1,201
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:28.526,21.696,1.863,1.863,1,-2,0,81,139.4213562373095,0.0,81,141.4213562373095,250.0,80,8,250,10,2.0,250.0,-1,250.01,10.245,23.54,65,65,,0,0,1,0,0,0,-16.0,-17.0,-995.0,61,64,80,70,2.1,201
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:28.636,21.805,1.972,1.972,1,-2,0,81,139.4213562373095,0.0,81,141.4213562373095,250.0,80,8,250,10,2.0,250.0,-1,250.01,10.245,23.54,65,65,,0,0,0,0,0,0,3.0,-34.0,-968.0,61,64,80,70,2.07,201
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:28.740,21.91,2.077,2.077,1,-2,0,81,139.4213562373095,0.0,81,141.4213562373095,250.0,80,8,250,10,2.0,250.0,-1,250.01,11.858,23.54,65,65,,1,0,1,0,0,0,5.0,-26.0,-1029.0,61,63,80,70,2.05,201
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:28.847,22.016,2.183,2.183,1,-2,0,81,139.4213562373095,0.0,81,141.4213562373095,250.0,80,8,250,10,2.0,250.0,-1,250.01,11.858,23.54,65,65,,1,0,1,0,0,0,-25.0,9.0,-1027.0,61,63,80,70,2.08,201
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:28.954,22.124,2.291,2.291,1,-2,0,81,139.4213562373095,0.0,81,141.4213562373095,250.0,80,8,250,10,2.0,250.0,-1,250.01,12.053,24.779,65,65,,1,0,2,0,0,0,-19.0,-48.0,-958.0,61,63,81,70,1.96,201
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:29.064,22.233,2.4,2.4,1,-2,0,81,139.4213562373095,0.0,81,141.4213562373095,250.0,80,8,250,10,2.0,250.0,-1,250.01,12.053,24.779,65,65,,1,0,2,-1,0,0,-6.0,-10.0,-1012.0,61,63,80,70,2.02,202
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:29.169,22.338,2.505,2.505,1,-2,0,81,139.4213562373095,0.0,81,141.4213562373095,250.0,80,8,250,10,2.0,250.0,-1,250.01,68.561,221.114,65,65,,1,0,1,-1,0,0,-15.0,-12.0,-993.0,61,63,81,70,2.03,202
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:29.274,22.443,2.61,2.61,1,-2,0,81,139.4213562373095,0.0,81,141.4213562373095,250.0,80,8,250,10,2.0,250.0,-1,250.01,66.417,221.114,65,65,,1,0,1,-1,0,0,-15.0,-12.0,-993.0,61,63,81,70,2.03,202
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:29.377,22.547,2.714,2.714,1,-3,2,82,138.4213562373095,2.0,82,141.4213562373095,250.0,80,8,250,10,3.0,248.0,-2,248.026,65.509,218.927,65,65,,1,0,1,0,0,0,-24.0,-18.0,-963.0,61,63,80,70,2.05,202
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:29.482,22.652,2.819,2.819,1,-3,2,82,138.4213562373095,2.0,82,141.4213562373095,250.0,80,8,250,10,3.0,248.0,-2,248.026,65.509,218.927,65,65,,1,0,1,0,0,0,-24.0,-18.0,-963.0,61,63,80,70,2.05,202
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:29.590,22.759,2.926,2.926,1,-3,2,82,138.4213562373095,2.0,82,141.4213562373095,250.0,80,8,250,10,3.0,248.0,-2,248.026,65.985,218.927,65,65,,1,0,0,0,0,0,1.0,-28.0,-1033.0,61,63,80,70,1.99,202
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:29.695,22.864,3.031,3.031,1,-2,6,83,139.4213562373095,6.0,83,141.4213562373095,250.0,80,8,250,10,2.0,244.0,-3,244.027,6.607,21.599,65,65,,1,0,1,0,0,0,-1.0,-42.0,-1030.0,61,64,81,70,1.95,202
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:29.797,22.967,3.134,3.134,1,-2,6,83,139.4213562373095,6.0,83,141.4213562373095,250.0,80,8,250,10,2.0,244.0,-3,244.027,8.638,21.599,65,65,,1,0,2,-1,0,0,6.0,-23.0,-1040.0,61,64,80,70,1.97,202
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:29.906,23.075,3.242,3.242,1,-2,6,83,139.4213562373095,6.0,83,141.4213562373095,250.0,80,8,250,10,2.0,244.0,-3,244.027,10.095,26.99,65,65,,1,0,2,-1,0,0,-37.0,-29.0,-989.0,61,64,80,70,1.99,203
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:30.010,23.179,3.346,3.346,1,-2,6,83,139.4213562373095,6.0,83,141.4213562373095,250.0,80,8,250,10,2.0,244.0,-3,244.027,10.095,26.99,65,65,,1,0,2,0,0,0,-21.0,-15.0,-990.0,61,64,80,70,2.04,203
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:30.119,23.289,3.456,3.456,1,-2,6,83,139.4213562373095,6.0,83,141.4213562373095,250.0,80,8,250,10,2.0,244.0,-3,244.027,12.232,27.342,65,65,,1,0,2,0,0,0,-48.0,-21.0,-982.0,61,64,81,70,2.0,203
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:30.227,23.397,3.564,3.564,1,-2,10,83,139.4213562373095,10.0,83,141.4213562373095,250.0,80,8,250,10,2.0,240.0,-3,240.027,11.817,27.342,65,65,,1,0,1,0,0,0,-48.0,-17.0,-985.0,61,64,80,70,1.87,203
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:30.335,23.504,3.671,3.671,1,-2,10,83,139.4213562373095,10.0,83,141.4213562373095,250.0,80,8,250,10,2.0,240.0,-3,240.027,12.381,32.269,65,65,,1,-1,0,0,0,0,-40.0,-39.0,-1001.0,61,64,81,70,1.79,203
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:30.441,23.61,3.777,3.777,1,-2,10,83,139.4213562373095,10.0,83,141.4213562373095,250.0,80,8,250,10,2.0,240.0,-3,240.027,12.381,32.269,65,65,,1,-1,0,0,0,0,-33.0,-6.0,-986.0,61,64,81,70,1.87,203
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:30.548,23.718,3.885,3.885,1,-2,10,83,139.4213562373095,10.0,83,141.4213562373095,250.0,80,8,250,10,2.0,240.0,-3,240.027,14.729,33.409,65,65,,1,-1,0,0,0,0,-38.0,-23.0,-991.0,61,64,81,70,1.97,203
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:30.659,23.828,3.995,3.995,1,-3,17,83,138.4213562373095,17.0,83,141.4213562373095,250.0,80,8,250,10,3.0,233.0,-3,233.039,101.773,254.307,65,65,,1,-1,0,0,0,0,-38.0,-12.0,-976.0,61,64,81,70,1.91,203
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:30.766,23.935,4.102,4.102,1,-3,17,83,138.4213562373095,17.0,83,141.4213562373095,250.0,80,8,250,10,3.0,233.0,-3,233.039,101.554,254.307,65,65,,1,-1,0,0,0,0,-32.0,-23.0,-1012.0,61,64,81,70,1.89,203
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:30.873,24.043,4.21,4.21,1,-3,17,83,138.4213562373095,17.0,83,141.4213562373095,250.0,80,8,250,10,3.0,233.0,-3,233.039,101.554,254.307,65,65,,1,-1,1,0,0,0,-21.0,-23.0,-950.0,61,64,82,70,2.02,203
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:30.979,24.148,4.315,4.315,1,-3,17,83,138.4213562373095,17.0,83,141.4213562373095,250.0,80,8,250,10,3.0,233.0,-3,233.039,98.862,247.654,65,65,,1,0,1,0,0,0,-8.0,-23.0,-988.0,61,64,82,70,1.98,204
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:31.087,24.256,4.423,4.423,2,5,-18,84,146.4213562373095,32.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,218.0,-4,218.094,11.83,35.798,65,65,,1,0,1,0,0,0,-28.0,-36.0,-997.0,61,64,81,70,1.96,204
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:31.196,24.365,4.532,4.532,2,5,-18,84,146.4213562373095,32.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,218.0,-4,218.094,11.83,35.798,65,65,,1,0,1,0,0,0,-32.0,-27.0,-967.0,61,64,81,70,1.99,204
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:31.302,24.472,4.639,4.639,2,5,-18,84,146.4213562373095,32.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,218.0,-4,218.094,11.97,36.465,65,65,,1,0,0,0,0,0,-14.0,-35.0,-1020.0,61,64,81,70,1.95,204
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:31.410,24.579,4.746,4.746,2,5,-18,84,146.4213562373095,32.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,218.0,-4,218.094,12.017,30.369,65,65,,1,0,1,0,0,0,-15.0,-36.0,-975.0,61,64,80,70,2.01,204
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:31.518,24.687,4.854,4.854,2,1,-15,83,142.4213562373095,35.0,83,141.4213562373095,250.0,80,8,250,10,-1.0,215.0,-3,215.023,12.442,30.369,65,65,,1,0,2,0,0,0,-39.0,-16.0,-1003.0,61,64,80,70,1.99,204
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:31.626,24.796,4.963,4.963,2,1,-15,83,142.4213562373095,35.0,83,141.4213562373095,250.0,80,8,250,10,-1.0,215.0,-3,215.023,13.139,25.63,65,65,,1,0,1,0,0,0,-24.0,-17.0,-984.0,61,64,79,70,2.16,204
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:31.735,24.904,5.071,5.071,2,1,-15,83,142.4213562373095,35.0,83,141.4213562373095,250.0,80,8,250,10,-1.0,215.0,-3,215.023,13.139,25.63,65,65,,0,0,0,0,0,0,-40.0,-17.0,-1017.0,61,63,79,70,2.04,204
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:31.841,25.01,5.178,5.178,2,7,-7,82,148.4213562373095,43.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,207.0,-2,207.128,12.701,23.158,65,65,,0,0,0,0,0,0,-35.0,-21.0,-991.0,61,63,79,70,1.97,204
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:31.946,25.116,5.283,5.283,2,7,-7,82,148.4213562373095,43.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,207.0,-2,207.128,10.841,23.158,65,65,,0,0,0,0,0,0,-28.0,-54.0,-991.0,61,63,79,70,1.91,205
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:32.056,25.225,5.392,5.392,2,7,-7,82,148.4213562373095,43.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,207.0,-2,207.128,99.112,250.801,65,65,,0,-1,1,0,0,0,-46.0,-48.0,-1009.0,61,63,79,70,1.85,205
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:32.164,25.333,5.5,5.5,2,7,-7,82,148.4213562373095,43.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,207.0,-2,207.128,99.247,250.801,65,65,,1,-1,1,0,0,0,-44.0,-23.0,-1004.0,61,63,79,70,1.8,205
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:32.272,25.441,5.608,5.608,2,7,-7,82,148.4213562373095,43.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,207.0,-2,207.128,98.814,250.801,65,65,,1,-1,0,0,0,0,-35.0,-25.0,-1024.0,61,63,78,70,1.88,205
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:32.380,25.55,5.717,5.717,2,6,-3,81,147.4213562373095,47.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,203.0,-1,203.091,98.675,250.801,65,65,,0,-2,1,0,0,0,-51.0,-29.0,-1008.0,61,63,78,70,1.81,205
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:32.486,25.655,5.823,5.823,2,6,-3,81,147.4213562373095,47.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,203.0,-1,203.091,96.666,246.094,65,65,,0,-2,1,0,0,0,-51.0,-29.0,-1008.0,61,63,78,70,1.81,205
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:32.593,25.762,5.929,5.929,2,6,-3,81,147.4213562373095,47.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,203.0,-1,203.091,96.666,246.094,65,65,,1,-2,2,0,0,0,-31.0,-29.0,-1015.0,61,63,79,70,1.86,205
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:32.701,25.87,6.037,6.037,2,6,0,81,147.4213562373095,50.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,200.0,-1,200.092,96.289,246.094,65,65,,1,-2,1,0,0,0,-15.0,-18.0,-1055.0,61,64,78,70,1.93,205
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:32.806,25.975,6.142,6.142,2,6,0,81,147.4213562373095,50.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,200.0,-1,200.092,95.685,246.094,65,65,,1,-1,1,0,0,0,-36.0,-10.0,-970.0,61,64,78,70,1.93,205
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:32.909,26.079,6.246,6.246,2,6,0,81,147.4213562373095,50.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,200.0,-1,200.092,94.127,237.844,65,65,,1,0,0,0,0,0,-34.0,-20.0,-1005.0,61,64,78,70,1.99,206
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:33.016,26.185,6.352,6.352,2,6,0,81,147.4213562373095,50.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,200.0,-1,200.092,94.225,238.169,65,65,,1,1,0,0,0,0,-40.0,-26.0,-995.0,61,64,78,70,1.96,206
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:33.123,26.293,6.46,6.46,2,6,3,81,147.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,-1,197.094,93.681,238.169,65,65,,1,0,1,0,0,0,-38.0,-9.0,-996.0,61,64,78,70,1.97,206
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:33.232,26.402,6.569,6.569,2,6,3,81,147.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,-1,197.094,93.214,238.169,65,65,,1,0,0,0,0,0,-35.0,-25.0,-1002.0,61,64,77,70,1.94,206
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:33.340,26.51,6.677,6.677,2,6,3,81,147.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,-1,197.094,95.763,245.905,65,65,,1,-1,0,0,0,0,-25.0,-9.0,-1029.0,61,64,77,60,2.0,206
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:33.444,26.613,6.78,6.78,2,6,3,81,147.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,-1,197.094,13.115,28.12,65,65,,1,-1,1,0,0,0,-51.0,-17.0,-978.0,61,64,77,60,2.01,206
