run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:00.003,67.402,51.584,51.584,1,-1,0,81,-1,0,81,0,0,80,1,250,10,1,0,-1,1.414,2.663,5.819,53,57,,5,0,0,0,0,-4,-10.0,18.0,-967.0,68,71,59,30,-62.33,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:00.108,67.507,51.689,51.689,1,-2,2,72,-2,2,72,0,0,80,1,250,10,2,-2,8,8.485,2.055,4.057,53,57,,5,0,0,0,0,-4,10.0,-1.0,-986.0,68,71,53,20,-62.37,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:00.215,67.614,51.796,51.796,1,-2,2,72,-2,2,72,0,0,80,1,250,10,2,-2,8,8.485,2.02,4.057,53,57,,5,0,0,0,0,-5,8.0,-20.0,-987.0,68,71,48,20,-62.36,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:00.320,67.72,51.902,51.902,1,-2,2,72,-2,2,72,0,0,80,1,250,10,2,-2,8,8.485,2.02,4.057,53,57,,5,0,0,0,0,-4,6.0,-15.0,-972.0,68,71,42,10,-62.38,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:00.426,67.826,52.008,52.008,1,-2,2,72,-2,2,72,0,0,80,1,250,10,2,-2,8,8.485,2.673,5.081,53,57,,5,0,0,0,0,-4,37.0,-4.0,-1016.0,68,71,37,10,-62.5,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:00.530,67.93,52.112,52.112,1,-1,1,56,-1,1,56,0,0,80,1,250,10,1,-1,24,24.042,2.899,6.157,53,57,,5,0,0,0,0,-4,-20.0,9.0,-1023.0,68,71,32,0,-62.6,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:00.634,68.033,52.215,52.215,1,-1,1,56,-1,1,56,0,0,80,1,250,10,1,-1,24,24.042,2.899,6.157,53,57,,5,0,0,0,0,-4,-19.0,7.0,-1022.0,68,72,28,0,-62.6,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:00.740,68.139,52.321,52.321,1,-1,1,56,-1,1,56,0,0,80,1,250,10,1,-1,24,24.042,2.899,6.157,53,57,,5,0,0,0,0,-4,7.0,-12.0,-1031.0,68,72,24,0,-62.67,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:00.845,68.244,52.426,52.426,1,-2,0,36,-2,0,36,0,0,80,1,250,10,2,0,44,44.045,3.109,6.157,53,57,,5,0,0,0,0,-4,-4.0,-23.0,-970.0,68,72,17,-10,-62.8,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:00.951,68.35,52.533,52.533,1,-2,0,36,-2,0,36,0,0,80,1,250,10,2,0,44,44.045,3.733,7.258,53,57,,5,0,0,0,0,-4,-10.0,-5.0,-1007.0,68,72,10,-10,-63.21,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:01.055,68.455,52.637,52.637,1,-2,0,36,-2,0,36,0,0,80,1,250,10,2,0,44,44.045,3.733,7.258,53,57,,5,0,0,0,0,-3,-20.0,-13.0,-1060.0,68,72,10,-20,-63.88,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:01.162,68.561,52.743,52.743,1,-2,0,36,-2,0,36,0,0,80,1,250,10,2,0,44,44.045,3.733,7.258,53,57,,5,0,0,0,0,-3,-47.0,-5.0,-1030.0,68,72,10,-20,-65.33,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:01.265,68.664,52.846,52.846,1,-2,0,36,-2,0,36,0,0,80,1,250,10,2,0,44,44.045,3.725,7.258,53,57,,5,0,0,0,0,-2,48.0,-118.0,-1615.0,68,72,10,-20,-66.03,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:01.372,68.772,52.954,52.954,1,-2,0,36,-2,0,36,0,0,80,1,250,10,2,0,44,44.045,3.725,7.258,53,57,,6,-2,3,0,0,0,-2.0,-21.0,-606.0,68,72,10,0,-64.63,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:01.479,68.878,53.06,53.06,1,-2,0,36,-2,0,36,0,0,80,1,250,10,2,0,44,44.045,3.725,7.258,53,57,,5,0,0,0,0,0,100.0,-75.0,-1354.0,68,72,10,0,-64.04,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:01.586,68.985,53.168,53.168,1,-2,0,36,-2,0,36,0,0,80,1,250,10,2,0,44,44.045,3.725,7.258,53,57,,5,0,0,0,0,0,8.0,0.0,-1003.0,67,71,10,0,-63.61,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:01.691,69.09,53.272,53.272,1,-2,0,36,-2,0,36,0,0,80,1,250,10,2,0,44,44.045,3.725,7.258,53,57,,5,0,0,0,0,0,1.0,9.0,-1002.0,67,71,10,0,-63.44,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:01.797,69.196,53.378,53.378,1,-2,0,36,-2,0,36,0,0,80,1,250,10,2,0,44,44.045,3.725,7.258,53,57,,5,0,0,0,0,0,3.0,6.0,-996.0,67,71,10,0,-63.36,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:01.904,69.303,53.485,53.485,1,-2,0,36,-2,0,36,0,0,80,1,250,10,2,0,44,44.045,3.725,7.258,53,57,,5,0,0,0,0,0,6.0,10.0,-998.0,67,71,10,0,-63.25,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:02.010,69.41,53.592,53.592,1,-2,0,36,-2,0,36,0,0,80,1,250,10,2,0,44,44.045,3.725,7.258,53,57,,5,0,0,0,0,0,10.0,7.0,-1002.0,67,71,10,0,-63.18,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:02.119,69.518,53.7,53.7,1,-2,0,36,-2,0,36,0,0,80,1,250,10,2,0,44,44.045,3.725,7.258,53,57,,5,0,0,0,0,-1,3.0,13.0,-996.0,67,71,10,0,-63.2,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:02.227,69.626,53.808,53.808,1,-2,0,36,-2,0,36,0,0,80,1,250,10,2,0,44,44.045,3.725,7.258,53,57,,5,0,0,0,0,-1,2.0,6.0,-996.0,67,71,10,0,-63.17,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:02.333,69.732,53.915,53.915,1,-2,0,36,-2,0,36,0,0,80,1,250,10,2,0,44,44.045,3.725,7.258,53,57,,5,0,0,0,0,-1,3.0,9.0,-997.0,67,71,10,0,-63.17,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:02.437,69.836,54.018,54.018,1,-2,0,36,-2,0,36,0,0,80,1,250,10,2,0,44,44.045,3.725,7.258,53,57,,5,0,0,0,0,0,2.0,5.0,-998.0,67,71,10,0,-63.13,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,landing,2026-06-06T15:39:02.544,69.943,54.125,54.125,1,-2,0,36,-2,0,36,0,0,80,1,250,10,2,0,44,44.045,3.725,7.258,53,57,,5,0,0,0,0,0,3.0,8.0,-998.0,67,71,10,0,-63.14,238
