run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:09.465,33.766,16.368,16.368,3,-18,24,79,132,99,79,150,300,80,6,300,10,18,201,1,201.807,24.868,50.858,65,65,,4,0,0,-1,-1,0,16.0,-5.0,-1016.0,64,66,80,80,-64.69,225
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:09.571,33.872,16.475,16.475,3,-15,25,81,135,100,81,150,300,80,6,300,10,15,200,-1,200.564,24.59,50.858,65,65,,4,0,0,-1,-1,0,-14.0,-20.0,-998.0,64,66,78,80,-64.68,226
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:09.678,33.979,16.581,16.581,3,-15,25,81,135,100,81,150,300,80,6,300,10,15,200,-1,200.564,23.487,50.858,65,65,,4,0,0,0,-1,0,23.0,-42.0,-1027.0,64,66,79,80,-64.65,226
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:09.783,34.084,16.687,16.687,3,-15,25,81,135,100,81,150,300,80,6,300,10,15,200,-1,200.564,23.676,48.119,65,65,,4,0,0,0,-1,0,0.0,0.0,-1003.0,64,66,79,70,-64.63,226
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:09.888,34.189,16.791,16.791,3,-15,25,81,135,100,81,150,300,80,6,300,10,15,200,-1,200.564,23.391,47.117,65,65,,4,0,0,0,0,0,-3.0,-23.0,-981.0,64,66,78,70,-64.7,226
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:09.994,34.295,16.897,16.897,3,-8,25,83,142,100,83,150,300,80,6,300,10,8,200,-3,200.182,23.422,47.117,65,65,,4,0,0,0,0,0,4.0,-30.0,-1021.0,64,66,80,80,-64.69,226
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:10.100,34.401,17.003,17.003,3,-8,25,83,142,100,83,150,300,80,6,300,10,8,200,-3,200.182,21.753,43.827,65,65,,4,0,0,0,0,0,-8.0,-14.0,-976.0,64,66,80,80,-64.61,226
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:10.203,34.504,17.106,17.106,3,-8,25,83,142,100,83,150,300,80,6,300,10,8,200,-3,200.182,21.752,43.827,65,65,,4,0,0,0,0,0,-41.0,14.0,-964.0,64,66,81,80,-64.63,226
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:10.307,34.608,17.21,17.21,4,8,-43,76,158,107,76,150,300,80,6,300,10,-8,193,4,193.207,22.532,45.384,65,65,,4,-1,0,0,0,0,-23.0,-34.0,-975.0,63,66,81,80,-64.72,226
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:10.410,34.711,17.314,17.314,4,8,-43,76,158,107,76,150,300,80,6,300,10,-8,193,4,193.207,22.532,45.384,65,65,,4,0,0,0,0,0,0.0,-32.0,-990.0,63,66,81,80,-64.76,226
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:10.517,34.818,17.42,17.42,4,8,-43,76,158,107,76,150,300,80,6,300,10,-8,193,4,193.207,22.003,41.426,65,65,,4,0,0,0,0,0,-14.0,-28.0,-937.0,63,66,81,80,-64.64,227
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:10.622,34.923,17.526,17.526,4,8,-43,76,158,107,76,150,300,80,6,300,10,-8,193,4,193.207,24.157,46.623,65,65,,4,0,0,0,0,0,-10.0,1.0,-941.0,63,66,81,80,-64.72,227
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:10.729,35.03,17.633,17.633,4,8,-43,76,158,107,76,150,300,80,6,300,10,-8,193,4,193.207,24.157,46.623,65,65,,4,0,0,0,0,0,-8.0,-8.0,-1003.0,63,66,82,80,-64.65,227
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:10.837,35.138,17.74,17.74,4,5,-38,79,155,112,79,150,300,80,6,300,10,-5,188,1,188.069,23.833,43.52,65,65,,4,0,0,0,0,0,-5.0,-15.0,-1003.0,63,66,81,80,-64.68,227
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:10.944,35.245,17.847,17.847,4,5,-38,79,155,112,79,150,300,80,6,300,10,-5,188,1,188.069,24.591,45.261,65,65,,4,0,0,0,0,0,12.0,10.0,-995.0,63,66,83,80,-64.67,227
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:11.051,35.352,17.954,17.954,4,5,-38,79,155,112,79,150,300,80,6,300,10,-5,188,1,188.069,24.501,45.261,65,65,,4,0,0,0,0,0,-38.0,-34.0,-962.0,63,66,82,80,-64.62,227
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:11.154,35.455,18.058,18.058,4,5,-38,79,155,112,79,150,300,80,6,300,10,-5,188,1,188.069,23.795,41.726,65,65,,4,0,0,-1,0,0,27.0,6.0,-1032.0,63,66,82,80,-64.65,227
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:11.261,35.562,18.164,18.164,4,7,-34,80,157,116,80,150,300,80,6,300,10,-7,184,0,184.133,24.38,41.726,65,65,,4,0,0,-1,0,0,3.0,-3.0,-1008.0,63,66,83,80,-64.72,227
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:11.368,35.669,18.271,18.271,4,7,-34,80,157,116,80,150,300,80,6,300,10,-7,184,0,184.133,24.024,40.849,65,65,,4,0,0,-1,0,0,30.0,-10.0,-983.0,64,66,83,80,-64.71,227
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:11.470,35.771,18.373,18.373,4,7,-34,80,157,116,80,150,300,80,6,300,10,-7,184,0,184.133,23.539,38.991,65,65,,5,0,0,0,0,0,-26.0,-5.0,-953.0,64,66,83,80,-64.74,227
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:11.571,35.872,18.475,18.475,4,7,-34,80,157,116,80,150,300,80,6,300,10,-7,184,0,184.133,24.027,39.553,65,65,,5,0,0,0,0,0,-22.0,-4.0,-978.0,64,66,84,80,-64.71,228
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:11.678,35.979,18.581,18.581,4,7,-29,81,157,121,81,150,300,80,6,300,10,-7,179,-1,179.14,25.499,42.175,65,65,,5,0,0,0,0,0,0.0,-10.0,-1008.0,64,66,84,80,-64.6,228
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:11.784,36.086,18.688,18.688,4,7,-29,81,157,121,81,150,300,80,6,300,10,-7,179,-1,179.14,26.234,42.175,65,65,,5,0,0,0,0,0,17.0,-10.0,-1030.0,64,66,85,80,-64.57,228
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:11.890,36.191,18.793,18.793,4,7,-29,81,157,121,81,150,300,80,6,300,10,-7,179,-1,179.14,26.003,42.175,65,65,,5,0,0,0,0,0,10.0,-7.0,-979.0,64,66,84,80,-64.6,228
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:11.996,36.297,18.899,18.899,4,7,-29,81,157,121,81,150,300,80,6,300,10,-7,179,-1,179.14,24.832,42.175,65,65,,5,0,0,-1,0,0,5.0,-4.0,-980.0,64,66,84,80,-64.52,228
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:12.098,36.399,19.001,19.001,4,7,-23,83,157,127,83,150,300,80,6,300,10,-7,173,-3,173.168,25.606,46.652,64,65,,5,0,0,-1,0,0,27.0,-25.0,-977.0,64,66,84,80,-64.62,228
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:12.204,36.505,19.107,19.107,4,7,-23,83,157,127,83,150,300,80,6,300,10,-7,173,-3,173.168,26.011,46.652,64,65,,5,0,0,-1,0,0,43.0,-6.0,-1004.0,64,66,83,80,-64.6,228
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:12.310,36.611,19.213,19.213,4,7,-23,83,157,127,83,150,300,80,6,300,10,-7,173,-3,173.168,27.681,46.652,64,65,,5,0,0,-1,0,0,-20.0,1.0,-984.0,64,66,83,80,-64.68,228
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:12.418,36.719,19.321,19.321,4,6,-17,84,156,133,84,150,300,80,6,300,10,-6,167,-4,167.156,28.462,50.093,64,65,,4,0,0,0,0,0,-11.0,10.0,-1009.0,64,66,83,80,-64.75,228
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:12.523,36.824,19.426,19.426,4,6,-17,84,156,133,84,150,300,80,6,300,10,-6,167,-4,167.156,28.462,50.093,64,65,,4,0,0,0,0,0,29.0,-20.0,-1034.0,64,66,82,80,-64.72,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:12.628,36.929,19.532,19.532,4,6,-17,84,156,133,84,150,300,80,6,300,10,-6,167,-4,167.156,27.673,50.093,64,65,,4,0,0,-1,0,0,-3.0,0.0,-1013.0,64,66,82,80,-64.73,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:12.735,37.036,19.638,19.638,4,6,-17,84,156,133,84,150,300,80,6,300,10,-6,167,-4,167.156,27.215,50.839,64,65,,5,0,0,-1,0,0,-8.0,3.0,-1005.0,64,66,82,80,-64.61,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:12.839,37.14,19.742,19.742,4,5,-12,83,155,138,83,150,300,80,6,300,10,-5,162,-3,162.105,27.864,53.721,64,65,,5,0,0,0,0,0,8.0,-6.0,-1014.0,64,66,82,80,-64.59,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:12.943,37.244,19.847,19.847,4,5,-12,83,155,138,83,150,300,80,6,300,10,-5,162,-3,162.105,27.864,53.721,64,65,,5,0,0,0,0,0,23.0,-25.0,-992.0,64,66,82,80,-64.68,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:13.051,37.352,19.955,19.955,4,5,-12,83,155,138,83,150,300,80,6,300,10,-5,162,-3,162.105,27.459,53.721,64,65,,4,0,0,-1,0,0,-7.0,-13.0,-982.0,64,66,81,80,-64.66,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:13.152,37.454,20.056,20.056,4,4,-9,82,154,141,82,150,300,80,6,300,10,-4,159,-2,159.063,26.333,45.925,64,65,,5,0,0,-1,0,0,-13.0,9.0,-987.0,64,66,81,80,-64.71,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:13.258,37.559,20.162,20.162,4,4,-9,82,154,141,82,150,300,80,6,300,10,-4,159,-2,159.063,25.985,45.925,64,65,,5,1,0,0,0,0,-19.0,14.0,-987.0,64,66,80,80,-64.67,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:13.366,37.667,20.269,20.269,4,4,-9,82,154,141,82,150,300,80,6,300,10,-4,159,-2,159.063,25.985,45.925,64,65,,5,2,0,0,0,0,-14.0,2.0,-1041.0,64,66,80,80,-64.64,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:13.474,37.775,20.377,20.377,4,4,-9,82,154,141,82,150,300,80,6,300,10,-4,159,-2,159.063,26.419,45.925,64,65,,4,0,0,0,0,0,0.0,-17.0,-994.0,64,66,80,80,-64.64,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:13.580,37.881,20.483,20.483,4,3,-3,82,153,147,82,150,300,80,6,300,10,-3,153,-2,153.042,27.551,51.394,64,65,,4,0,0,0,0,0,4.0,-20.0,-1008.0,64,66,80,80,-64.63,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:13.685,37.986,20.588,20.588,4,3,-3,82,153,147,82,150,300,80,6,300,10,-3,153,-2,153.042,26.387,51.394,64,65,,5,0,0,0,0,0,-6.0,-19.0,-985.0,64,66,80,80,-64.63,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:13.793,38.094,20.696,20.696,4,3,-3,82,153,147,82,150,300,80,6,300,10,-3,153,-2,153.042,26.387,51.394,64,65,,5,0,0,0,0,0,2.0,-8.0,-1005.0,64,66,81,80,-64.72,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:13.901,38.202,20.804,20.804,4,3,-1,82,153,149,82,150,300,80,6,300,10,-3,151,-2,151.043,25.465,52.653,64,65,,5,1,0,0,0,0,7.0,-10.0,-1009.0,64,66,80,80,-64.69,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:14.009,38.31,20.913,20.913,4,3,-1,82,153,149,82,150,300,80,6,300,10,-3,151,-2,151.043,24.022,47.466,64,65,,5,1,0,0,0,0,-11.0,0.0,-996.0,64,66,81,80,-64.69,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:14.117,38.418,21.021,21.021,4,3,-1,82,153,149,82,150,300,80,6,300,10,-3,151,-2,151.043,24.756,47.466,64,65,,5,0,0,0,0,0,30.0,-12.0,-1016.0,64,66,81,80,-64.6,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:14.223,38.524,21.127,21.127,4,3,-1,82,153,149,82,150,300,80,6,300,10,-3,151,-2,151.043,25.055,48.13,64,65,,5,0,0,0,0,0,22.0,-32.0,-973.0,64,66,81,80,-64.7,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:14.329,38.63,21.232,21.232,4,4,-1,82,154,149,82,150,300,80,6,300,10,-4,151,-2,151.066,25.114,48.265,64,65,,5,1,0,0,0,0,22.0,-11.0,-1010.0,64,66,82,80,-64.65,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:14.437,38.738,21.341,21.341,4,4,-1,82,154,149,82,150,300,80,6,300,10,-4,151,-2,151.066,25.622,50.917,64,65,,5,0,0,0,0,0,10.0,-17.0,-974.0,64,66,81,80,-64.65,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:14.546,38.847,21.449,21.449,4,4,-1,82,154,149,82,150,300,80,6,300,10,-4,151,-2,151.066,22.918,48.265,64,65,,5,0,0,0,0,0,-16.0,15.0,-1010.0,64,66,82,80,-64.69,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:14.652,38.953,21.555,21.555,4,2,0,83,152,150,83,150,300,80,6,300,10,-2,150,-3,150.043,23.112,47.244,64,65,,5,0,0,0,0,0,-3.0,-5.0,-993.0,64,66,82,80,-64.61,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:14.759,39.06,21.662,21.662,4,2,0,83,152,150,83,150,300,80,6,300,10,-2,150,-3,150.043,23.112,47.244,64,65,,5,0,0,0,0,0,12.0,-8.0,-1043.0,64,66,82,80,-64.7,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:14.866,39.167,21.769,21.769,4,2,0,83,152,150,83,150,300,80,6,300,10,-2,150,-3,150.043,22.738,47.244,64,65,,5,0,0,0,0,0,-3.0,-21.0,-972.0,64,66,81,80,-64.59,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:14.969,39.27,21.873,21.873,4,2,0,83,152,150,83,150,300,80,6,300,10,-2,150,-3,150.043,21.216,47.244,64,65,,5,0,0,0,0,0,0.0,11.0,-1038.0,64,66,81,80,-64.6,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:15.074,39.375,21.977,21.977,4,4,0,83,154,150,83,150,300,80,6,300,10,-4,150,-3,150.083,21.152,48.865,64,65,,5,0,0,0,0,0,11.0,-8.0,-1021.0,64,66,80,80,-64.51,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:15.177,39.478,22.08,22.08,4,4,0,83,154,150,83,150,300,80,6,300,10,-4,150,-3,150.083,17.611,48.865,64,65,,5,0,0,0,0,0,1.0,14.0,-1027.0,64,66,80,80,-64.64,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:15.283,39.584,22.186,22.186,4,4,0,83,154,150,83,150,300,80,6,300,10,-4,150,-3,150.083,17.611,48.865,64,65,,5,0,0,0,0,0,-7.0,0.0,-979.0,64,66,80,80,-64.58,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:15.390,39.691,22.293,22.293,4,7,-1,82,157,149,82,150,300,80,6,300,10,-7,151,-2,151.175,17.364,50.622,64,65,,4,0,0,0,0,0,-33.0,22.0,-997.0,65,66,80,80,-64.6,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:15.498,39.799,22.401,22.401,4,7,-1,82,157,149,82,150,300,80,6,300,10,-7,151,-2,151.175,15.903,50.622,64,65,,5,0,0,0,0,0,1.0,-1.0,-1010.0,65,66,79,80,-64.69,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:15.600,39.901,22.504,22.504,4,7,-1,82,157,149,82,150,300,80,6,300,10,-7,151,-2,151.175,15.947,50.622,64,65,,5,0,0,0,0,0,19.0,-10.0,-1020.0,65,66,79,80,-64.58,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:15.706,40.007,22.61,22.61,4,7,-1,82,157,149,82,150,300,80,6,300,10,-7,151,-2,151.175,14.373,50.622,64,65,,5,0,0,0,0,0,17.0,-19.0,-996.0,65,66,78,80,-64.62,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:15.814,40.115,22.717,22.717,4,7,-2,81,157,148,81,150,300,80,6,300,10,-7,152,-1,152.164,14.249,49.986,64,65,,5,0,0,0,0,0,-22.0,13.0,-985.0,65,66,78,80,-64.62,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:15.922,40.223,22.825,22.825,4,7,-2,81,157,148,81,150,300,80,6,300,10,-7,152,-1,152.164,14.295,49.986,64,65,,5,0,0,0,0,0,-40.0,25.0,-998.0,65,66,78,80,-64.66,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:16.026,40.327,22.93,22.93,4,7,-2,81,157,148,81,150,300,80,6,300,10,-7,152,-1,152.164,15.091,49.986,64,65,,5,0,0,0,0,0,19.0,-8.0,-1010.0,65,66,77,70,-64.6,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:16.129,40.43,23.032,23.032,4,7,-2,81,157,148,81,150,300,80,6,300,10,-7,152,-1,152.164,31.527,110.297,63,65,,4,0,0,0,0,0,5.0,-1.0,-993.0,65,66,77,70,-64.66,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:16.236,40.537,23.139,23.139,4,6,0,79,156,150,79,150,300,80,6,300,10,-6,150,1,150.123,31.343,110.297,63,65,,4,0,0,0,0,0,-18.0,10.0,-1025.0,65,66,77,70,-64.66,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:16.343,40.644,23.246,23.246,4,6,0,79,156,150,79,150,300,80,6,300,10,-6,150,1,150.123,17.392,49.283,63,65,,4,0,0,0,0,0,-17.0,3.0,-992.0,65,66,76,70,-64.6,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:16.450,40.751,23.353,23.353,4,6,0,79,156,150,79,150,300,80,6,300,10,-6,150,1,150.123,17.957,49.283,63,65,,4,0,0,0,0,0,-18.0,-21.0,-996.0,64,67,76,70,-64.6,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:16.555,40.856,23.458,23.458,4,6,0,78,156,150,78,150,300,80,6,300,10,-6,150,2,150.133,17.957,49.283,63,65,,4,0,0,0,0,0,-8.0,-7.0,-993.0,64,67,76,70,-64.59,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:16.663,40.964,23.566,23.566,4,6,0,78,156,150,78,150,300,80,6,300,10,-6,150,2,150.133,17.327,47.797,63,65,,4,0,0,0,0,0,12.0,-11.0,-1017.0,64,67,77,70,-64.68,233
