run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:49.372,10.287,10.287,10.287,1,-3,5,83,-3.0,305.0,83,0,300,80,1,0,0,3.0,-5.0,-3,6.557,13.285,26.921,69,69,,-1,0,0,-1.0,2.0,-177.0,0,0,0,0.0,0.0,-1012.0,65,69,82,80,-11.84,84
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:49.478,10.394,10.394,10.394,1,-3,5,83,-3.0,305.0,83,0,300,80,1,0,0,3.0,-5.0,-3,6.557,13.285,26.921,69,69,,-1,0,0,-1.0,2.0,-177.0,0,0,0,-3.0,2.0,-1000.0,65,69,82,80,-11.92,84
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:49.584,10.5,10.5,10.5,1,-4,5,83,-4.0,305.0,83,0,300,80,1,0,0,4.0,-5.0,-3,7.071,13.33,26.777,69,69,,-1,0,0,0.0,2.0,-177.0,0,0,0,6.0,-9.0,-992.0,65,69,82,80,-11.86,84
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:49.689,10.604,10.604,10.604,1,-4,5,83,-4.0,305.0,83,0,300,80,1,0,0,4.0,-5.0,-3,7.071,13.33,26.777,69,69,,-1,0,0,0.0,2.0,-177.0,0,0,0,0.0,-18.0,-996.0,65,69,83,80,-11.83,84
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:49.795,10.71,10.71,10.71,1,-4,5,83,-4.0,305.0,83,0,300,80,1,0,0,4.0,-5.0,-3,7.071,13.33,26.777,69,69,,-1,0,0,0.0,2.0,-177.0,0,0,0,17.0,-17.0,-1004.0,65,69,83,80,-11.78,85
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:49.900,10.816,10.816,10.816,1,-4,5,83,-4.0,305.0,83,0,300,80,1,0,0,4.0,-5.0,-3,7.071,13.578,26.777,69,69,,-1,0,0,0.0,2.0,-177.0,0,0,0,16.0,-11.0,-997.0,65,69,83,80,-11.79,85
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:50.007,10.922,10.922,10.922,1,-3,4,84,-3.0,304.0,84,0,300,80,1,0,0,3.0,-4.0,-4,6.403,13.134,25.932,69,69,,-1,0,0,-1.0,2.0,-176.0,0,0,0,-2.0,5.0,-997.0,65,69,83,80,-11.72,85
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:50.108,11.024,11.024,11.024,1,-3,4,84,-3.0,304.0,84,0,300,80,1,0,0,3.0,-4.0,-4,6.403,13.134,25.932,69,69,,-1,0,0,-1.0,2.0,-176.0,0,0,0,-4.0,-9.0,-990.0,65,69,83,80,-11.77,85
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:50.216,11.131,11.131,11.131,1,-3,4,84,-3.0,304.0,84,0,300,80,1,0,0,3.0,-4.0,-4,6.403,13.134,25.932,69,69,,-1,0,0,-1.0,2.0,-176.0,0,0,0,0.0,-1.0,-999.0,65,67,83,80,-11.76,85
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:50.318,11.234,11.234,11.234,1,-3,4,84,-3.0,304.0,84,0,300,80,1,0,0,3.0,-4.0,-4,6.403,13.81,25.932,69,69,,-1,0,0,-1.0,2.0,-176.0,0,0,0,-1.0,-17.0,-1002.0,65,67,83,80,-11.8,85
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:50.424,11.34,11.34,11.34,1,-4,4,85,-4.0,304.0,85,0,300,80,1,0,0,4.0,-4.0,-5,7.55,13.832,25.787,69,69,,-1,0,0,-1.0,2.0,-177.0,0,0,0,28.0,-11.0,-992.0,65,67,83,80,-11.79,85
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:50.530,11.446,11.446,11.446,1,-4,4,85,-4.0,304.0,85,0,300,80,1,0,0,4.0,-4.0,-5,7.55,13.832,25.787,69,69,,-1,0,0,-1.0,2.0,-177.0,0,0,0,19.0,-7.0,-1004.0,65,67,84,80,-11.79,85
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:50.637,11.552,11.552,11.552,1,-4,4,85,-4.0,304.0,85,0,300,80,1,0,0,4.0,-4.0,-5,7.55,13.832,25.787,69,69,,-1,0,0,-1.0,2.0,-177.0,0,0,0,8.0,-26.0,-988.0,65,67,84,80,-11.73,85
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:50.745,11.66,11.66,11.66,1,-4,4,85,-4.0,304.0,85,0,300,80,1,0,0,4.0,-4.0,-5,7.55,13.474,25.787,69,69,,-1,0,0,-1.0,2.0,-177.0,0,0,0,15.0,-14.0,-983.0,65,67,83,80,-11.78,85
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:50.852,11.767,11.767,11.767,1,-3,5,85,-3.0,305.0,85,0,300,80,1,0,0,3.0,-5.0,-5,7.681,13.862,26.921,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,13.0,-16.0,-1001.0,65,67,83,80,-11.8,86
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:50.958,11.874,11.874,11.874,1,-3,5,85,-3.0,305.0,85,0,300,80,1,0,0,3.0,-5.0,-5,7.681,13.862,26.921,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,13.0,-16.0,-1001.0,65,67,83,80,-11.8,86
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:51.065,11.98,11.98,11.98,1,-3,5,85,-3.0,305.0,85,0,300,80,1,0,0,3.0,-5.0,-5,7.681,14.809,26.921,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,2.0,-11.0,-1002.0,65,67,84,80,-11.76,86
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:51.167,12.083,12.083,12.083,1,-3,4,85,-3.0,304.0,85,0,300,80,1,0,0,3.0,-4.0,-5,7.071,14.594,25.932,69,69,,-1,0,0,0.0,2.0,-177.0,0,0,0,-9.0,0.0,-1007.0,65,68,83,80,-11.8,86
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:51.275,12.191,12.191,12.191,1,-3,4,85,-3.0,304.0,85,0,300,80,1,0,0,3.0,-4.0,-5,7.071,14.606,25.932,69,69,,-1,0,0,0.0,2.0,-177.0,0,0,0,0.0,-9.0,-1002.0,65,68,84,80,-11.72,86
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:51.380,12.296,12.296,12.296,1,-3,4,85,-3.0,304.0,85,0,300,80,1,0,0,3.0,-4.0,-5,7.071,15.024,25.932,69,69,,-1,0,0,0.0,2.0,-177.0,0,0,0,29.0,-16.0,-995.0,65,68,84,80,-11.78,86
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:51.486,12.402,12.402,12.402,1,-4,6,85,-4.0,306.0,85,0,300,80,1,0,0,4.0,-6.0,-5,8.775,15.392,27.767,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,0.0,-16.0,-1001.0,65,68,84,80,-11.77,86
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:51.593,12.508,12.508,12.508,1,-4,6,85,-4.0,306.0,85,0,300,80,1,0,0,4.0,-6.0,-5,8.775,15.395,27.767,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,7.0,-17.0,-999.0,65,68,84,80,-11.84,86
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:51.699,12.614,12.614,12.614,1,-4,6,85,-4.0,306.0,85,0,300,80,1,0,0,4.0,-6.0,-5,8.775,15.395,27.767,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,0.0,-6.0,-1004.0,65,68,84,80,-11.82,86
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:51.804,12.719,12.719,12.719,1,-4,6,85,-4.0,306.0,85,0,300,80,1,0,0,4.0,-6.0,-5,8.775,16.222,27.767,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,-3.0,-10.0,-993.0,65,68,84,80,-11.81,87
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:51.906,12.821,12.821,12.821,1,-5,5,85,-5.0,305.0,85,0,300,80,1,0,0,5.0,-5.0,-5,8.66,16.021,26.638,69,69,,-1,0,0,-1.0,2.0,-178.0,0,0,0,-15.0,0.0,-993.0,65,68,84,80,-11.82,87
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:52.010,12.925,12.925,12.925,1,-5,5,85,-5.0,305.0,85,0,300,80,1,0,0,5.0,-5.0,-5,8.66,16.021,26.638,69,69,,-1,0,0,-1.0,2.0,-178.0,0,0,0,-1.0,1.0,-1005.0,65,68,84,80,-11.86,87
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:52.116,13.031,13.031,13.031,1,-5,5,85,-5.0,305.0,85,0,300,80,1,0,0,5.0,-5.0,-5,8.66,16.021,26.638,69,69,,-1,0,0,-1.0,2.0,-178.0,0,0,0,19.0,-10.0,-1001.0,65,68,83,80,-11.83,87
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:52.220,13.135,13.135,13.135,1,-5,5,85,-5.0,305.0,85,0,300,80,1,0,0,5.0,-5.0,-5,8.66,15.23,26.638,69,69,,-1,0,0,-1.0,2.0,-178.0,0,0,0,8.0,-23.0,-988.0,65,67,83,80,-11.85,87
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:52.322,13.238,13.238,13.238,1,-3,5,85,-3.0,305.0,85,0,300,80,1,0,0,3.0,-5.0,-5,7.681,15.174,26.921,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,4.0,-18.0,-997.0,65,67,83,80,-11.79,87
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:52.426,13.341,13.341,13.341,1,-3,5,85,-3.0,305.0,85,0,300,80,1,0,0,3.0,-5.0,-5,7.681,15.174,26.921,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,-4.0,-8.0,-1002.0,65,67,83,80,-11.74,87
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:52.531,13.446,13.446,13.446,1,-3,5,85,-3.0,305.0,85,0,300,80,1,0,0,3.0,-5.0,-5,7.681,14.431,26.921,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,-2.0,-3.0,-1008.0,65,67,83,80,-11.87,87
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:52.634,13.55,13.55,13.55,1,-5,3,85,-5.0,303.0,85,0,300,80,1,0,0,5.0,-3.0,-5,7.681,14.057,26.514,69,69,,-1,0,0,-1.0,2.0,-176.0,0,0,0,-2.0,-5.0,-992.0,65,67,84,80,-11.81,87
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:52.740,13.656,13.656,13.656,1,-5,3,85,-5.0,303.0,85,0,300,80,1,0,0,5.0,-3.0,-5,7.681,14.071,26.514,69,69,,-1,0,0,-1.0,2.0,-176.0,0,0,0,11.0,-15.0,-982.0,65,67,83,80,-11.77,88
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:11:52.846,13.762,13.762,13.762,1,-5,3,85,-5.0,303.0,85,0,300,80,1,0,0,5.0,-3.0,-5,7.681,14.071,26.514,69,69,,-1,0,0,-1.0,2.0,-176.0,0,0,0,-1.0,-11.0,-1000.0,65,67,83,80,-11.76,88
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:52.948,13.864,13.864,13.864,1,-3,6,85,-3.0,306.0,85,0,300,80,1,0,0,3.0,-6.0,-5,8.367,15.136,27.91,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,8.0,-18.0,-1000.0,65,67,83,80,-11.85,88
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:53.052,13.967,13.967,13.967,1,-3,6,85,-3.0,306.0,85,0,300,80,1,0,0,3.0,-6.0,-5,8.367,15.136,27.91,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,0.0,-7.0,-1004.0,65,67,83,80,-11.86,88
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:53.153,14.068,14.068,14.068,1,-3,6,85,-3.0,306.0,85,0,300,80,1,0,0,3.0,-6.0,-5,8.367,15.122,27.91,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,4.0,-10.0,-1001.0,65,67,83,80,-11.84,88
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:53.259,14.175,14.175,14.175,1,-3,6,85,-3.0,306.0,85,0,300,80,1,0,0,3.0,-6.0,-5,8.367,15.122,27.91,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,-2.0,-3.0,-993.0,65,67,83,80,-11.83,88
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:53.366,14.281,14.281,14.281,1,-5,3,85,-5.0,303.0,85,0,300,80,1,0,0,5.0,-3.0,-5,7.681,14.237,24.657,69,69,,-1,0,0,0.0,2.0,-176.0,0,0,0,-5.0,-4.0,-990.0,65,67,84,80,-11.85,88
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:53.473,14.388,14.388,14.388,1,-5,3,85,-5.0,303.0,85,0,300,80,1,0,0,5.0,-3.0,-5,7.681,14.251,24.657,69,69,,-1,0,0,0.0,2.0,-176.0,0,0,0,6.0,-8.0,-993.0,65,67,84,80,-11.86,88
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:53.579,14.494,14.494,14.494,1,-5,3,85,-5.0,303.0,85,0,300,80,1,0,0,5.0,-3.0,-5,7.681,14.251,24.657,69,69,,-1,0,0,0.0,2.0,-176.0,0,0,0,-7.0,-4.0,-989.0,65,67,83,80,-11.81,88
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:53.689,14.604,14.604,14.604,1,-5,3,85,-5.0,303.0,85,0,300,80,1,0,0,5.0,-3.0,-5,7.681,13.983,24.657,69,69,,-1,0,0,0.0,2.0,-176.0,0,0,0,10.0,-6.0,-997.0,65,67,84,80,-11.85,88
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:53.797,14.713,14.713,14.713,1,-5,3,86,-5.0,303.0,86,0,300,80,1,0,0,5.0,-3.0,-6,8.367,9.877,19.557,69,69,,-1,0,0,-1.0,2.0,-177.0,0,0,0,-5.0,-12.0,-992.0,65,67,84,80,-11.81,89
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:53.903,14.818,14.818,14.818,1,-5,3,86,-5.0,303.0,86,0,300,80,1,0,0,5.0,-3.0,-6,8.367,10.02,19.557,69,69,,-1,0,0,-1.0,2.0,-177.0,0,0,0,-4.0,-11.0,-994.0,65,67,84,80,-11.82,89
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:54.009,14.924,14.924,14.924,1,-5,3,86,-5.0,303.0,86,0,300,80,1,0,0,5.0,-3.0,-6,8.367,10.514,20.818,69,69,,-1,0,0,-1.0,2.0,-177.0,0,0,0,-1.0,-5.0,-1009.0,65,67,83,80,-11.84,89
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:54.114,15.029,15.029,15.029,1,-5,3,86,-5.0,303.0,86,0,300,80,1,0,0,5.0,-3.0,-6,8.367,10.498,20.818,69,69,,-1,0,0,-1.0,2.0,-177.0,0,0,0,0.0,8.0,-1006.0,65,67,83,80,-11.82,89
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:54.221,15.137,15.137,15.137,1,-5,4,85,-5.0,304.0,85,0,300,80,1,0,0,5.0,-4.0,-5,8.124,10.177,21.768,69,69,,-1,0,0,0.0,2.0,-177.0,0,0,0,-9.0,-3.0,-1002.0,65,67,84,80,-11.84,89
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:54.328,15.243,15.243,15.243,1,-5,4,85,-5.0,304.0,85,0,300,80,1,0,0,5.0,-4.0,-5,8.124,10.177,21.768,69,69,,-1,0,0,0.0,2.0,-177.0,0,0,0,0.0,-16.0,-1000.0,65,67,83,80,-11.77,89
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:54.431,15.346,15.346,15.346,1,-5,4,85,-5.0,304.0,85,0,300,80,1,0,0,5.0,-4.0,-5,8.124,10.649,23.98,69,69,,-1,0,0,0.0,2.0,-177.0,0,0,0,-7.0,-6.0,-1003.0,65,67,83,80,-11.81,89
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:54.535,15.451,15.451,15.451,1,-2,6,85,-2.0,306.0,85,0,300,80,1,0,0,2.0,-6.0,-5,8.062,10.899,25.0,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,0.0,2.0,-999.0,65,67,82,80,-11.83,89
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:54.641,15.557,15.557,15.557,1,-2,6,85,-2.0,306.0,85,0,300,80,1,0,0,2.0,-6.0,-5,8.062,11.002,25.0,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,-18.0,14.0,-1000.0,65,67,82,80,-11.86,89
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:54.747,15.662,15.662,15.662,1,-2,6,85,-2.0,306.0,85,0,300,80,1,0,0,2.0,-6.0,-5,8.062,10.519,24.624,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,-10.0,0.0,-1011.0,65,67,82,80,-11.83,89
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:54.852,15.767,15.767,15.767,1,-2,6,85,-2.0,306.0,85,0,300,80,1,0,0,2.0,-6.0,-5,8.062,11.453,24.624,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,-1.0,-3.0,-997.0,65,67,82,80,-11.85,90
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:54.958,15.874,15.874,15.874,1,-5,4,85,-5.0,304.0,85,0,300,80,1,0,0,5.0,-4.0,-5,8.124,11.289,23.681,69,69,,-1,0,0,-1.0,2.0,-177.0,0,0,0,-15.0,-2.0,-994.0,65,67,82,80,-11.85,90
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:55.061,15.976,15.976,15.976,1,-5,4,85,-5.0,304.0,85,0,300,80,1,0,0,5.0,-4.0,-5,8.124,11.35,23.681,69,69,,-1,0,0,-1.0,2.0,-177.0,0,0,0,-3.0,-10.0,-1003.0,65,67,82,80,-11.84,90
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:55.167,16.083,16.083,16.083,1,-5,4,85,-5.0,304.0,85,0,300,80,1,0,0,5.0,-4.0,-5,8.124,11.354,24.02,69,69,,-1,0,0,-1.0,2.0,-177.0,0,0,0,-19.0,6.0,-1000.0,65,67,81,80,-11.87,90
