run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:12.296,57.547,40.927,40.927,4,-3,2,80,-3,227,80,0,150,80,3,300,10,3,-77,0,77.058,3.228,7.156,72,73,,0,0,0,0,0,0,13.0,-27.0,-1031.0,69,70,79,60,-39.57,155
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:12.402,57.652,41.033,41.033,4,-3,2,80,-3,227,80,0,150,80,3,300,10,3,-77,0,77.058,3.228,7.156,72,73,,0,0,0,0,0,0,6.0,-28.0,-1023.0,69,70,79,60,-39.59,155
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:12.508,57.758,41.139,41.139,4,-3,2,80,-3,227,80,0,150,80,3,300,10,3,-77,0,77.058,4.008,9.079,72,73,,0,0,0,0,0,0,6.0,-28.0,-1023.0,69,70,79,60,-39.59,155
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:12.614,57.864,41.245,41.245,4,-3,3,80,-3,228,80,0,150,80,3,300,10,3,-78,0,78.058,4.403,10.078,72,73,,0,0,0,0,0,0,-18.0,2.0,-1019.0,69,70,80,60,-39.55,155
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:12.722,57.972,41.353,41.353,4,-3,3,80,-3,228,80,0,150,80,3,300,10,3,-78,0,78.058,4.403,10.078,72,73,,0,-2,0,0,0,0,-31.0,9.0,-961.0,69,70,79,60,-39.63,155
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:12.827,58.077,41.458,41.458,4,-3,3,80,-3,228,80,0,150,80,3,300,10,3,-78,0,78.058,4.836,11.199,72,73,,0,-2,0,0,0,0,-5.0,-19.0,-1013.0,68,71,79,60,-39.57,155
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:12.929,58.179,41.56,41.56,4,-3,3,80,-3,228,80,0,150,80,3,300,10,3,-78,0,78.058,4.844,11.199,72,73,,0,-2,0,0,0,0,-7.0,-7.0,-993.0,68,71,80,60,-39.53,155
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:13.034,58.284,41.665,41.665,4,-3,3,80,-3,228,80,0,150,80,3,300,10,3,-78,0,78.058,4.844,11.199,72,73,,0,-1,0,0,0,0,-29.0,2.0,-993.0,68,71,80,60,-39.57,155
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:13.139,58.389,41.77,41.77,4,-3,3,80,-3,228,80,0,150,80,3,300,10,3,-78,0,78.058,4.902,11.375,72,73,,0,-1,0,0,0,0,-9.0,-4.0,-992.0,68,71,79,60,-39.51,155
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:13.246,58.496,41.877,41.877,4,0,6,81,0,231,81,0,150,80,3,300,10,0,-81,-1,81.006,6.086,14.195,72,73,,0,0,0,0,0,0,7.0,-22.0,-1006.0,68,71,79,60,-39.54,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:13.352,58.602,41.983,41.983,4,0,6,81,0,231,81,0,150,80,3,300,10,0,-81,-1,81.006,5.685,14.195,72,73,,0,-1,0,0,0,0,-13.0,3.0,-1002.0,68,71,80,60,-39.59,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:13.460,58.71,42.091,42.091,4,0,6,81,0,231,81,0,150,80,3,300,10,0,-81,-1,81.006,5.879,14.195,72,73,,0,0,0,0,0,0,-17.0,-2.0,-998.0,68,71,79,60,-39.56,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:13.568,58.818,42.199,42.199,4,0,6,81,0,231,81,0,150,80,3,300,10,0,-81,-1,81.006,6.259,15.148,72,73,,0,0,0,-1,0,0,-2.0,-16.0,-1003.0,68,71,80,60,-39.55,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:13.674,58.924,42.305,42.305,4,-3,0,81,-3,225,81,0,150,80,3,300,10,3,-75,-1,75.067,3.87,9.314,72,73,,0,0,0,-1,0,0,-2.0,7.0,-988.0,68,71,79,60,-39.54,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:13.779,59.03,42.41,42.41,4,-3,0,81,-3,225,81,0,150,80,3,300,10,3,-75,-1,75.067,4.065,9.314,72,73,,0,0,0,0,0,0,-23.0,10.0,-969.0,68,71,80,60,-39.57,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:13.882,59.132,42.513,42.513,4,-3,0,81,-3,225,81,0,150,80,3,300,10,3,-75,-1,75.067,4.065,9.314,72,73,,0,0,0,-1,0,0,7.0,-25.0,-1023.0,69,71,79,60,-39.54,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:13.988,59.238,42.619,42.619,4,-3,0,81,-3,225,81,0,150,80,3,300,10,3,-75,-1,75.067,5.263,12.308,72,73,,0,0,0,-1,0,0,-30.0,16.0,-987.0,69,71,79,60,-39.57,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:14.094,59.345,42.725,42.725,4,0,0,81,0,225,81,0,150,80,3,300,10,0,-75,-1,75.007,5.276,12.151,72,73,,0,0,0,-1,0,0,11.0,-16.0,-1014.0,69,71,79,60,-39.56,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:14.201,59.451,42.832,42.832,4,0,0,81,0,225,81,0,150,80,3,300,10,0,-75,-1,75.007,5.685,12.151,72,73,,0,0,0,-1,0,0,-7.0,0.0,-996.0,69,71,79,60,-39.57,157
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:14.306,59.557,42.938,42.938,4,0,0,81,0,225,81,0,150,80,3,300,10,0,-75,-1,75.007,5.685,12.151,72,73,,0,0,0,-1,0,0,1.0,-19.0,-977.0,69,71,80,60,-39.63,157
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:14.412,59.663,43.043,43.043,4,-1,-5,81,-1,220,81,0,150,80,3,300,10,1,-70,-1,70.014,6.347,13.23,72,73,,0,0,0,-1,0,0,-14.0,-14.0,-1010.0,69,71,79,60,-39.58,157
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:14.520,59.771,43.151,43.151,4,-1,-5,81,-1,220,81,0,150,80,3,300,10,1,-70,-1,70.014,6.548,12.842,72,73,,0,0,0,0,0,0,-15.0,-5.0,-1024.0,69,71,78,60,-39.59,157
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:14.626,59.876,43.257,43.257,4,-1,-5,81,-1,220,81,0,150,80,3,300,10,1,-70,-1,70.014,6.548,12.842,72,73,,0,0,0,0,0,0,-22.0,7.0,-1025.0,69,71,78,60,-39.63,157
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:14.734,59.984,43.365,43.365,4,-1,-5,81,-1,220,81,0,150,80,3,300,10,1,-70,-1,70.014,7.483,15.202,72,73,,0,-1,0,0,0,0,-25.0,2.0,-993.0,69,71,77,60,-39.64,157
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:14.840,60.091,43.471,43.471,4,1,-11,80,1,214,80,0,150,80,3,300,10,-1,-64,0,64.008,7.427,14.312,72,73,,0,-1,0,0,0,0,-26.0,13.0,-989.0,69,71,77,60,-39.59,157
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:14.947,60.198,43.578,43.578,4,1,-11,80,1,214,80,0,150,80,3,300,10,-1,-64,0,64.008,7.027,13.313,71,73,,0,0,0,0,0,0,-17.0,-6.0,-1025.0,69,71,76,60,-39.62,157
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:15.050,60.301,43.682,43.682,4,1,-11,80,1,214,80,0,150,80,3,300,10,-1,-64,0,64.008,7.027,13.313,71,73,,0,0,0,-1,0,0,-13.0,2.0,-996.0,69,71,75,60,-39.63,157
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:15.157,60.407,43.788,43.788,4,-1,-12,79,-1,213,79,0,150,80,3,300,10,1,-63,1,63.016,11.23,23.025,71,73,,0,0,0,-1,0,0,-22.0,10.0,-996.0,69,71,75,60,-39.6,158
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:15.264,60.514,43.895,43.895,4,-1,-12,79,-1,213,79,0,150,80,3,300,10,1,-63,1,63.016,13.61,28.299,71,73,,0,0,0,-1,0,0,-3.0,-9.0,-1051.0,69,71,75,60,-39.61,158
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:15.370,60.62,44.001,44.001,4,-1,-12,79,-1,213,79,0,150,80,3,300,10,1,-63,1,63.016,13.61,28.299,71,73,,0,0,0,-1,0,0,-21.0,10.0,-1017.0,69,71,74,60,-39.64,158
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:15.478,60.728,44.109,44.109,4,-1,-12,79,-1,213,79,0,150,80,3,300,10,1,-63,1,63.016,14.809,31.296,71,73,,0,0,0,-1,0,0,-18.0,0.0,-985.0,69,71,74,60,-39.64,158
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:15.587,60.837,44.218,44.218,4,-5,-17,76,-5,208,76,0,150,80,3,300,10,5,-58,4,58.352,14.108,28.024,71,73,,0,0,0,-1,0,0,5.0,-5.0,-990.0,69,71,74,60,-39.6,158
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:15.695,60.945,44.326,44.326,4,-5,-17,76,-5,208,76,0,150,80,3,300,10,5,-58,4,58.352,14.108,28.024,71,73,,0,0,0,-1,0,0,-9.0,10.0,-1021.0,69,71,75,60,-39.57,158
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:15.800,61.05,44.431,44.431,4,-5,-17,76,-5,208,76,0,150,80,3,300,10,5,-58,4,58.352,14.108,28.024,71,73,,0,0,0,-1,0,0,-4.0,-19.0,-1046.0,69,71,75,60,-39.59,158
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:15.906,61.156,44.537,44.537,4,-4,-23,75,-4,202,75,0,150,80,3,300,10,4,-52,5,52.393,16.289,31.074,71,73,,0,0,0,-1,0,0,-16.0,1.0,-948.0,69,70,74,60,-39.6,158
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:16.010,61.261,44.642,44.642,4,-4,-23,75,-4,202,75,0,150,80,3,300,10,4,-52,5,52.393,15.522,29.055,71,73,,0,0,0,-1,0,0,0.0,-21.0,-1022.0,69,70,74,60,-39.58,158
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:16.117,61.368,44.749,44.749,4,-4,-23,75,-4,202,75,0,150,80,3,300,10,4,-52,5,52.393,15.522,29.055,71,73,,0,0,0,-1,0,0,-19.0,0.0,-1013.0,69,70,75,60,-39.56,158
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:16.225,61.475,44.856,44.856,4,-7,-35,72,-7,190,72,0,150,80,3,300,10,7,-40,8,41.388,18.363,33.175,71,73,,0,0,0,-1,0,0,3.0,2.0,-1031.0,69,70,76,60,-39.55,159
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:16.333,61.583,44.964,44.964,4,-7,-35,72,-7,190,72,0,150,80,3,300,10,7,-40,8,41.388,17.962,33.175,71,73,,0,0,0,-1,0,0,-18.0,-14.0,-1012.0,69,70,77,60,-39.63,159
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:16.439,61.689,45.07,45.07,4,-7,-35,72,-7,190,72,0,150,80,3,300,10,7,-40,8,41.388,17.562,32.176,71,73,,0,0,0,-1,0,0,-9.0,-12.0,-1002.0,69,70,77,60,-39.58,159
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:16.543,61.793,45.174,45.174,4,-7,-35,72,-7,190,72,0,150,80,3,300,10,7,-40,8,41.388,17.765,32.176,71,73,,0,0,0,-1,0,0,-6.0,-2.0,-1013.0,69,70,78,60,-39.53,159
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:16.649,61.899,45.28,45.28,4,-3,-33,77,-3,192,77,0,150,80,3,300,10,3,-42,3,42.214,15.807,30.044,71,73,,0,0,0,-1,0,0,-15.0,-11.0,-993.0,69,70,79,60,-39.58,159
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:16.755,62.005,45.386,45.386,4,-3,-33,77,-3,192,77,0,150,80,3,300,10,3,-42,3,42.214,15.003,28.101,71,73,,0,0,0,-1,0,0,-3.0,-2.0,-989.0,69,70,80,60,-39.55,159
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:16.859,62.11,45.49,45.49,4,-3,-33,77,-3,192,77,0,150,80,3,300,10,3,-42,3,42.214,15.003,28.101,71,73,,0,0,0,-1,0,0,-21.0,-5.0,-1003.0,69,72,82,60,-39.53,159
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:16.964,62.214,45.595,45.595,4,-3,-33,77,-3,192,77,0,150,80,3,300,10,3,-42,3,42.214,18.043,35.024,71,73,,0,0,0,-1,0,0,-33.0,7.0,-1011.0,69,72,82,60,-39.49,159
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:17.067,62.318,45.699,45.699,4,-3,-38,80,-3,187,80,0,150,80,3,300,10,3,-37,0,37.121,17.844,35.024,71,73,,0,0,0,-1,0,0,-4.0,2.0,-977.0,69,72,83,60,-39.5,159
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:17.172,62.423,45.803,45.803,4,-3,-38,80,-3,187,80,0,150,80,3,300,10,3,-37,0,37.121,17.444,34.024,71,73,,0,0,0,-1,0,0,-22.0,-4.0,-954.0,69,72,83,60,-39.51,160
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:17.279,62.53,45.91,45.91,4,-3,-38,80,-3,187,80,0,150,80,3,300,10,3,-37,0,37.121,17.444,34.024,71,73,,0,0,0,-1,0,0,11.0,-27.0,-1011.0,69,72,83,60,-39.49,160
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:17.384,62.635,46.015,46.015,4,-3,-38,80,-3,187,80,0,150,80,3,300,10,3,-37,0,37.121,20.237,41.013,71,73,,0,0,0,-1,0,0,-5.0,-1.0,-973.0,69,72,84,60,-39.5,160
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:17.486,62.736,46.117,46.117,4,-3,-38,80,-3,187,80,0,150,80,3,300,10,3,-37,0,37.121,16.199,31.038,71,73,,0,0,0,-1,0,0,-19.0,17.0,-1003.0,69,72,83,60,-39.52,160
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:17.591,62.841,46.222,46.222,3,-9,29,83,-9,179,83,0,150,80,3,300,10,9,-29,-3,30.512,17.15,31.038,71,73,,0,0,0,-1,0,0,-28.0,13.0,-965.0,69,72,84,60,-39.54,160
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:17.696,62.946,46.327,46.327,3,-9,29,83,-9,179,83,0,150,80,3,300,10,9,-29,-3,30.512,17.15,31.038,71,73,,0,0,0,-1,0,0,-11.0,-3.0,-998.0,69,72,84,60,-39.56,160
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:17.799,63.05,46.43,46.43,3,-9,29,83,-9,179,83,0,150,80,3,300,10,9,-29,-3,30.512,18.346,34.054,71,73,,0,0,0,-1,0,0,-32.0,4.0,-983.0,69,72,84,60,-39.5,160
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:17.903,63.154,46.535,46.535,3,-9,29,83,-9,179,83,0,150,80,3,300,10,9,-29,-3,30.512,14.862,29.038,71,73,,0,0,0,-1,0,0,-17.0,3.0,-1004.0,69,71,83,70,-39.5,160
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:18.010,63.26,46.641,46.641,3,-9,24,83,-9,174,83,0,150,80,3,300,10,9,-24,-3,25.807,16.007,30.469,71,73,,0,0,0,-1,0,0,-22.0,4.0,-1024.0,69,71,85,60,-39.5,160
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:18.116,63.366,46.747,46.747,3,-9,24,83,-9,174,83,0,150,80,3,300,10,9,-24,-3,25.807,16.007,30.469,71,73,,0,0,0,-1,0,0,-16.0,-4.0,-997.0,69,71,83,70,-39.47,160
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:18.221,63.472,46.852,46.852,3,-9,24,83,-9,174,83,0,150,80,3,300,10,9,-24,-3,25.807,15.902,31.038,71,73,,0,0,0,-1,0,0,0.0,7.0,-1022.0,69,71,82,60,-39.5,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:18.329,63.58,46.96,46.96,3,-8,17,84,-8,167,84,0,150,80,3,300,10,8,-17,-4,19.209,18.057,35.327,71,73,,0,0,0,-1,0,0,5.0,-6.0,-1000.0,69,71,82,60,-39.49,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:18.434,63.685,47.065,47.065,3,-8,17,84,-8,167,84,0,150,80,3,300,10,8,-17,-4,19.209,18.059,35.327,71,73,,0,0,0,-1,0,0,7.0,-18.0,-1007.0,69,71,81,60,-39.49,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:18.541,63.791,47.172,47.172,3,-8,17,84,-8,167,84,0,150,80,3,300,10,8,-17,-4,19.209,18.059,35.327,71,73,,0,0,0,-1,0,0,15.0,-16.0,-1040.0,69,71,80,60,-39.53,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:18.649,63.899,47.28,47.28,3,-8,12,83,-8,162,83,0,150,80,3,300,10,8,-12,-3,14.731,19.296,40.318,71,73,,0,0,0,-1,0,0,-24.0,4.0,-957.0,69,71,81,60,-39.53,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:18.755,64.005,47.386,47.386,3,-8,12,83,-8,162,83,0,150,80,3,300,10,8,-12,-3,14.731,13.476,25.125,71,73,,0,0,0,-1,0,0,-3.0,2.0,-982.0,69,71,80,60,-39.52,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:18.862,64.113,47.494,47.494,3,-8,12,83,-8,162,83,0,150,80,3,300,10,8,-12,-3,14.731,13.476,25.125,71,73,,0,0,0,-1,0,0,22.0,-6.0,-973.0,68,71,80,60,-39.51,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:18.967,64.218,47.599,47.599,3,-8,12,83,-8,162,83,0,150,80,3,300,10,8,-12,-3,14.731,13.476,25.125,71,73,,0,0,0,-1,0,0,-14.0,-10.0,-1009.0,68,71,80,60,-39.54,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:19.072,64.323,47.703,47.703,3,-8,8,82,-8,158,82,0,150,80,3,300,10,8,-8,-2,11.489,13.939,25.559,71,73,,0,0,0,-1,0,0,-10.0,-15.0,-1009.0,68,71,80,60,-39.52,161
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:19.176,64.427,47.808,47.808,3,-8,8,82,-8,158,82,0,150,80,3,300,10,8,-8,-2,11.489,12.81,24.081,71,73,,0,0,0,-1,0,0,-19.0,0.0,-979.0,68,71,80,60,-39.57,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:19.280,64.531,47.911,47.911,3,-8,8,82,-8,158,82,0,150,80,3,300,10,8,-8,-2,11.489,12.81,24.081,71,73,,0,0,0,0,0,0,-16.0,0.0,-1020.0,68,71,79,60,-39.54,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:19.388,64.639,48.02,48.02,3,-8,8,82,-8,158,82,0,150,80,3,300,10,8,-8,-2,11.489,12.831,24.126,71,73,,0,0,-1,-1,0,0,-3.0,1.0,-988.0,68,71,81,60,-39.56,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:19.495,64.745,48.126,48.126,3,-5,3,82,-5,153,82,0,150,80,3,300,10,5,-3,-2,6.164,15.203,29.019,71,73,,0,0,0,0,0,0,-18.0,-4.0,-979.0,68,71,81,60,-39.63,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:19.601,64.852,48.232,48.232,3,-5,3,82,-5,153,82,0,150,80,3,300,10,5,-3,-2,6.164,14.801,29.019,71,73,,0,0,1,0,0,0,-13.0,3.0,-977.0,68,71,81,60,-39.55,162
