run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:20.412,164.778,1.084,1.084,2,-1,6,79,48.49747468305833,168.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,244.0,1,244.004,9.688,20.694,75,75,,-22,0,0,-1,0,0,13.0,-16.0,-985.0,62,65,81,80,-85.17,141
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:20.517,164.884,1.189,1.189,2,-6,12,78,43.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,238.0,2,238.084,11.78,25.585,75,75,,-22,1,0,-1,0,0,12.0,-16.0,-997.0,62,65,81,80,-85.1,141
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:20.620,164.986,1.291,1.291,2,-6,12,78,43.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,238.0,2,238.084,12.247,25.48,75,75,,-22,1,1,-1,0,0,8.0,-17.0,-988.0,62,64,81,80,-85.14,141
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:20.727,165.094,1.399,1.399,2,-6,12,78,43.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,238.0,2,238.084,12.133,25.48,75,75,,-22,0,1,0,0,0,-13.0,-23.0,-996.0,62,64,80,80,-85.12,141
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:20.834,165.201,1.506,1.506,2,-6,12,78,43.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,6.0,238.0,2,238.084,12.133,25.48,75,75,,-22,0,0,0,0,0,7.0,-27.0,-1005.0,62,64,80,80,-85.18,141
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:20.939,165.306,1.611,1.611,2,-2,14,79,47.49747468305833,176.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,236.0,1,236.011,10.03,23.177,75,75,,-22,0,1,0,0,0,31.0,-45.0,-1008.0,62,64,80,80,-85.24,141
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:21.045,165.411,1.716,1.716,2,-2,14,79,47.49747468305833,176.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,236.0,1,236.011,12.894,27.32,75,75,,-22,0,2,-1,0,0,8.0,-12.0,-1022.0,62,64,80,80,-85.17,141
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:21.156,165.522,1.827,1.827,2,-2,14,79,47.49747468305833,176.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,236.0,1,236.011,12.894,27.32,75,75,,-22,0,2,-1,0,0,22.0,-26.0,-992.0,62,64,80,80,-85.24,142
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:21.267,165.634,1.939,1.939,2,-2,14,79,47.49747468305833,176.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,236.0,1,236.011,12.894,27.32,75,75,,-21,1,2,-1,0,0,27.0,-37.0,-989.0,62,64,79,80,-85.22,142
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:21.377,165.743,2.048,2.048,2,-5,24,75,44.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,226.0,5,226.111,16.865,35.094,75,75,,-21,1,1,-1,0,0,14.0,-32.0,-990.0,62,64,79,80,-85.17,142
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:21.486,165.852,2.157,2.157,2,-5,24,75,44.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,226.0,5,226.111,17.862,35.094,75,75,,-22,1,1,-1,0,0,10.0,-14.0,-999.0,62,64,78,80,-85.24,142
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:21.590,165.957,2.262,2.262,2,-5,24,75,44.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,226.0,5,226.111,17.862,35.094,75,75,,-22,1,1,0,0,0,8.0,-33.0,-1014.0,63,65,78,80,-85.02,142
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:21.695,166.061,2.366,2.366,2,-5,24,75,44.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,226.0,5,226.111,17.742,34.807,75,75,,-22,0,1,0,0,0,10.0,-23.0,-1018.0,63,65,78,80,-85.2,142
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:21.799,166.165,2.471,2.471,2,-5,24,75,44.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,226.0,5,226.111,19.957,41.846,75,75,,-22,0,2,-1,0,0,27.0,-20.0,-1010.0,63,65,78,80,-85.21,142
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:21.903,166.27,2.575,2.575,3,0,-18,77,49.49747468305833,194.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,218.0,3,218.021,20.161,41.846,75,75,,-22,1,1,-1,0,0,1.0,-26.0,-999.0,63,65,77,80,-85.28,142
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:22.010,166.376,2.681,2.681,3,0,-18,77,49.49747468305833,194.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,218.0,3,218.021,20.161,41.846,75,75,,-22,0,1,-1,0,0,25.0,-62.0,-978.0,63,65,79,80,-85.27,142
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:22.112,166.478,2.783,2.783,3,0,-18,77,49.49747468305833,194.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,218.0,3,218.021,19.46,40.283,75,75,,-22,0,2,-1,0,0,-3.0,-19.0,-981.0,63,65,79,80,-85.1,142
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:22.220,166.587,2.892,2.892,3,0,-18,77,49.49747468305833,194.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,218.0,3,218.021,20.42,43.217,75,75,,-22,0,3,-1,0,0,1.0,-28.0,-976.0,63,65,79,80,-85.23,143
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:22.328,166.695,3.0,3.0,3,0,-12,75,49.49747468305833,200.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,212.0,5,212.059,20.738,43.217,75,75,,-22,1,2,-1,0,0,8.0,-40.0,-979.0,63,65,78,80,-85.18,143
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:22.437,166.803,3.108,3.108,3,0,-12,75,49.49747468305833,200.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,212.0,5,212.059,20.738,43.217,75,75,,-22,1,2,-1,0,0,1.0,-41.0,-1016.0,63,65,78,80,-85.07,143
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:22.545,166.911,3.216,3.216,3,0,-12,75,49.49747468305833,200.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,212.0,5,212.059,20.651,42.86,75,75,,-22,0,2,0,0,0,13.0,-42.0,-996.0,63,65,77,80,-85.16,143
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:22.651,167.017,3.322,3.322,3,0,-12,75,49.49747468305833,200.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,212.0,5,212.059,21.365,46.46,75,75,,-22,1,2,0,0,0,18.0,-52.0,-1026.0,62,65,77,80,-85.16,143
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:22.762,167.128,3.433,3.433,3,0,-6,76,49.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,4,206.039,22.027,46.46,75,75,,-22,1,2,0,0,0,14.0,-47.0,-951.0,62,65,78,80,-85.15,143
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:22.870,167.236,3.541,3.541,3,0,-6,76,49.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,4,206.039,23.087,49.201,75,75,,-22,1,2,0,0,0,7.0,-27.0,-988.0,62,65,78,80,-85.17,143
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:22.977,167.343,3.648,3.648,3,0,-6,76,49.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,4,206.039,23.087,49.201,75,75,,-22,1,2,0,0,0,30.0,-30.0,-1000.0,62,65,77,80,-85.25,143
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:23.084,167.45,3.755,3.755,3,0,-3,75,49.49747468305833,209.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,5,203.062,24.079,51.36,75,75,,-22,1,1,0,0,0,24.0,-24.0,-977.0,62,65,77,80,-85.15,143
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:23.192,167.558,3.863,3.863,3,0,-3,75,49.49747468305833,209.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,5,203.062,21.983,47.54,75,75,,-22,1,1,0,0,0,60.0,-53.0,-1023.0,62,65,77,80,-85.19,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:23.297,167.664,3.969,3.969,3,0,-3,75,49.49747468305833,209.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,5,203.062,21.983,47.54,75,75,,-22,1,1,0,0,0,32.0,-35.0,-998.0,62,65,77,80,-85.15,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:23.404,167.771,4.076,4.076,3,0,-3,75,49.49747468305833,209.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,5,203.062,21.983,47.54,75,75,,-21,2,0,0,0,0,32.0,-70.0,-1005.0,62,65,77,80,-85.29,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:23.512,167.878,4.183,4.183,3,-1,-2,76,48.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,4,202.042,20.531,48.797,75,75,,-21,2,1,0,0,0,23.0,-55.0,-992.0,62,65,77,80,-85.28,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:23.618,167.984,4.29,4.29,3,-1,-2,76,48.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,4,202.042,19.764,46.587,75,75,,-21,1,4,0,0,0,-28.0,-43.0,-966.0,62,64,78,80,-85.08,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:23.727,168.094,4.399,4.399,3,-1,-2,76,48.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,4,202.042,19.764,46.587,75,75,,-21,1,4,0,0,0,3.0,-44.0,-977.0,62,64,78,80,-85.12,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:23.837,168.203,4.508,4.508,3,-1,-2,76,48.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,4,202.042,20.932,46.978,75,75,,-21,0,3,0,0,0,-2.0,-52.0,-1016.0,62,64,76,80,-85.14,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:23.945,168.311,4.616,4.616,3,-4,-3,76,45.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,203.0,4,203.079,20.966,48.266,75,75,,-21,0,3,0,0,0,22.0,-56.0,-1050.0,62,64,77,80,-85.27,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:24.049,168.415,4.721,4.721,3,-4,-3,76,45.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,203.0,4,203.079,20.966,48.266,75,75,,-22,0,4,0,0,0,19.0,-53.0,-1022.0,62,64,76,80,-85.2,144
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:24.156,168.522,4.828,4.828,3,-4,-3,76,45.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,203.0,4,203.079,20.966,48.266,75,75,,-22,1,3,0,0,0,5.0,-52.0,-1013.0,62,64,77,80,-85.26,145
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:24.262,168.628,4.933,4.933,3,-4,-3,76,45.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,203.0,4,203.079,20.322,49.112,75,75,,-21,1,3,0,0,0,13.0,-52.0,-997.0,62,64,77,80,-85.22,145
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:24.370,168.736,5.042,5.042,3,-7,-1,74,42.49747468305833,211.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,7.0,201.0,6,201.211,20.249,49.75,75,75,,-22,0,3,0,0,0,13.0,-53.0,-1000.0,62,64,77,80,-85.02,145
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:24.479,168.846,5.151,5.151,3,-7,-1,74,42.49747468305833,211.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,7.0,201.0,6,201.211,20.249,49.75,75,75,,-22,1,3,0,0,0,12.0,-64.0,-1019.0,62,64,78,80,-85.22,145
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:24.587,168.953,5.258,5.258,3,-7,-1,74,42.49747468305833,211.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,7.0,201.0,6,201.211,20.288,50.889,75,75,,-22,0,3,0,0,0,-3.0,-54.0,-1002.0,62,64,78,80,-85.24,145
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:24.692,169.058,5.363,5.363,3,-7,-1,74,42.49747468305833,211.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,7.0,201.0,6,201.211,20.321,50.441,75,75,,-22,0,4,0,0,0,38.0,-70.0,-975.0,62,64,79,80,-85.13,145
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:24.798,169.164,5.469,5.469,3,-12,0,74,37.49747468305833,212.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,12.0,200.0,6,200.449,20.76,51.841,75,75,,-22,1,4,0,0,0,13.0,-49.0,-985.0,62,64,78,80,-85.29,145
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:24.903,169.27,5.575,5.575,3,-12,0,74,37.49747468305833,212.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,12.0,200.0,6,200.449,20.76,51.841,75,75,,-21,0,3,0,0,0,33.0,-66.0,-975.0,62,64,79,80,-85.19,145
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:25.012,169.378,5.683,5.683,3,-12,0,74,37.49747468305833,212.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,12.0,200.0,6,200.449,18.275,49.056,75,75,,-21,0,3,0,0,0,16.0,-76.0,-1004.0,62,64,79,80,-85.17,145
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:25.118,169.484,5.789,5.789,3,-12,0,74,37.49747468305833,212.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,12.0,200.0,6,200.449,18.321,49.056,75,75,,-21,0,3,0,0,0,-9.0,-62.0,-966.0,62,64,80,80,-85.25,145
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:25.225,169.591,5.896,5.896,3,-7,-1,77,42.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,201.0,3,201.144,17.862,48.676,75,75,,-22,0,3,0,0,0,13.0,-59.0,-981.0,62,64,79,80,-85.28,146
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:25.334,169.7,6.006,6.006,3,-7,-1,77,42.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,201.0,3,201.144,17.862,48.676,75,75,,-22,0,3,0,0,0,20.0,-54.0,-987.0,62,64,80,80,-85.18,146
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:25.444,169.81,6.116,6.116,3,-7,-1,77,42.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,201.0,3,201.144,18.672,49.993,75,75,,-22,0,3,0,0,0,32.0,-60.0,-986.0,62,64,79,80,-85.2,146
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:25.553,169.919,6.224,6.224,3,-7,-1,77,42.49747468305833,211.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,201.0,3,201.144,16.808,48.676,75,75,,-22,0,3,0,0,0,21.0,-42.0,-997.0,62,64,80,80,-85.21,146
