run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:06.153,52.448,17.379,17.379,7,-10,-16,79,131.4213562373095,84.0,79,141.4213562373095,250.0,80,2,250,10,10.0,166.0,1,166.304,9.405,19.604,41,43,,-2,0,4,0,0,0,-4.0,-55.0,-974.0,64,68,77,50,-109.57,92
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:06.260,52.554,17.485,17.485,7,-10,-16,79,131.4213562373095,84.0,79,141.4213562373095,250.0,80,2,250,10,10.0,166.0,1,166.304,9.405,19.604,41,43,,-2,0,4,-1,0,0,8.0,-82.0,-1037.0,64,68,78,50,-109.81,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:06.365,52.659,17.59,17.59,7,-15,-12,78,126.42135623730951,88.0,78,141.4213562373095,250.0,80,2,250,10,15.0,162.0,2,162.705,10.377,19.604,41,43,,0,1,3,0,0,0,-23.0,-46.0,-956.0,64,68,79,50,-109.51,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:06.469,52.764,17.695,17.695,7,-15,-12,78,126.42135623730951,88.0,78,141.4213562373095,250.0,80,2,250,10,15.0,162.0,2,162.705,9.318,19.096,41,43,,-1,0,4,0,0,0,5.0,-65.0,-952.0,64,68,79,60,-109.47,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:06.573,52.868,17.799,17.799,7,-15,-12,78,126.42135623730951,88.0,78,141.4213562373095,250.0,80,2,250,10,15.0,162.0,2,162.705,9.135,18.385,41,43,,-1,0,3,0,0,0,-35.0,-55.0,-1038.0,64,68,80,60,-109.6,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:06.680,52.975,17.906,17.906,7,-15,-12,78,126.42135623730951,88.0,78,141.4213562373095,250.0,80,2,250,10,15.0,162.0,2,162.705,9.135,18.385,40,43,,-1,0,4,0,0,0,19.0,-59.0,-950.0,64,68,81,60,-109.57,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:06.791,53.085,18.016,18.016,7,-12,-9,80,129.4213562373095,91.0,80,141.4213562373095,250.0,80,2,250,10,12.0,159.0,0,159.452,9.442,19.799,40,43,,-1,0,4,0,0,0,28.0,-62.0,-1028.0,65,67,81,60,-109.54,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:06.899,53.194,18.125,18.125,7,-12,-9,80,129.4213562373095,91.0,80,141.4213562373095,250.0,80,2,250,10,12.0,159.0,0,159.452,8.853,19.799,40,43,,-1,0,4,0,0,0,26.0,-83.0,-957.0,65,67,81,60,-109.69,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:07.007,53.301,18.232,18.232,7,-12,-9,80,129.4213562373095,91.0,80,141.4213562373095,250.0,80,2,250,10,12.0,159.0,0,159.452,7.674,16.45,40,43,,-2,0,3,0,0,0,22.0,-63.0,-978.0,65,67,81,60,-109.64,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:07.115,53.41,18.341,18.341,7,-12,-9,80,129.4213562373095,91.0,80,141.4213562373095,250.0,80,2,250,10,12.0,159.0,0,159.452,7.674,16.45,40,43,,-2,0,4,0,0,0,-8.0,-42.0,-1015.0,65,67,81,60,-109.68,93
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:07.221,53.515,18.446,18.446,7,-12,-9,80,129.4213562373095,91.0,80,141.4213562373095,250.0,80,2,250,10,12.0,159.0,0,159.452,7.354,16.45,40,43,,-1,1,3,0,0,0,34.0,-66.0,-1011.0,65,67,81,60,-109.73,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:07.327,53.622,18.553,18.553,7,-19,-5,81,122.42135623730951,95.0,81,141.4213562373095,250.0,80,2,250,10,19.0,155.0,-1,156.163,8.326,18.204,40,43,,-1,1,2,0,0,0,-8.0,-79.0,-991.0,65,67,81,60,-109.58,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:07.435,53.73,18.661,18.661,7,-19,-5,81,122.42135623730951,95.0,81,141.4213562373095,250.0,80,2,250,10,19.0,155.0,-1,156.163,8.961,21.323,40,43,,-1,1,4,0,0,0,41.0,-82.0,-979.0,65,67,82,60,-109.61,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:07.542,53.837,18.768,18.768,7,-19,-5,81,122.42135623730951,95.0,81,141.4213562373095,250.0,80,2,250,10,19.0,155.0,-1,156.163,8.961,21.323,40,43,,-1,0,4,0,0,0,49.0,-51.0,-993.0,65,67,81,60,-109.58,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:07.648,53.943,18.874,18.874,7,-19,-5,81,122.42135623730951,95.0,81,141.4213562373095,250.0,80,2,250,10,19.0,155.0,-1,156.163,9.137,21.323,40,43,,-1,1,3,0,0,0,-3.0,-79.0,-1041.0,65,67,81,60,-109.61,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:07.753,54.048,18.979,18.979,7,-11,-4,82,130.4213562373095,96.0,82,141.4213562373095,250.0,80,2,250,10,11.0,154.0,-2,154.405,6.323,16.931,40,43,,-1,1,5,0,0,0,21.0,-55.0,-979.0,65,67,81,60,-109.62,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:07.862,54.157,19.088,19.088,7,-11,-4,82,130.4213562373095,96.0,82,141.4213562373095,250.0,80,2,250,10,11.0,154.0,-2,154.405,6.323,16.931,40,43,,-1,0,4,0,0,0,-37.0,-49.0,-991.0,65,67,81,60,-109.63,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:07.968,54.262,19.193,19.193,7,-11,-4,82,130.4213562373095,96.0,82,141.4213562373095,250.0,80,2,250,10,11.0,154.0,-2,154.405,6.323,16.931,40,43,,-1,0,1,0,0,0,48.0,-115.0,-978.0,65,67,79,60,-109.67,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:08.073,54.368,19.299,19.299,7,-11,-4,82,130.4213562373095,96.0,82,141.4213562373095,250.0,80,2,250,10,11.0,154.0,-2,154.405,5.896,16.931,40,43,,-1,0,3,0,0,0,-6.0,-80.0,-1008.0,65,67,78,60,-109.5,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:08.181,54.475,19.406,19.406,7,-11,-4,82,130.4213562373095,96.0,82,141.4213562373095,250.0,80,2,250,10,11.0,154.0,-2,154.405,4.781,14.548,40,43,,-2,0,7,0,0,0,24.0,-60.0,-1024.0,65,67,78,50,-109.66,94
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:08.287,54.581,19.512,19.512,7,-13,0,81,128.4213562373095,100.0,81,141.4213562373095,250.0,80,2,250,10,13.0,150.0,-1,150.566,5.455,14.548,40,43,,-1,0,4,0,0,0,-3.0,-89.0,-979.0,65,67,78,50,-109.66,95
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:08.391,54.686,19.617,19.617,7,-13,0,81,128.4213562373095,100.0,81,141.4213562373095,250.0,80,2,250,10,13.0,150.0,-1,150.566,5.455,14.548,40,43,,-1,0,3,0,0,0,43.0,-111.0,-1010.0,65,67,78,50,-109.65,95
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:08.498,54.793,19.724,19.724,7,-13,0,81,128.4213562373095,100.0,81,141.4213562373095,250.0,80,2,250,10,13.0,150.0,-1,150.566,6.95,14.548,40,43,,-2,0,4,0,0,0,22.0,-102.0,-924.0,65,67,77,50,-109.54,95
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:08.606,54.9,19.831,19.831,7,-13,0,81,128.4213562373095,100.0,81,141.4213562373095,250.0,80,2,250,10,13.0,150.0,-1,150.566,6.643,13.273,40,43,,-2,0,4,0,0,0,-19.0,-61.0,-1087.0,65,67,77,50,-109.79,95
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:08.712,55.007,19.938,19.938,7,-11,0,79,130.4213562373095,100.0,79,141.4213562373095,250.0,80,2,250,10,11.0,150.0,1,150.406,5.939,11.516,39,43,,-2,0,5,0,0,0,4.0,-63.0,-966.0,65,67,76,50,-109.82,95
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:08.815,55.109,20.04,20.04,7,-11,0,79,130.4213562373095,100.0,79,141.4213562373095,250.0,80,2,250,10,11.0,150.0,1,150.406,5.939,11.516,39,43,,-2,1,5,0,0,0,-18.0,-66.0,-1005.0,64,67,76,50,-109.82,95
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:08.919,55.213,20.144,20.144,7,-11,0,79,130.4213562373095,100.0,79,141.4213562373095,250.0,80,2,250,10,11.0,150.0,1,150.406,7.449,13.4,39,43,,-2,0,3,0,0,0,20.0,-75.0,-1006.0,64,67,76,50,-109.68,95
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:09.022,55.316,20.247,20.247,7,-11,0,79,130.4213562373095,100.0,79,141.4213562373095,250.0,80,2,250,10,11.0,150.0,1,150.406,6.37,13.4,39,43,,-2,0,5,0,0,0,21.0,-38.0,-935.0,64,67,77,50,-109.63,95
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:09.123,55.418,20.349,20.349,7,-12,2,76,129.4213562373095,102.0,76,141.4213562373095,250.0,80,2,250,10,12.0,148.0,4,148.54,7.044,15.594,39,43,,-2,0,4,0,0,0,-6.0,-70.0,-1043.0,64,67,76,50,-109.7,95
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:09.226,55.52,20.451,20.451,7,-12,2,76,129.4213562373095,102.0,76,141.4213562373095,250.0,80,2,250,10,12.0,148.0,4,148.54,7.044,15.594,39,43,,-1,0,2,0,0,0,-53.0,-68.0,-1054.0,64,67,77,50,-109.69,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:09.334,55.628,20.559,20.559,7,-12,2,76,129.4213562373095,102.0,76,141.4213562373095,250.0,80,2,250,10,12.0,148.0,4,148.54,10.5,22.365,39,43,,-1,0,3,0,0,0,13.0,-96.0,-972.0,64,67,77,50,-109.67,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:09.438,55.733,20.663,20.663,7,-12,2,76,129.4213562373095,102.0,76,141.4213562373095,250.0,80,2,250,10,12.0,148.0,4,148.54,10.5,22.365,39,43,,-1,-1,4,0,0,0,-14.0,-62.0,-1005.0,64,67,77,50,-109.73,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:09.545,55.839,20.77,20.77,7,-12,2,76,129.4213562373095,102.0,76,141.4213562373095,250.0,80,2,250,10,12.0,148.0,4,148.54,10.427,22.365,39,43,,-2,0,4,0,0,0,11.0,-88.0,-977.0,64,67,77,50,-109.57,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:09.653,55.947,20.878,20.878,7,-10,1,77,131.4213562373095,101.0,77,141.4213562373095,250.0,80,2,250,10,10.0,149.0,3,149.365,9.625,20.473,39,43,,-2,0,5,0,0,0,59.0,-88.0,-1013.0,64,67,77,50,-109.65,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:09.758,56.053,20.984,20.984,7,-10,1,77,131.4213562373095,101.0,77,141.4213562373095,250.0,80,2,250,10,10.0,149.0,3,149.365,9.625,20.473,39,43,,-1,0,3,0,0,0,49.0,-80.0,-1043.0,64,67,77,50,-109.64,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:09.866,56.16,21.091,21.091,7,-10,1,77,131.4213562373095,101.0,77,141.4213562373095,250.0,80,2,250,10,10.0,149.0,3,149.365,6.381,11.59,39,43,,-1,1,3,0,0,0,-17.0,-63.0,-948.0,64,68,77,50,-109.6,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:09.974,56.269,21.2,21.2,7,-10,1,77,131.4213562373095,101.0,77,141.4213562373095,250.0,80,2,250,10,10.0,149.0,3,149.365,6.684,11.59,39,43,,-1,0,4,0,0,0,27.0,-112.0,-1106.0,64,68,77,50,-109.68,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:10.083,56.377,21.308,21.308,7,-10,1,77,131.4213562373095,101.0,77,141.4213562373095,250.0,80,2,250,10,10.0,149.0,3,149.365,6.684,11.59,39,43,,-1,0,4,0,0,0,43.0,-103.0,-1019.0,64,68,77,50,-109.73,96
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:10.189,56.484,21.414,21.414,7,-6,4,78,135.4213562373095,104.0,78,141.4213562373095,250.0,80,2,250,10,6.0,146.0,2,146.137,6.021,11.542,39,43,,-1,0,6,0,0,0,0.0,-92.0,-945.0,64,68,77,50,-109.65,97
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:10.293,56.588,21.519,21.519,7,-6,4,78,135.4213562373095,104.0,78,141.4213562373095,250.0,80,2,250,10,6.0,146.0,2,146.137,5.047,8.86,39,43,,-2,0,6,0,0,0,-8.0,-103.0,-1049.0,64,68,78,50,-109.72,97
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:10.400,56.694,21.625,21.625,7,-6,4,78,135.4213562373095,104.0,78,141.4213562373095,250.0,80,2,250,10,6.0,146.0,2,146.137,4.565,8.86,39,43,,-1,0,5,0,0,0,39.0,-88.0,-998.0,64,68,78,50,-109.66,97
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:10.507,56.802,21.733,21.733,7,-5,5,77,136.4213562373095,105.0,77,141.4213562373095,250.0,80,2,250,10,5.0,145.0,3,145.117,4.418,8.97,39,43,,-1,-1,4,0,0,0,-56.0,-72.0,-967.0,64,68,78,50,-109.68,97
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:10.615,56.91,21.841,21.841,7,-5,5,77,136.4213562373095,105.0,77,141.4213562373095,250.0,80,2,250,10,5.0,145.0,3,145.117,4.418,8.97,38,43,,-2,-1,5,0,0,0,7.0,-86.0,-1031.0,64,68,79,50,-109.6,97
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:10.722,57.017,21.948,21.948,7,-5,5,77,136.4213562373095,105.0,77,141.4213562373095,250.0,80,2,250,10,5.0,145.0,3,145.117,4.108,8.97,38,43,,-2,-1,5,0,0,0,3.0,-96.0,-1016.0,64,68,80,50,-109.76,97
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:10.829,57.124,22.055,22.055,7,-5,5,77,136.4213562373095,105.0,77,141.4213562373095,250.0,80,2,250,10,5.0,145.0,3,145.117,4.069,7.559,38,43,,-2,-1,4,0,0,0,-59.0,-46.0,-976.0,64,67,79,60,-109.75,97
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:10.932,57.227,22.157,22.157,7,-6,1,79,135.4213562373095,101.0,79,141.4213562373095,250.0,80,2,250,10,6.0,149.0,1,149.124,3.608,7.089,38,43,,-2,0,2,0,0,0,32.0,-70.0,-978.0,64,67,80,60,-109.76,97
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:11.042,57.337,22.267,22.267,7,-6,1,79,135.4213562373095,101.0,79,141.4213562373095,250.0,80,2,250,10,6.0,149.0,1,149.124,3.447,6.368,38,43,,-2,0,5,0,0,0,5.0,-84.0,-952.0,64,67,80,60,-109.56,97
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:11.150,57.444,22.375,22.375,7,-6,1,79,135.4213562373095,101.0,79,141.4213562373095,250.0,80,2,250,10,6.0,149.0,1,149.124,2.352,6.004,38,43,,-3,0,6,0,0,0,37.0,-94.0,-1040.0,64,67,80,60,-109.86,97
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:11.256,57.551,22.482,22.482,7,-6,1,79,135.4213562373095,101.0,79,141.4213562373095,250.0,80,2,250,10,6.0,149.0,1,149.124,2.594,6.004,38,43,,-2,0,1,0,0,0,21.0,-78.0,-988.0,64,67,80,60,-109.69,98
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:11.360,57.654,22.585,22.585,7,-6,1,79,135.4213562373095,101.0,79,141.4213562373095,250.0,80,2,250,10,6.0,149.0,1,149.124,2.594,6.004,38,43,,-2,1,0,-1,0,0,-41.0,-73.0,-1017.0,64,67,79,60,-109.63,98
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:11.465,57.759,22.69,22.69,7,-2,3,81,139.4213562373095,103.0,81,141.4213562373095,250.0,80,2,250,10,2.0,147.0,-1,147.017,2.544,5.53,38,43,,-2,3,4,0,0,0,26.0,-74.0,-1022.0,64,67,79,60,-109.8,98
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:11.572,57.867,22.797,22.797,7,-2,3,81,139.4213562373095,103.0,81,141.4213562373095,250.0,80,2,250,10,2.0,147.0,-1,147.017,3.347,6.494,38,43,,-2,2,4,0,0,0,29.0,-108.0,-976.0,64,67,79,60,-109.68,98
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:06:11.683,57.977,22.908,22.908,7,-2,3,81,139.4213562373095,103.0,81,141.4213562373095,250.0,80,2,250,10,2.0,147.0,-1,147.017,2.983,5.657,38,43,,-1,1,4,0,0,0,19.0,-84.0,-993.0,64,67,80,60,-109.63,98
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:11.789,58.083,23.014,23.014,7,-2,3,81,139.4213562373095,103.0,81,141.4213562373095,250.0,80,2,250,10,2.0,147.0,-1,147.017,2.983,5.657,38,43,,-2,1,5,0,0,0,18.0,-64.0,-960.0,64,67,79,60,-109.67,98
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:11.896,58.19,23.121,23.121,7,-2,4,80,139.4213562373095,104.0,80,141.4213562373095,250.0,80,2,250,10,2.0,146.0,0,146.014,3.14,6.34,38,43,,-2,1,5,0,0,0,-36.0,-74.0,-1012.0,65,67,80,60,-109.76,98
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:12.005,58.299,23.23,23.23,7,-2,4,80,139.4213562373095,104.0,80,141.4213562373095,250.0,80,2,250,10,2.0,146.0,0,146.014,3.455,6.34,38,43,,-2,0,3,0,0,0,-52.0,-68.0,-1006.0,65,67,80,60,-109.71,98
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:12.111,58.405,23.336,23.336,7,-2,4,80,139.4213562373095,104.0,80,141.4213562373095,250.0,80,2,250,10,2.0,146.0,0,146.014,3.777,6.358,38,43,,-2,0,4,0,0,0,14.0,-96.0,-956.0,65,67,80,60,-109.78,98
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:12.217,58.512,23.443,23.443,7,-2,6,81,139.4213562373095,106.0,81,141.4213562373095,250.0,80,2,250,10,2.0,144.0,-1,144.017,4.101,7.754,38,43,,-2,0,3,0,0,0,20.0,-82.0,-997.0,65,67,80,60,-109.69,98
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:12.326,58.62,23.551,23.551,7,-2,6,81,139.4213562373095,106.0,81,141.4213562373095,250.0,80,2,250,10,2.0,144.0,-1,144.017,4.101,7.754,38,43,,-2,0,5,0,0,0,-18.0,-86.0,-1029.0,65,67,80,60,-109.84,99
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:12.434,58.728,23.659,23.659,7,-2,6,81,139.4213562373095,106.0,81,141.4213562373095,250.0,80,2,250,10,2.0,144.0,-1,144.017,3.971,7.754,38,43,,-1,0,3,0,0,0,60.0,-102.0,-989.0,65,67,80,60,-109.78,99
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:12.543,58.837,23.768,23.768,7,-2,6,81,139.4213562373095,106.0,81,141.4213562373095,250.0,80,2,250,10,2.0,144.0,-1,144.017,2.945,7.06,38,43,,-1,0,3,0,0,0,-9.0,-73.0,-1024.0,65,67,81,60,-109.75,99
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:12.652,58.946,23.877,23.877,7,-4,4,81,137.4213562373095,104.0,81,141.4213562373095,250.0,80,2,250,10,4.0,146.0,-1,146.058,3.263,7.06,37,43,,-2,0,4,0,0,0,-10.0,-79.0,-921.0,65,67,81,60,-109.82,99
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:12.761,59.056,23.987,23.987,7,-4,4,81,137.4213562373095,104.0,81,141.4213562373095,250.0,80,2,250,10,4.0,146.0,-1,146.058,3.599,8.893,37,43,,-2,1,5,0,0,0,33.0,-84.0,-1019.0,65,67,81,60,-109.67,99
