run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:18.856,0.213,0.213,0.213,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,91,91,,6,0,0,0.0,0.0,0.0,0,0,0,5.0,8.0,-1001.0,57,60,10,0,-114.58,50
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:18.856,0.213,0.213,0.213,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-1,0,0,0.0,0.0,0.0,0,0,0,-4.0,-5.0,-997.0,59,62,10,0,-114.62,58
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:18.856,0.213,0.213,0.213,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,68,68,,0,0,0,0.0,0.0,0.0,0,0,0,7.0,-16.0,-999.0,55,58,10,0,-114.0,68
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:14:18.856,0.213,0.213,0.213,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,10,0,0,0.0,0.0,0.0,0,0,0,-9.0,-3.0,-997.0,55,58,6553,0,-115.23,75
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:18.961,0.318,0.318,0.318,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,95,96,,8,0,0,0.0,0.0,0.0,0,0,0,-2.0,-1.0,-1001.0,58,61,10,0,-115.41,47
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:18.961,0.318,0.318,0.318,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,91,91,,6,0,0,0.0,0.0,0.0,0,0,0,8.0,6.0,-1000.0,57,60,10,0,-114.58,50
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:18.961,0.318,0.318,0.318,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-1,0,0,0.0,0.0,0.0,0,0,0,3.0,-3.0,-1000.0,59,62,10,0,-114.62,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:18.961,0.318,0.318,0.318,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,68,68,,0,0,0,0.0,0.0,0.0,0,0,0,5.0,-9.0,-1003.0,55,58,10,0,-114.0,68
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:14:18.961,0.318,0.318,0.318,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,10,0,0,0.0,0.0,0.0,0,0,0,-10.0,3.0,-998.0,56,59,6553,0,-115.23,75
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:19.067,0.424,0.424,0.424,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,95,96,,8,0,0,0.0,0.0,0.0,0,0,0,0.0,-15.0,-993.0,58,61,10,0,-115.41,47
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:19.067,0.424,0.424,0.424,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,91,91,,6,0,0,0.0,0.0,0.0,0,0,0,23.0,20.0,-996.0,57,60,10,0,-114.58,50
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:19.067,0.424,0.424,0.424,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-1,0,0,0.0,0.0,0.0,0,0,0,38.0,-30.0,-965.0,59,62,10,0,-114.62,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:19.067,0.424,0.424,0.424,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,68,68,,0,0,0,0.0,0.0,0.0,0,0,0,-5.0,11.0,-1005.0,55,58,10,0,-114.0,68
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:14:19.067,0.424,0.424,0.424,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,10,0,0,0.0,0.0,0.0,0,0,0,-7.0,-7.0,-991.0,56,59,6553,0,-115.23,76
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:19.173,0.53,0.53,0.53,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,95,96,,8,0,0,0.0,0.0,0.0,0,0,0,-14.0,12.0,-995.0,58,61,10,0,-115.41,47
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:19.173,0.53,0.53,0.53,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,91,91,,7,0,0,0.0,0.0,0.0,0,0,0,43.0,-9.0,-992.0,57,60,10,0,-114.58,50
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:19.173,0.53,0.53,0.53,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-1,0,0,0.0,0.0,0.0,0,0,0,-35.0,0.0,-1026.0,59,62,10,0,-114.62,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:19.173,0.53,0.53,0.53,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,68,68,,0,0,0,0.0,0.0,0.0,0,0,0,-36.0,15.0,-970.0,55,58,10,0,-114.0,68
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:14:19.173,0.53,0.53,0.53,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,10,0,0,0.0,0.0,0.0,0,0,0,-13.0,18.0,-1030.0,56,59,6553,0,-115.23,76
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:19.279,0.636,0.636,0.636,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,95,96,,7,0,0,0.0,0.0,0.0,0,0,0,1.0,-19.0,-1093.0,58,61,10,0,-115.41,47
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:19.279,0.636,0.636,0.636,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,91,91,,8,0,0,0.0,0.0,0.0,0,0,1,1.0,-10.0,-1235.0,57,60,10,0,-114.58,51
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:19.279,0.636,0.636,0.636,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-2,0,1,0.0,0.0,0.0,0,0,0,9.0,2.0,-1035.0,59,62,10,0,-114.62,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:19.279,0.636,0.636,0.636,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,67,68,,0,0,0,0.0,0.0,0.0,0,0,0,18.0,0.0,-1029.0,55,58,10,0,-114.0,68
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:14:19.279,0.636,0.636,0.636,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,11,0,0,0.0,0.0,0.0,0,0,0,-2.0,0.0,-1163.0,56,59,10,0,-115.23,76
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:19.384,0.742,0.742,0.742,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,95,96,,6,-2,3,0.0,0.0,0.0,0,0,0,-18.0,-4.0,-1097.0,58,61,10,0,-115.41,47
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:19.384,0.742,0.742,0.742,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,91,91,,8,-1,0,0.0,0.0,0.0,0,0,4,-30.0,-16.0,-1263.0,57,60,10,0,-114.58,51
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:19.384,0.742,0.742,0.742,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-2,0,1,0.0,0.0,0.0,0,0,1,3.0,-28.0,-1175.0,60,62,10,0,-114.62,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:19.384,0.742,0.742,0.742,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,67,68,,0,1,0,0.0,0.0,0.0,0,0,0,-6.0,-19.0,-1185.0,55,58,10,0,-114.0,68
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:14:19.384,0.742,0.742,0.742,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,10,0,0,0.0,0.0,0.0,0,0,1,-22.0,-12.0,-1296.0,56,59,13,0,-115.23,76
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:19.493,0.851,0.851,0.851,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,95,96,,5,-6,8,0.0,0.0,0.0,0,0,1,-7.0,-22.0,-1343.0,58,60,11,0,-115.41,47
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:19.493,0.851,0.851,0.851,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,91,91,,8,-1,0,0.0,0.0,0.0,0,0,6,-22.0,-13.0,-1176.0,57,60,12,0,-114.58,51
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:19.493,0.851,0.851,0.851,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-2,-2,0,0.0,0.0,0.0,0,0,3,-40.0,-43.0,-1349.0,60,62,10,0,-114.62,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:19.493,0.851,0.851,0.851,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,67,68,,0,1,-1,0.0,0.0,0.0,0,0,2,-79.0,3.0,-1378.0,55,58,10,0,-114.0,69
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:14:19.493,0.851,0.851,0.851,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,10,0,0,0.0,0.0,0.0,0,0,3,-35.0,-2.0,-1239.0,56,59,13,0,-115.23,76
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:19.600,0.958,0.958,0.958,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,95,96,,4,-11,11,0.0,0.0,0.0,-1,-3,3,-10.0,-20.0,-1205.0,58,60,11,0,-115.41,47
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:19.600,0.958,0.958,0.958,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,91,91,,9,-1,0,0.0,0.0,0.0,0,0,7,-19.0,1.0,-1032.0,58,60,21,10,-114.24,51
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:19.600,0.958,0.958,0.958,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-2,-2,0,0.0,0.0,0.0,0,0,6,-59.0,9.0,-1154.0,60,62,10,0,-114.62,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:19.600,0.958,0.958,0.958,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,67,68,,0,-2,1,0.0,0.0,0.0,1,1,5,-41.0,-17.0,-1127.0,55,58,10,0,-114.0,69
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:14:19.600,0.958,0.958,0.958,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,10,-2,0,0.0,0.0,0.0,0,0,6,-37.0,7.0,-1111.0,56,59,13,0,-115.23,76
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:19.709,1.067,1.067,1.067,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,95,96,,5,-11,10,0.0,0.0,0.0,-3,-5,5,-48.0,-41.0,-1209.0,58,60,11,0,-115.39,47
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:19.709,1.067,1.067,1.067,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,91,91,,9,-1,0,0.0,0.0,0.0,0,0,7,-11.0,14.0,-984.0,58,60,28,10,-114.13,51
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:14:19.709,1.067,1.067,1.067,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,60,60,,-3,-1,-1,0.0,0.0,0.0,0,0,7,-69.0,-21.0,-1070.0,60,62,17,10,-114.34,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:14:19.709,1.067,1.067,1.067,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,67,68,,0,-3,2,0.0,0.0,0.0,1,0,7,-23.0,7.0,-1095.0,54,58,22,10,-113.72,69
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:14:19.709,1.067,1.067,1.067,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,87,87,,10,-1,0,0.0,0.0,0.0,0,0,7,-34.0,10.0,-1036.0,56,59,20,10,-114.89,76
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:14:19.818,1.175,1.175,1.175,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,95,96,,5,4,-5,0.0,0.0,0.0,-5,-6,8,-59.0,-43.0,-1027.0,58,60,25,20,-114.98,47
