run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:01.079,39.642,22.372,22.372,6,0,3,79,150,103,79,150,0,80,4,250,10,0,-103,1,103.005,5.324,14.337,50,54,,0,3,1,0,0,0,57.0,-20.0,-997.0,60,62,79,80,13.75,317
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:01.188,39.751,22.481,22.481,6,4,4,80,154,104,80,150,0,80,4,250,10,-4,-104,0,104.077,5.756,14.337,50,54,,0,3,0,0,0,0,62.0,-23.0,-1012.0,59,61,79,80,13.72,317
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:01.296,39.859,22.589,22.589,6,4,4,80,154,104,80,150,0,80,4,250,10,-4,-104,0,104.077,5.419,13.565,50,54,,0,4,0,0,0,0,78.0,-35.0,-1004.0,59,61,80,80,13.64,317
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:01.404,39.967,22.697,22.697,6,4,4,80,154,104,80,150,0,80,4,250,10,-4,-104,0,104.077,6.127,13.565,50,54,,0,4,1,0,0,0,68.0,-38.0,-1016.0,59,61,80,80,13.6,317
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:01.510,40.074,22.803,22.803,6,5,6,80,155,106,80,150,0,80,4,250,10,-5,-106,0,106.118,4.962,8.674,50,54,,0,4,1,0,0,0,97.0,-20.0,-983.0,59,61,80,80,13.71,317
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:01.617,40.18,22.91,22.91,6,5,6,80,155,106,80,150,0,80,4,250,10,-5,-106,0,106.118,4.962,8.674,50,54,,0,3,2,0,0,0,84.0,-17.0,-994.0,59,61,80,80,13.69,317
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:01.724,40.287,23.017,23.017,6,5,6,80,155,106,80,150,0,80,4,250,10,-5,-106,0,106.118,4.972,8.853,50,54,,-1,4,0,0,0,0,73.0,-9.0,-989.0,59,61,80,80,13.67,318
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:01.831,40.394,23.124,23.124,6,5,6,80,155,106,80,150,0,80,4,250,10,-5,-106,0,106.118,4.972,8.853,50,54,,-1,4,1,0,0,0,76.0,-13.0,-1044.0,59,61,80,80,13.71,318
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:01.938,40.501,23.231,23.231,6,5,0,81,155,100,81,150,0,80,4,250,10,-5,-100,-1,100.13,4.52,7.988,50,54,,-1,4,1,0,0,0,68.0,-12.0,-991.0,59,61,80,80,13.75,318
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:02.046,40.609,23.339,23.339,6,5,0,81,155,100,81,150,0,80,4,250,10,-5,-100,-1,100.13,4.52,7.988,49,54,,0,4,0,0,0,0,71.0,-10.0,-981.0,59,61,80,80,13.78,318
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:02.153,40.717,23.447,23.447,6,5,0,81,155,100,81,150,0,80,4,250,10,-5,-100,-1,100.13,4.235,7.81,49,54,,0,4,0,0,0,0,62.0,-6.0,-995.0,60,62,79,80,13.58,318
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:02.261,40.824,23.554,23.554,6,5,0,81,155,100,81,150,0,80,4,250,10,-5,-100,-1,100.13,4.235,7.81,49,54,,0,4,0,0,0,0,95.0,-28.0,-1002.0,60,62,79,80,13.66,318
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:02.369,40.932,23.662,23.662,6,5,0,81,155,100,81,150,0,80,4,250,10,-5,-100,-1,100.13,4.11,7.81,49,54,,0,4,1,0,0,0,75.0,-19.0,-1003.0,60,62,78,80,13.78,318
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:02.477,41.04,23.77,23.77,5,3,43,86,153,93,86,150,0,80,4,250,10,-3,-93,-6,93.242,3.55,6.352,49,54,,0,4,1,0,0,0,84.0,-12.0,-992.0,60,62,78,80,13.71,318
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:02.585,41.148,23.878,23.878,5,3,43,86,153,93,86,150,0,80,4,250,10,-3,-93,-6,93.242,4.099,7.299,49,54,,0,4,0,0,0,0,89.0,-30.0,-977.0,60,62,78,80,13.77,318
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:02.694,41.257,23.987,23.987,5,3,43,86,153,93,86,150,0,80,4,250,10,-3,-93,-6,93.242,5.464,9.8,49,54,,0,4,0,0,0,0,98.0,-28.0,-1007.0,60,62,78,80,13.66,318
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:02.796,41.359,24.089,24.089,5,3,43,86,153,93,86,150,0,80,4,250,10,-3,-93,-6,93.242,5.38,9.825,49,54,,0,4,1,0,0,0,109.0,-11.0,-998.0,60,62,78,80,13.72,319
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:02.902,41.465,24.195,24.195,6,4,0,80,154,100,80,150,0,80,4,250,10,-4,-100,0,100.08,5.607,10.885,49,54,,-1,5,2,0,0,0,83.0,6.0,-1000.0,60,62,78,80,13.71,319
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:03.011,41.574,24.304,24.304,6,4,0,80,154,100,80,150,0,80,4,250,10,-4,-100,0,100.08,6.181,12.784,49,54,,-1,6,0,0,0,0,82.0,-2.0,-994.0,60,62,79,80,13.77,319
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:03.119,41.682,24.412,24.412,6,4,0,80,154,100,80,150,0,80,4,250,10,-4,-100,0,100.08,6.173,12.784,49,54,,-1,6,0,0,0,0,82.0,-2.0,-994.0,60,62,79,80,13.77,319
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:03.224,41.787,24.517,24.517,6,4,0,80,154,100,80,150,0,80,4,250,10,-4,-100,0,100.08,6.185,12.784,49,54,,0,6,0,0,0,0,75.0,-19.0,-1014.0,59,62,78,80,13.74,319
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:03.332,41.895,24.625,24.625,6,4,0,79,154,100,79,150,0,80,4,250,10,-4,-100,1,100.085,6.898,12.784,49,54,,0,5,0,0,0,0,77.0,-6.0,-1015.0,59,62,78,80,13.69,319
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:03.438,42.001,24.731,24.731,6,4,0,79,154,100,79,150,0,80,4,250,10,-4,-100,1,100.085,8.464,16.623,49,54,,0,5,0,0,0,0,83.0,-19.0,-1026.0,59,62,78,80,13.74,319
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:03.542,42.105,24.835,24.835,6,4,0,79,154,100,79,150,0,80,4,250,10,-4,-100,1,100.085,8.464,16.623,49,54,,0,5,0,0,0,0,96.0,-29.0,-1002.0,59,62,79,80,13.61,319
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:03.648,42.211,24.941,24.941,6,4,0,79,154,100,79,150,0,80,4,250,10,-4,-100,1,100.085,8.464,16.623,49,54,,0,5,1,0,0,0,87.0,-16.0,-957.0,59,62,78,80,13.61,319
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:03.756,42.319,25.049,25.049,6,4,0,79,154,100,79,150,0,80,4,250,10,-4,-100,1,100.085,7.782,16.623,49,54,,0,5,1,0,0,0,64.0,-22.0,-973.0,59,62,78,80,13.78,320
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:03.862,42.425,25.155,25.155,6,4,0,79,154,100,79,150,0,80,4,250,10,-4,-100,1,100.085,8.578,18.599,49,54,,0,5,1,0,0,0,74.0,-48.0,-989.0,59,62,79,80,13.63,320
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:03.968,42.531,25.261,25.261,6,4,0,79,154,100,79,150,0,80,4,250,10,-4,-100,1,100.085,8.723,18.599,49,54,,0,4,1,0,0,0,53.0,-14.0,-989.0,59,62,78,80,13.74,320
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:04.075,42.638,25.368,25.368,6,3,1,80,153,101,80,150,0,80,4,250,10,-3,-101,0,101.045,8.301,17.442,49,54,,0,4,2,0,0,0,66.0,-7.0,-1010.0,59,62,78,80,13.63,320
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:04.183,42.746,25.476,25.476,6,3,1,80,153,101,80,150,0,80,4,250,10,-3,-101,0,101.045,8.487,17.542,49,54,,0,3,2,0,0,0,61.0,-24.0,-1011.0,60,62,78,80,13.74,320
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:04.291,42.854,25.584,25.584,6,3,1,80,153,101,80,150,0,80,4,250,10,-3,-101,0,101.045,7.194,14.947,49,54,,0,1,1,0,0,0,60.0,-6.0,-1024.0,60,62,78,80,13.71,320
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:04.396,42.959,25.689,25.689,6,3,1,80,153,101,80,150,0,80,4,250,10,-3,-101,0,101.045,7.194,14.947,49,54,,-1,0,1,0,0,0,50.0,18.0,-978.0,60,62,78,80,13.78,320
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:04.504,43.067,25.797,25.797,5,7,40,84,157,90,84,150,0,80,4,250,10,-7,-90,-4,90.36,8.884,17.612,49,54,,-1,1,1,0,0,0,71.0,-4.0,-1038.0,60,62,78,80,13.72,320
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:04.611,43.174,25.904,25.904,5,7,40,84,157,90,84,150,0,80,4,250,10,-7,-90,-4,90.36,8.087,15.634,49,54,,-1,2,0,0,0,0,78.0,-38.0,-1035.0,60,62,78,80,13.75,320
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:04.718,43.281,26.011,26.011,5,7,40,84,157,90,84,150,0,80,4,250,10,-7,-90,-4,90.36,8.022,15.634,49,54,,0,3,0,0,0,0,51.0,-9.0,-969.0,60,62,78,80,13.7,321
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:04.822,43.385,26.115,26.115,6,5,-1,79,155,99,79,150,0,80,4,250,10,-5,-99,1,99.131,7.129,13.778,49,54,,0,3,0,0,0,0,56.0,-10.0,-979.0,60,62,79,80,13.7,321
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:04.928,43.491,26.221,26.221,6,5,-1,79,155,99,79,150,0,80,4,250,10,-5,-99,1,99.131,6.623,13.778,49,54,,0,3,0,-1,0,0,54.0,-22.0,-1000.0,60,62,79,80,13.55,321
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:05.033,43.596,26.326,26.326,6,5,-1,79,155,99,79,150,0,80,4,250,10,-5,-99,1,99.131,6.623,13.778,48,54,,0,4,1,0,0,0,45.0,-15.0,-1020.0,60,62,80,80,13.59,321
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:05.140,43.703,26.433,26.433,6,5,-1,79,155,99,79,150,0,80,4,250,10,-5,-99,1,99.131,9.175,17.03,48,54,,0,3,2,0,0,0,49.0,7.0,-978.0,59,62,80,80,13.78,321
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:05.248,43.811,26.541,26.541,6,5,-1,79,155,99,79,150,0,80,4,250,10,-5,-99,1,99.131,9.175,17.03,48,54,,0,3,1,0,0,0,65.0,-23.0,-1005.0,59,62,80,80,13.7,321
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:05.356,43.919,26.649,26.649,6,6,-3,80,156,97,80,150,0,80,4,250,10,-6,-97,0,97.185,9.993,18.0,48,54,,0,3,0,0,0,0,54.0,-32.0,-989.0,59,62,79,80,13.73,321
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:05.464,44.027,26.757,26.757,6,6,-3,80,156,97,80,150,0,80,4,250,10,-6,-97,0,97.185,9.993,18.0,48,54,,0,3,0,0,0,0,33.0,-11.0,-1003.0,59,62,80,80,13.75,321
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:05.570,44.133,26.863,26.863,6,6,-3,80,156,97,80,150,0,80,4,250,10,-6,-97,0,97.185,7.335,15.072,48,54,,0,3,0,0,0,0,55.0,-19.0,-988.0,59,62,80,80,13.67,321
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:05.676,44.239,26.969,26.969,6,6,-3,80,156,97,80,150,0,80,4,250,10,-6,-97,0,97.185,7.131,15.072,48,54,,0,2,1,0,0,0,36.0,-23.0,-994.0,59,62,80,80,13.68,321
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:05.784,44.347,27.077,27.077,5,3,40,80,153,90,80,150,0,80,4,250,10,-3,-90,0,90.05,6.25,13.996,48,54,,0,2,1,0,0,0,34.0,-19.0,-1018.0,59,62,79,80,13.67,322
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:05.891,44.454,27.184,27.184,5,3,40,80,153,90,80,150,0,80,4,250,10,-3,-90,0,90.05,6.25,13.996,48,54,,0,2,1,0,0,0,33.0,-25.0,-1050.0,59,62,79,80,13.69,322
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:05.996,44.559,27.289,27.289,5,3,40,80,153,90,80,150,0,80,4,250,10,-3,-90,0,90.05,4.262,9.839,48,54,,0,2,0,0,0,0,28.0,-17.0,-1001.0,59,62,79,80,13.65,322
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:06.102,44.665,27.395,27.395,5,3,40,80,153,90,80,150,0,80,4,250,10,-3,-90,0,90.05,5.329,13.703,48,54,,0,2,0,0,0,0,32.0,-22.0,-993.0,59,62,80,80,13.75,322
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:06.209,44.772,27.502,27.502,6,7,-11,81,157,89,81,150,0,80,4,250,10,-7,-89,-1,89.28,6.104,13.703,48,54,,0,1,1,0,0,0,30.0,-16.0,-983.0,60,62,79,80,13.64,322
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:06.312,44.876,27.605,27.605,6,7,-11,81,157,89,81,150,0,80,4,250,10,-7,-89,-1,89.28,5.763,13.38,48,54,,0,1,1,0,0,0,29.0,-14.0,-1018.0,60,62,79,80,13.63,322
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:06.419,44.983,27.712,27.712,6,7,-11,81,157,89,81,150,0,80,4,250,10,-7,-89,-1,89.28,6.192,13.38,48,54,,0,1,2,0,0,0,34.0,-25.0,-1009.0,60,62,79,80,13.54,322
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:06.526,45.089,27.819,27.819,6,7,-11,81,157,89,81,150,0,80,4,250,10,-7,-89,-1,89.28,6.05,13.967,48,54,,0,2,1,0,0,0,31.0,-26.0,-987.0,60,62,79,80,13.73,322
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:06.629,45.192,27.922,27.922,6,7,-13,81,157,87,81,150,0,80,4,250,10,-7,-87,-1,87.287,6.1,13.967,48,54,,-1,2,1,0,0,0,28.0,0.0,-946.0,60,62,79,80,13.74,322
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:06.736,45.3,28.03,28.03,6,7,-13,81,157,87,81,150,0,80,4,250,10,-7,-87,-1,87.287,4.264,8.713,48,54,,-1,2,1,0,0,0,35.0,-34.0,-970.0,60,62,79,80,13.75,322
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:06.841,45.404,28.134,28.134,6,7,-13,81,157,87,81,150,0,80,4,250,10,-7,-87,-1,87.287,5.626,11.131,48,54,,-1,1,1,0,0,0,39.0,-22.0,-1027.0,60,62,79,80,13.77,323
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:06.947,45.51,28.24,28.24,6,8,-13,83,158,87,83,150,0,80,4,250,10,-8,-87,-3,87.419,6.01,12.129,48,54,,-1,1,1,0,0,0,14.0,-14.0,-1021.0,60,62,79,80,13.8,323
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:07.054,45.617,28.347,28.347,6,8,-13,83,158,87,83,150,0,80,4,250,10,-8,-87,-3,87.419,4.92,12.129,48,54,,-1,0,1,0,0,0,35.0,21.0,-988.0,60,62,78,80,13.73,323
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:07.158,45.721,28.451,28.451,6,8,-13,83,158,87,83,150,0,80,4,250,10,-8,-87,-3,87.419,4.544,12.129,48,54,,-1,1,0,0,0,0,27.0,-5.0,-1007.0,60,62,78,80,13.86,323
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:07.265,45.828,28.558,28.558,6,8,-13,83,158,87,83,150,0,80,4,250,10,-8,-87,-3,87.419,6.454,17.268,48,54,,-1,1,0,0,0,0,47.0,15.0,-982.0,60,62,78,80,13.82,323
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:07.372,45.935,28.665,28.665,6,8,-15,82,158,85,82,150,0,80,4,250,10,-8,-85,-2,85.399,6.479,17.119,48,54,,-1,1,0,0,0,0,44.0,28.0,-982.0,60,62,78,80,13.96,323
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:07.476,46.039,28.769,28.769,6,8,-15,82,158,85,82,150,0,80,4,250,10,-8,-85,-2,85.399,6.018,17.119,48,54,,-1,1,0,0,0,0,29.0,13.0,-972.0,60,62,78,80,13.84,323
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:07.579,46.142,28.872,28.872,6,8,-15,82,158,85,82,150,0,80,4,250,10,-8,-85,-2,85.399,6.009,17.119,48,54,,-1,1,-1,0,0,0,33.0,24.0,-969.0,60,62,79,80,13.8,323
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:07.685,46.248,28.978,28.978,6,8,-15,82,158,85,82,150,0,80,4,250,10,-8,-85,-2,85.399,5.822,16.491,48,54,,-1,1,-1,0,0,0,46.0,-4.0,-1013.0,60,62,79,80,13.87,323
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:07.793,46.356,29.086,29.086,6,5,-21,80,155,79,80,150,0,80,4,250,10,-5,-79,0,79.158,4.575,12.514,48,54,,0,1,-1,0,0,0,59.0,21.0,-996.0,60,62,80,80,13.84,324
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:07.900,46.463,29.193,29.193,6,5,-21,80,155,79,80,150,0,80,4,250,10,-5,-79,0,79.158,4.633,12.514,48,54,,0,2,-1,0,0,0,75.0,-3.0,-995.0,60,62,80,80,13.8,324
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:08.007,46.57,29.3,29.3,6,5,-21,80,155,79,80,150,0,80,4,250,10,-5,-79,0,79.158,5.543,13.6,48,54,,0,2,-1,-1,0,0,59.0,-7.0,-985.0,60,62,81,80,13.8,324
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:08.115,46.678,29.408,29.408,6,5,-21,80,155,79,80,150,0,80,4,250,10,-5,-79,0,79.158,5.543,13.6,47,54,,0,3,0,-1,0,0,73.0,1.0,-954.0,60,62,82,80,13.86,324
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:08.221,46.784,29.514,29.514,6,1,-24,81,151,76,81,150,0,80,4,250,10,-1,-76,-1,76.013,5.119,8.941,47,54,,0,3,0,-1,0,0,58.0,-15.0,-951.0,60,62,82,80,13.87,324
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:08.324,46.887,29.617,29.617,6,1,-24,81,151,76,81,150,0,80,4,250,10,-1,-76,-1,76.013,5.119,8.941,47,54,,0,3,0,-1,0,0,38.0,-13.0,-965.0,60,62,83,80,13.84,324
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:08.428,46.991,29.721,29.721,6,1,-24,81,151,76,81,150,0,80,4,250,10,-1,-76,-1,76.013,4.374,8.941,47,54,,0,4,0,-1,0,0,44.0,-22.0,-997.0,60,62,83,80,13.8,324
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:08.535,47.098,29.828,29.828,6,1,-24,81,151,76,81,150,0,80,4,250,10,-1,-76,-1,76.013,3.825,8.523,47,54,,0,3,1,-1,0,0,65.0,-22.0,-974.0,60,62,82,80,13.91,324
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:15:08.637,47.201,29.931,29.931,6,1,-24,81,151,76,81,150,0,80,4,250,10,-1,-76,-1,76.013,3.176,8.523,47,54,,0,3,1,-1,0,0,54.0,0.0,-998.0,60,62,82,80,13.82,324
