run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:09.040,17.301,0.0,0.0,5,-3,4,85,-3,304,85,0,600,80,1,300,10,3,296,-5,296.057,8.977,18.134,48,48,,-8,0,0,0,0,0,-15.0,9.0,-971.0,62,65,82,70,-56.61,318
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:09.146,17.407,0.106,0.106,5,-3,4,85,-3,304,85,0,600,80,1,300,10,3,296,-5,296.057,8.977,18.134,48,48,,-8,0,0,0,0,0,26.0,-30.0,-990.0,62,65,82,70,-56.62,318
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:09.254,17.514,0.214,0.214,5,-3,4,85,-3,304,85,0,600,80,1,300,10,3,296,-5,296.057,10.17,21.13,48,48,,-8,0,0,0,0,0,35.0,-35.0,-1042.0,62,65,83,70,-56.63,318
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:09.361,17.622,0.321,0.321,5,-3,4,85,-3,304,85,0,600,80,1,300,10,3,296,-5,296.057,9.971,21.13,48,48,,-8,0,1,0,0,0,12.0,-30.0,-990.0,62,65,82,70,-56.61,318
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:09.464,17.725,0.424,0.424,5,-4,7,84,-4,307,84,0,600,80,1,300,10,4,293,-4,293.055,11.177,24.182,48,48,,-8,-1,1,0,0,0,-6.0,-11.0,-972.0,62,65,83,70,-56.58,318
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:09.571,17.832,0.531,0.531,5,-4,7,84,-4,307,84,0,600,80,1,300,10,4,293,-4,293.055,12.359,27.313,48,48,,-8,-1,1,0,0,0,-16.0,-1.0,-1009.0,62,65,82,70,-56.55,319
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:09.676,17.937,0.636,0.636,5,-4,7,84,-4,307,84,0,600,80,1,300,10,4,293,-4,293.055,12.363,27.313,48,48,,-8,0,1,0,0,0,-21.0,49.0,-993.0,62,65,82,70,-56.66,319
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:09.784,18.045,0.744,0.744,5,-4,7,84,-4,307,84,0,600,80,1,300,10,4,293,-4,293.055,12.333,27.313,48,48,,-8,0,0,0,0,0,-7.0,-33.0,-1018.0,62,65,82,70,-56.66,319
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:09.891,18.152,0.851,0.851,5,-4,6,84,-4,306,84,0,600,80,1,300,10,4,294,-4,294.054,11.933,26.316,48,48,,-8,0,1,0,0,0,-4.0,-45.0,-1016.0,62,65,81,70,-56.63,319
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:09.999,18.26,0.959,0.959,5,-4,6,84,-4,306,84,0,600,80,1,300,10,4,294,-4,294.054,14.709,33.374,48,48,,-8,0,0,0,0,0,10.0,-35.0,-1013.0,62,65,81,70,-56.67,319
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:10.102,18.363,1.062,1.062,5,-6,9,83,-6,309,83,0,600,80,1,300,10,6,291,-3,291.077,15.557,36.544,48,48,,-8,0,0,0,0,0,-7.0,-26.0,-1008.0,62,65,81,70,-56.67,319
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:10.209,18.469,1.169,1.169,5,-6,9,83,-6,309,83,0,600,80,1,300,10,6,291,-3,291.077,15.557,36.544,48,48,,-8,0,1,-1,0,0,36.0,-51.0,-1042.0,62,65,81,70,-56.65,319
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:10.312,18.573,1.272,1.272,5,-6,9,83,-6,309,83,0,600,80,1,300,10,6,291,-3,291.077,15.557,36.544,48,48,,-8,0,1,-1,0,0,30.0,-49.0,-987.0,62,65,81,70,-56.7,319
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:10.417,18.677,1.377,1.377,5,-6,9,83,-6,309,83,0,600,80,1,300,10,6,291,-3,291.077,13.962,32.564,48,48,,-8,0,1,-1,0,0,16.0,-14.0,-1054.0,62,65,81,70,-56.75,319
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:10.525,18.786,1.485,1.485,5,-7,13,82,-7,313,82,0,600,80,1,300,10,7,287,-2,287.092,15.389,36.647,48,48,,-8,0,0,-1,0,0,-12.0,0.0,-989.0,62,65,81,70,-56.73,320
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:10.631,18.892,1.591,1.591,5,-7,13,82,-7,313,82,0,600,80,1,300,10,7,287,-2,287.092,15.389,36.647,48,48,,-8,0,0,-1,0,0,-38.0,-23.0,-981.0,62,65,81,70,-56.74,320
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:10.738,18.999,1.699,1.699,5,-7,13,82,-7,313,82,0,600,80,1,300,10,7,287,-2,287.092,15.389,36.647,48,48,,-8,0,0,-1,0,0,-21.0,-28.0,-974.0,62,65,80,70,-56.69,320
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:10.842,19.103,1.802,1.802,5,-7,13,82,-7,313,82,0,600,80,1,300,10,7,287,-2,287.092,15.166,35.653,48,48,,-8,0,0,-1,0,0,8.0,-32.0,-996.0,62,65,80,70,-56.69,320
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:10.950,19.21,1.91,1.91,5,-6,18,83,-6,318,83,0,600,80,1,300,10,6,282,-3,282.08,17.148,40.525,48,48,,-8,0,0,-1,0,0,-48.0,-3.0,-1016.0,62,64,80,70,-56.68,320
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:11.055,19.316,2.015,2.015,5,-6,18,83,-6,318,83,0,600,80,1,300,10,6,282,-3,282.08,17.148,40.525,48,48,,-8,0,0,0,0,0,19.0,-10.0,-1017.0,62,64,80,70,-56.67,320
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:11.161,19.422,2.121,2.121,5,-6,18,83,-6,318,83,0,600,80,1,300,10,6,282,-3,282.08,17.151,40.525,48,48,,-8,0,1,0,0,0,-2.0,1.0,-1023.0,62,64,79,70,-56.69,320
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:11.266,19.527,2.226,2.226,5,-9,23,82,-9,323,82,0,600,80,1,300,10,9,277,-2,277.153,19.996,47.691,48,48,,-8,0,0,0,0,0,-38.0,10.0,-987.0,62,64,79,70,-56.65,320
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:11.375,19.636,2.335,2.335,5,-9,23,82,-9,323,82,0,600,80,1,300,10,9,277,-2,277.153,19.996,47.691,48,48,,-8,0,0,0,0,0,-20.0,-44.0,-968.0,62,64,78,70,-56.73,320
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:11.481,19.742,2.441,2.441,5,-9,23,82,-9,323,82,0,600,80,1,300,10,9,277,-2,277.153,19.996,47.691,48,48,,-8,0,0,0,0,0,-30.0,-22.0,-972.0,62,64,78,70,-56.65,321
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:11.588,19.849,2.548,2.548,5,-10,28,80,-10,328,80,0,600,80,1,300,10,10,272,0,272.184,22.601,52.769,48,48,,-8,0,1,-1,0,0,-15.0,-4.0,-986.0,62,64,78,70,-56.72,321
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:11.694,19.954,2.654,2.654,5,-10,28,80,-10,328,80,0,600,80,1,300,10,10,272,0,272.184,22.608,52.664,48,48,,-8,0,1,-1,0,0,-14.0,-21.0,-974.0,62,64,77,70,-56.71,321
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:11.800,20.06,2.76,2.76,5,-10,28,80,-10,328,80,0,600,80,1,300,10,10,272,0,272.184,22.608,52.664,48,48,,-8,0,1,-1,0,0,9.0,-58.0,-959.0,62,64,77,70,-56.65,321
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:11.904,20.165,2.864,2.864,5,-10,28,80,-10,328,80,0,600,80,1,300,10,10,272,0,272.184,22.589,52.664,48,48,,-8,0,1,0,0,0,33.0,-42.0,-1041.0,62,66,78,70,-56.71,321
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:12.012,20.273,2.972,2.972,5,-5,31,80,-5,331,80,0,600,80,1,300,10,5,269,0,269.046,23.335,55.246,48,48,,-8,0,0,0,0,0,40.0,-58.0,-1049.0,62,66,78,70,-56.64,321
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:12.120,20.381,3.08,3.08,5,-5,31,80,-5,331,80,0,600,80,1,300,10,5,269,0,269.046,23.72,56.309,48,48,,-8,0,0,0,0,0,20.0,-27.0,-1019.0,62,66,77,70,-56.68,321
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:12.223,20.483,3.183,3.183,5,-5,31,80,-5,331,80,0,600,80,1,300,10,5,269,0,269.046,23.72,56.309,48,48,,-8,0,0,0,0,0,11.0,-17.0,-1007.0,62,66,79,70,-56.68,321
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:12.328,20.589,3.289,3.289,5,-5,31,80,-5,331,80,0,600,80,1,300,10,5,269,0,269.046,23.919,56.309,48,48,,-8,0,0,0,0,0,3.0,-17.0,-1010.0,62,66,79,70,-56.68,321
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:12.435,20.695,3.395,3.395,5,-22,33,78,-22,333,78,0,600,80,1,300,10,22,267,2,267.912,25.177,60.518,48,48,,-8,0,0,0,0,0,-7.0,-10.0,-1016.0,62,66,79,70,-56.65,321
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:12.543,20.804,3.503,3.503,5,-22,33,78,-22,333,78,0,600,80,1,300,10,22,267,2,267.912,24.778,59.347,48,48,,-8,0,0,0,0,0,-2.0,-22.0,-1007.0,62,66,79,70,-56.65,322
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:12.646,20.906,3.606,3.606,5,-22,33,78,-22,333,78,0,600,80,1,300,10,22,267,2,267.912,25.179,59.347,48,48,,-8,0,1,0,0,0,-30.0,12.0,-962.0,62,66,79,70,-56.71,322
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:12.755,21.015,3.715,3.715,5,-22,33,78,-22,333,78,0,600,80,1,300,10,22,267,2,267.912,25.34,59.347,48,48,,-8,0,0,0,0,0,-53.0,19.0,-954.0,62,66,80,70,-56.67,322
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:12.860,21.121,3.82,3.82,6,-10,-30,84,-10,345,84,0,600,80,1,300,10,10,255,-4,255.227,29.774,69.586,48,48,,-8,0,0,0,0,0,-19.0,-18.0,-970.0,62,66,80,70,-56.72,322
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:12.966,21.227,3.926,3.926,6,-10,-30,84,-10,345,84,0,600,80,1,300,10,10,255,-4,255.227,29.38,68.503,48,48,,-8,0,0,0,0,0,26.0,-30.0,-976.0,62,65,81,70,-56.68,322
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:13.074,21.334,4.034,4.034,6,-10,-30,84,-10,345,84,0,600,80,1,300,10,10,255,-4,255.227,29.172,68.503,48,48,,-8,0,1,0,0,0,-14.0,-9.0,-966.0,62,65,82,70,-56.63,322
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:13.181,21.441,4.141,4.141,6,-10,-30,84,-10,345,84,0,600,80,1,300,10,10,255,-4,255.227,29.236,68.503,48,48,,-8,0,1,0,0,0,4.0,-18.0,-999.0,62,65,82,70,-56.69,322
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:13.287,21.548,4.247,4.247,6,-14,-25,85,-14,350,85,0,600,80,1,300,10,14,250,-5,250.442,31.314,73.862,48,48,,-8,0,1,0,0,0,-15.0,30.0,-968.0,62,65,82,70,-56.67,322
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:13.395,21.656,4.355,4.355,6,-14,-25,85,-14,350,85,0,600,80,1,300,10,14,250,-5,250.442,31.313,73.661,48,48,,-8,0,0,0,0,0,18.0,-7.0,-1006.0,62,65,82,70,-56.62,322
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:13.504,21.765,4.464,4.464,6,-14,-25,85,-14,350,85,0,600,80,1,300,10,14,250,-5,250.442,31.088,73.661,48,48,,-8,0,0,0,0,0,13.0,-5.0,-1010.0,62,65,82,70,-56.62,322
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:13.611,21.872,4.571,4.571,6,-11,-26,84,-11,349,84,0,600,80,1,300,10,11,251,-4,251.273,30.631,72.411,48,48,,-8,0,0,0,0,0,10.0,-9.0,-979.0,62,65,83,70,-56.72,323
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:13.717,21.978,4.677,4.677,6,-11,-26,84,-11,349,84,0,600,80,1,300,10,11,251,-4,251.273,29.832,70.417,48,48,,-8,0,1,0,0,0,5.0,-34.0,-980.0,62,65,83,70,-56.63,323
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:13.823,22.084,4.783,4.783,6,-11,-26,84,-11,349,84,0,600,80,1,300,10,11,251,-4,251.273,30.031,70.417,48,48,,-8,0,1,0,0,0,-18.0,-34.0,-976.0,62,65,83,70,-56.66,323
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:13.930,22.191,4.89,4.89,6,-11,-26,84,-11,349,84,0,600,80,1,300,10,11,251,-4,251.273,30.077,70.417,48,48,,-8,0,1,0,0,0,15.0,-32.0,-1007.0,62,64,82,70,-56.63,323
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:14.036,22.296,4.996,4.996,6,-9,-23,85,-9,352,85,0,600,80,1,300,10,9,248,-5,248.214,31.244,73.273,48,48,,-8,0,1,0,0,0,-19.0,-15.0,-951.0,62,64,82,70,-56.65,323
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:14.143,22.403,5.103,5.103,6,-9,-23,85,-9,352,85,0,600,80,1,300,10,9,248,-5,248.214,31.452,74.272,48,48,,-8,0,0,0,0,0,19.0,-2.0,-1019.0,62,64,81,70,-56.67,323
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:14.246,22.506,5.206,5.206,6,-9,-23,85,-9,352,85,0,600,80,1,300,10,9,248,-5,248.214,31.997,74.272,48,48,,-8,0,0,0,0,0,23.0,-4.0,-1010.0,62,64,80,70,-56.67,323
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:14.352,22.613,5.313,5.313,6,-9,-23,85,-9,352,85,0,600,80,1,300,10,9,248,-5,248.214,31.997,74.272,48,48,,-8,0,0,0,0,0,-4.0,-33.0,-1007.0,62,64,80,70,-56.69,323
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:14.457,22.717,5.417,5.417,6,-10,-19,83,-10,356,83,0,600,80,1,300,10,10,244,-3,244.223,33.61,78.326,48,48,,-8,0,0,0,0,0,-15.0,-31.0,-1001.0,62,64,80,70,-56.72,323
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:14.563,22.824,5.523,5.523,6,-10,-19,83,-10,356,83,0,600,80,1,300,10,10,244,-3,244.223,32.383,75.403,48,48,,-8,0,0,0,0,0,0.0,-16.0,-1065.0,62,64,79,70,-56.72,324
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:14.671,22.931,5.631,5.631,6,-10,-19,83,-10,356,83,0,600,80,1,300,10,10,244,-3,244.223,32.383,75.403,48,48,,-8,0,0,-1,0,0,-11.0,-15.0,-979.0,62,64,78,70,-56.71,324
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:14.776,23.037,5.736,5.736,6,-10,-19,83,-10,356,83,0,600,80,1,300,10,10,244,-3,244.223,32.383,75.403,48,48,,-8,0,0,-1,0,0,20.0,-61.0,-1010.0,62,64,78,70,-56.71,324
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:14.883,23.144,5.843,5.843,6,-5,-15,82,-5,360,82,0,600,80,1,300,10,5,240,-2,240.06,33.93,79.117,48,48,,-8,0,0,0,0,0,5.0,-33.0,-1025.0,62,64,78,70,-56.73,324
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:14.987,23.248,5.947,5.947,6,-5,-15,82,-5,360,82,0,600,80,1,300,10,5,240,-2,240.06,34.578,79.117,48,48,,-8,0,0,0,0,0,6.0,-28.0,-1041.0,62,64,78,70,-56.67,324
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:15.095,23.356,6.055,6.055,6,-4,-11,80,-4,364,80,0,600,80,1,300,10,4,236,0,236.034,36.172,83.079,48,48,,-8,0,1,-1,0,0,12.0,-33.0,-1024.0,62,64,78,70,-56.71,324
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:15.199,23.459,6.159,6.159,6,-4,-11,80,-4,364,80,0,600,80,1,300,10,4,236,0,236.034,36.172,83.079,48,48,,-8,0,2,-1,0,0,-1.0,-22.0,-1002.0,62,64,78,70,-56.71,324
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:15.303,23.564,6.263,6.263,6,-4,-11,80,-4,364,80,0,600,80,1,300,10,4,236,0,236.034,34.159,79.081,48,48,,-8,0,1,-1,0,0,20.0,-30.0,-981.0,62,64,79,70,-56.64,324
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:15.411,23.672,6.371,6.371,6,-4,-11,80,-4,364,80,0,600,80,1,300,10,4,236,0,236.034,34.761,79.081,48,48,,-8,0,1,0,0,0,-8.0,-17.0,-1020.0,62,64,79,70,-56.73,324
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:15.520,23.78,6.48,6.48,6,-5,-7,80,-5,368,80,0,600,80,1,300,10,5,232,0,232.054,36.366,83.114,48,48,,-8,0,1,0,0,0,19.0,-15.0,-1000.0,62,64,80,70,-56.71,325
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:15.624,23.885,6.584,6.584,6,-5,-7,80,-5,368,80,0,600,80,1,300,10,5,232,0,232.054,35.566,81.115,48,48,,-8,0,1,0,0,0,20.0,-19.0,-997.0,62,64,80,70,-56.65,325
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:15.732,23.992,6.692,6.692,6,-5,-7,80,-5,368,80,0,600,80,1,300,10,5,232,0,232.054,36.165,81.115,48,48,,-8,0,1,0,0,0,1.0,-31.0,-997.0,62,64,80,70,-56.69,325
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:15.836,24.097,6.796,6.796,6,-5,-7,80,-5,368,80,0,600,80,1,300,10,5,232,0,232.054,36.165,81.115,48,48,,-8,0,0,0,0,0,-43.0,-21.0,-958.0,62,64,79,70,-56.69,325
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:15.943,24.204,6.903,6.903,6,-5,-4,81,-5,371,81,0,600,80,1,300,10,5,229,-1,229.057,37.365,84.113,48,48,,-8,0,0,0,0,0,-1.0,-15.0,-962.0,62,65,80,70,-56.77,325
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:16.049,24.31,7.009,7.009,6,-5,-4,81,-5,371,81,0,600,80,1,300,10,5,229,-1,229.057,37.377,84.113,48,48,,-8,0,0,0,0,0,-12.0,-21.0,-988.0,62,65,80,70,-56.72,325
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:16.155,24.416,7.115,7.115,6,-5,-4,81,-5,371,81,0,600,80,1,300,10,5,229,-1,229.057,38.375,84.113,48,48,,-8,0,1,0,0,0,3.0,-31.0,-1024.0,62,65,80,70,-56.72,325
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:16.261,24.522,7.221,7.221,6,-5,-4,81,-5,371,81,0,600,80,1,300,10,5,229,-1,229.057,38.375,84.113,48,48,,-8,0,1,0,0,0,-22.0,-13.0,-996.0,62,65,81,70,-56.66,325
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:16.366,24.627,7.326,7.326,6,-3,-2,81,-3,373,81,0,600,80,1,300,10,3,227,-1,227.022,37.164,81.051,48,48,,-8,0,1,0,0,0,-52.0,-36.0,-989.0,62,65,80,70,-56.65,325
