run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:41.766,44.273,11.374,11.374,5,-15,-3,85,85,147,85,100,350,80,1,250,10,15,203,-5,203.615,5.727,12.11,50,51,,144,0,0,0,0,0,37.0,-6.0,-982.0,64,66,84,70,32.48,181
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:41.872,44.379,11.48,11.48,5,-15,-3,85,85,147,85,100,350,80,1,250,10,15,203,-5,203.615,5.727,12.11,50,51,,144,0,0,0,0,0,-4.0,-43.0,-994.0,64,66,84,70,32.46,181
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:03:41.978,44.484,11.586,11.586,5,-15,-3,85,85,147,85,100,350,80,1,250,10,15,203,-5,203.615,5.693,12.11,50,51,,144,0,0,0,0,0,19.0,-19.0,-973.0,64,66,85,70,32.43,181
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:42.084,44.591,11.692,11.692,5,-12,-2,86,88,148,86,100,350,80,1,250,10,12,202,-6,202.445,5.131,11.297,50,51,,145,0,1,0,0,0,23.0,-19.0,-1017.0,64,66,84,70,32.49,181
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:42.191,44.698,11.799,11.799,5,-12,-2,86,88,148,86,100,350,80,1,250,10,12,202,-6,202.445,5.143,10.602,50,51,,145,0,1,0,0,0,-2.0,-27.0,-1022.0,64,66,84,70,32.51,181
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:42.298,44.804,11.905,11.905,5,-12,-2,86,88,148,86,100,350,80,1,250,10,12,202,-6,202.445,5.143,10.602,50,51,,145,0,0,0,0,0,23.0,-28.0,-1009.0,64,66,84,70,32.58,181
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:42.406,44.912,12.014,12.014,5,-12,-2,86,88,148,86,100,350,80,1,250,10,12,202,-6,202.445,5.115,10.602,50,51,,145,-1,1,0,0,0,-27.0,12.0,-1003.0,64,66,83,70,32.55,182
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:42.513,45.019,12.121,12.121,5,0,-1,85,100,149,85,100,350,80,1,250,10,0,201,-5,201.062,4.665,11.982,50,51,,145,-1,1,0,0,0,-18.0,-11.0,-1017.0,64,66,83,70,32.52,182
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:42.617,45.123,12.224,12.224,5,0,-1,85,100,149,85,100,350,80,1,250,10,0,201,-5,201.062,5.005,13.396,50,51,,145,-1,0,0,0,0,12.0,-10.0,-1024.0,64,66,81,70,32.46,182
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:42.724,45.231,12.332,12.332,5,0,-1,85,100,149,85,100,350,80,1,250,10,0,201,-5,201.062,5.005,13.396,50,51,,145,-1,0,0,0,0,-30.0,9.0,-1017.0,64,66,81,70,32.4,182
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:42.829,45.336,12.437,12.437,5,0,0,84,100,150,84,100,350,80,1,250,10,0,200,-4,200.04,4.737,14.809,50,51,,145,-1,0,0,0,0,-20.0,8.0,-1021.0,64,66,80,70,32.38,182
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:42.938,45.444,12.546,12.546,5,0,0,84,100,150,84,100,350,80,1,250,10,0,200,-4,200.04,4.335,14.737,50,51,,145,-1,0,0,0,0,-1.0,-27.0,-1005.0,64,66,80,70,32.43,182
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:43.046,45.553,12.654,12.654,5,0,0,84,100,150,84,100,350,80,1,250,10,0,200,-4,200.04,4.335,14.737,50,51,,145,-1,0,0,0,0,-32.0,8.0,-992.0,64,66,80,70,32.39,182
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:43.153,45.659,12.761,12.761,5,0,0,84,100,150,84,100,350,80,1,250,10,0,200,-4,200.04,4.335,14.737,50,51,,145,-1,0,0,0,0,-21.0,-1.0,-993.0,64,66,79,70,32.43,182
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:43.261,45.767,12.869,12.869,5,0,0,84,100,150,84,100,350,80,1,250,10,0,200,-4,200.04,3.988,11.812,50,51,,145,-1,0,0,0,0,-31.0,-3.0,-994.0,64,66,79,70,32.45,182
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:43.369,45.875,12.977,12.977,5,1,1,82,101,151,82,100,350,80,1,250,10,-1,199,-2,199.013,6.811,13.994,50,51,,145,-1,0,0,0,0,-24.0,1.0,-1003.0,64,66,79,70,32.45,183
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:43.476,45.983,13.084,13.084,5,1,1,82,101,151,82,100,350,80,1,250,10,-1,199,-2,199.013,7.833,14.071,50,51,,145,0,0,1,0,0,-4.0,-2.0,-1000.0,64,66,79,70,32.38,183
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:43.584,46.091,13.192,13.192,5,0,3,81,100,153,81,100,350,80,1,250,10,0,197,-1,197.003,7.523,14.071,50,51,,145,0,0,1,0,0,4.0,-2.0,-986.0,64,66,78,60,32.42,183
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:43.688,46.194,13.295,13.295,5,0,3,81,100,153,81,100,350,80,1,250,10,0,197,-1,197.003,7.516,14.0,50,51,,145,0,0,1,0,0,-7.0,-26.0,-1014.0,64,66,78,60,32.41,183
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:43.794,46.3,13.402,13.402,5,0,3,81,100,153,81,100,350,80,1,250,10,0,197,-1,197.003,4.238,13.326,49,51,,145,0,0,1,0,0,18.0,-22.0,-984.0,64,66,77,60,32.39,183
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:43.902,46.409,13.51,13.51,5,0,3,81,100,153,81,100,350,80,1,250,10,0,197,-1,197.003,5.434,18.308,49,51,,145,0,1,1,0,0,-10.0,-16.0,-1050.0,64,66,77,60,32.51,183
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:44.006,46.512,13.613,13.613,5,3,7,79,103,157,79,100,350,80,1,250,10,-3,193,1,193.026,5.883,18.308,49,51,,145,0,0,1,0,0,23.0,5.0,-1020.0,64,66,77,60,32.47,183
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:44.112,46.618,13.72,13.72,5,3,7,79,103,157,79,100,350,80,1,250,10,-3,193,1,193.026,5.441,15.105,49,51,,145,0,0,1,0,0,4.0,18.0,-1005.0,64,66,78,60,32.44,183
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:44.218,46.725,13.826,13.826,5,3,7,79,103,157,79,100,350,80,1,250,10,-3,193,1,193.026,7.059,15.105,49,51,,145,0,0,1,0,0,3.0,-3.0,-1009.0,64,66,77,60,32.52,183
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:44.326,46.833,13.934,13.934,5,3,7,79,103,157,79,100,350,80,1,250,10,-3,193,1,193.026,7.537,13.983,49,51,,145,0,0,1,0,0,26.0,-11.0,-1004.0,64,66,78,60,32.39,184
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:44.434,46.941,14.042,14.042,5,5,9,79,105,159,79,100,350,80,1,250,10,-5,191,1,191.068,7.02,13.983,49,51,,145,0,0,1,0,0,-15.0,12.0,-957.0,64,66,78,60,32.4,184
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:44.539,47.046,14.147,14.147,5,5,9,79,105,159,79,100,350,80,1,250,10,-5,191,1,191.068,8.351,18.425,49,51,,145,1,0,1,0,0,2.0,-1.0,-967.0,64,66,79,70,32.43,184
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:44.648,47.154,14.255,14.255,5,5,9,79,105,159,79,100,350,80,1,250,10,-5,191,1,191.068,10.546,24.918,49,51,,145,0,0,1,0,0,-4.0,-11.0,-1021.0,64,66,79,70,32.65,184
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:44.755,47.261,14.363,14.363,5,5,9,79,105,159,79,100,350,80,1,250,10,-5,191,1,191.068,10.948,24.918,49,51,,145,0,-1,1,0,0,-26.0,-15.0,-966.0,64,66,78,70,32.51,184
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:44.863,47.369,14.471,14.471,5,8,19,79,108,169,79,100,350,80,1,250,10,-8,181,1,181.179,10.458,24.918,49,51,,145,0,0,0,-1,0,31.0,-24.0,-1023.0,64,66,79,60,32.55,184
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:44.971,47.477,14.579,14.579,5,8,19,79,108,169,79,100,350,80,1,250,10,-8,181,1,181.179,9.099,16.459,49,51,,145,0,1,0,-1,0,11.0,-3.0,-1000.0,64,66,78,60,32.57,184
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:45.077,47.584,14.685,14.685,5,8,19,79,108,169,79,100,350,80,1,250,10,-8,181,1,181.179,11.948,22.797,49,51,,145,0,1,0,-1,0,1.0,1.0,-1020.0,64,66,79,60,32.49,184
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:45.184,47.69,14.791,14.791,5,8,19,79,108,169,79,100,350,80,1,250,10,-8,181,1,181.179,11.871,23.751,49,51,,145,0,1,0,-1,0,-31.0,-13.0,-1005.0,64,66,79,70,32.53,184
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:45.290,47.797,14.898,14.898,5,8,19,79,108,169,79,100,350,80,1,250,10,-8,181,1,181.179,11.871,23.751,49,51,,145,0,1,0,0,0,3.0,-15.0,-1011.0,64,66,79,70,32.48,185
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:45.394,47.9,15.002,15.002,5,6,26,80,106,176,80,100,350,80,1,250,10,-6,174,0,174.103,11.407,20.47,49,51,,145,0,1,0,0,0,-1.0,-7.0,-976.0,64,66,80,70,32.49,185
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:45.498,48.004,15.106,15.106,5,6,26,80,106,176,80,100,350,80,1,250,10,-6,174,0,174.103,12.477,20.47,49,51,,145,0,1,0,0,0,13.0,-3.0,-1003.0,64,66,81,70,32.49,185
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:45.606,48.112,15.214,15.214,5,6,26,80,106,176,80,100,350,80,1,250,10,-6,174,0,174.103,12.343,25.302,49,51,,145,-1,1,0,0,0,15.0,0.0,-952.0,64,66,81,70,32.55,185
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:45.714,48.22,15.322,15.322,5,6,26,80,106,176,80,100,350,80,1,250,10,-6,174,0,174.103,11.262,21.344,49,51,,145,0,0,0,0,0,19.0,-8.0,-1010.0,64,66,81,70,32.6,185
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:45.820,48.327,15.428,15.428,6,2,-12,83,102,188,83,100,350,80,1,250,10,-2,162,-3,162.04,11.719,21.344,49,51,,145,0,0,0,0,0,-40.0,0.0,-1000.0,63,66,81,70,32.66,185
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:45.923,48.429,15.531,15.531,6,2,-12,83,102,188,83,100,350,80,1,250,10,-2,162,-3,162.04,13.214,23.11,49,51,,145,-1,0,0,0,0,-3.0,-2.0,-1005.0,63,66,80,70,32.54,185
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:46.031,48.537,15.639,15.639,6,2,-12,83,102,188,83,100,350,80,1,250,10,-2,162,-3,162.04,13.214,23.11,49,51,,145,-1,0,0,0,0,-17.0,0.0,-999.0,63,66,81,70,32.46,185
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:46.138,48.644,15.746,15.746,6,2,-12,83,102,188,83,100,350,80,1,250,10,-2,162,-3,162.04,12.78,22.25,49,51,,145,-1,0,0,0,0,-17.0,0.0,-999.0,63,66,81,70,32.46,185
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:46.245,48.751,15.852,15.852,6,2,-8,83,102,192,83,100,350,80,1,250,10,-2,158,-3,158.041,10.458,20.093,49,51,,145,-1,0,0,0,0,-22.0,-53.0,-979.0,63,66,80,70,32.43,185
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:46.351,48.858,15.959,15.959,6,2,-8,83,102,192,83,100,350,80,1,250,10,-2,158,-3,158.041,11.316,20.093,49,51,,145,-1,0,0,0,0,-26.0,-30.0,-1010.0,63,66,81,70,32.4,186
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:46.457,48.964,16.065,16.065,6,2,-8,83,102,192,83,100,350,80,1,250,10,-2,158,-3,158.041,10.7,18.695,49,51,,145,-1,0,0,0,0,-26.0,-30.0,-1010.0,63,66,81,70,32.4,186
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:46.560,49.066,16.167,16.167,6,2,-4,83,102,196,83,100,350,80,1,250,10,-2,154,-3,154.042,10.762,21.589,49,51,,144,-1,2,0,0,0,-47.0,6.0,-994.0,63,66,81,70,32.53,186
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:46.662,49.169,16.27,16.27,6,2,-4,83,102,196,83,100,350,80,1,250,10,-2,154,-3,154.042,9.982,21.589,49,51,,144,0,1,0,0,0,-55.0,-3.0,-1096.0,63,66,81,70,32.52,186
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:46.769,49.275,16.377,16.377,6,2,-4,83,102,196,83,100,350,80,1,250,10,-2,154,-3,154.042,9.982,21.589,49,51,,144,-1,2,0,0,0,-43.0,25.0,-936.0,64,66,80,70,32.49,186
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:46.871,49.378,16.479,16.479,6,2,-4,83,102,196,83,100,350,80,1,250,10,-2,154,-3,154.042,9.354,19.231,49,51,,145,-2,1,0,0,0,-22.0,23.0,-1001.0,64,66,79,70,32.45,186
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:46.978,49.484,16.586,16.586,6,0,0,83,100,200,83,100,350,80,1,250,10,0,150,-3,150.03,9.793,22.835,49,51,,145,0,-1,1,0,0,22.0,0.0,-1036.0,64,66,78,70,32.41,186
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:47.084,49.591,16.692,16.692,6,0,0,83,100,200,83,100,350,80,1,250,10,0,150,-3,150.03,8.123,22.835,49,51,,145,0,-2,1,0,0,2.0,25.0,-1067.0,64,66,78,70,32.38,186
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:47.189,49.696,16.797,16.797,6,0,0,83,100,200,83,100,350,80,1,250,10,0,150,-3,150.03,8.123,22.835,49,51,,145,1,-1,0,0,0,32.0,8.0,-1020.0,64,66,78,70,32.36,186
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:47.296,49.802,16.904,16.904,6,0,0,83,100,200,83,100,350,80,1,250,10,0,150,-3,150.03,8.617,21.063,49,51,,145,1,0,0,0,0,17.0,-6.0,-1041.0,64,66,78,70,32.53,187
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:47.403,49.909,17.011,17.011,6,1,1,81,101,201,81,100,350,80,1,250,10,-1,149,-1,149.007,8.708,22.277,49,51,,145,0,0,0,0,0,17.0,29.0,-974.0,64,66,79,70,32.43,187
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:47.511,50.017,17.119,17.119,6,1,1,81,101,201,81,100,350,80,1,250,10,-1,149,-1,149.007,8.664,22.277,49,51,,146,1,0,0,0,0,-9.0,-6.0,-976.0,64,66,79,70,32.77,187
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:47.618,50.124,17.226,17.226,6,1,1,81,101,201,81,100,350,80,1,250,10,-1,149,-1,149.007,8.664,22.277,49,51,,146,1,0,0,0,0,-2.0,-8.0,-982.0,64,66,78,70,32.7,187
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:47.726,50.233,17.334,17.334,6,3,2,81,103,202,81,100,350,80,1,250,10,-3,148,-1,148.034,7.277,16.219,49,51,,146,2,0,0,0,0,-69.0,39.0,-980.0,64,66,78,70,32.57,187
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:47.831,50.338,17.439,17.439,6,3,2,81,103,202,81,100,350,80,1,250,10,-3,148,-1,148.034,7.277,16.219,48,51,,146,0,-1,0,0,0,25.0,5.0,-1084.0,64,66,78,70,32.37,187
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:47.935,50.441,17.543,17.543,6,3,2,81,103,202,81,100,350,80,1,250,10,-3,148,-1,148.034,6.105,16.219,48,51,,146,0,-2,0,0,0,-18.0,37.0,-982.0,64,66,77,70,32.48,187
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:48.039,50.546,17.647,17.647,6,3,2,81,103,202,81,100,350,80,1,250,10,-3,148,-1,148.034,6.105,16.219,48,51,,145,-1,-1,0,0,0,-4.0,-12.0,-1035.0,64,66,78,60,32.41,187
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:48.143,50.649,17.751,17.751,6,3,2,81,103,202,81,100,350,80,1,250,10,-3,148,-1,148.034,3.908,9.841,48,51,,145,-1,0,0,0,0,-54.0,28.0,-964.0,64,66,78,60,32.4,187
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:48.249,50.755,17.857,17.857,6,3,2,81,103,202,81,100,350,80,1,250,10,-3,148,-1,148.034,4.226,9.841,48,51,,145,0,0,0,0,0,48.0,-6.0,-1029.0,64,66,77,60,32.38,188
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:48.355,50.862,17.963,17.963,6,3,2,81,103,202,81,100,350,80,1,250,10,-3,148,-1,148.034,4.205,9.841,48,51,,145,0,0,0,0,0,0.0,-10.0,-984.0,64,66,78,70,32.45,188
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:48.461,50.968,18.069,18.069,6,3,2,81,103,202,81,100,350,80,1,250,10,-3,148,-1,148.034,2.301,5.819,48,51,,145,0,0,0,0,0,-27.0,2.0,-981.0,64,66,78,70,32.51,188
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:03:48.568,51.074,18.175,18.175,6,5,3,79,105,203,79,100,350,80,1,250,10,-5,147,1,147.088,2.598,6.436,48,51,,145,0,1,0,0,0,-70.0,17.0,-1012.0,64,66,78,60,32.51,188
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:48.676,51.183,18.284,18.284,6,5,3,79,105,203,79,100,350,80,1,250,10,-5,147,1,147.088,2.463,6.436,48,51,,145,0,0,0,0,0,-4.0,-15.0,-989.0,64,66,78,60,32.56,188
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:48.784,51.291,18.392,18.392,6,5,3,79,105,203,79,100,350,80,1,250,10,-5,147,1,147.088,2.817,6.436,48,51,,145,-1,0,0,0,0,15.0,-15.0,-1067.0,63,66,78,60,32.38,188
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:48.891,51.397,18.498,18.498,6,5,3,79,105,203,79,100,350,80,1,250,10,-5,147,1,147.088,4.466,11.882,48,51,,145,-3,0,0,0,0,-13.0,18.0,-1003.0,63,66,78,70,32.39,188
