run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:55.312,77.56,0.0,0.0,7,4,-4,85,104,246,85,100,0,80,2,250,10,-4,-246,-5,246.083,17.501,40.028,73,73,,-134,0,0,0,0,0,6.0,-4.0,-1014.0,59,61,79,70,-71.74,108
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:55.420,77.668,0.108,0.108,7,4,-4,85,104,246,85,100,0,80,2,250,10,-4,-246,-5,246.083,18.188,40.028,73,73,,-134,0,-1,0,0,0,13.0,15.0,-986.0,59,61,78,70,-71.7,109
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:55.526,77.774,0.214,0.214,7,4,-4,85,104,246,85,100,0,80,2,250,10,-4,-246,-5,246.083,18.302,35.998,73,73,,-134,1,-1,0,0,0,-14.0,2.0,-970.0,59,61,78,70,-71.71,109
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:55.632,77.88,0.32,0.32,7,2,-10,83,102,240,83,100,0,80,2,250,10,-2,-240,-3,240.027,18.525,35.998,73,73,,-134,0,0,0,0,0,-2.0,13.0,-1013.0,59,61,77,70,-71.71,109
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:55.739,77.987,0.427,0.427,7,2,-10,83,102,240,83,100,0,80,2,250,10,-2,-240,-3,240.027,12.588,35.998,73,73,,-134,-3,0,0,0,0,6.0,13.0,-1027.0,59,61,77,70,-71.69,109
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:55.846,78.094,0.534,0.534,7,2,-10,83,102,240,83,100,0,80,2,250,10,-2,-240,-3,240.027,12.689,34.036,73,73,,-134,-2,0,0,0,0,-20.0,5.0,-1023.0,59,61,77,70,-71.84,109
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:55.954,78.202,0.642,0.642,7,2,-10,83,102,240,83,100,0,80,2,250,10,-2,-240,-3,240.027,12.601,34.808,73,73,,-134,-1,0,0,0,0,-17.0,0.0,-1005.0,59,61,77,70,-71.87,109
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:56.061,78.309,0.749,0.749,7,2,-15,80,102,235,80,100,0,80,2,250,10,-2,-235,0,235.009,12.695,34.036,73,73,,-134,-1,0,0,0,0,-24.0,10.0,-995.0,59,62,77,70,-71.81,109
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:56.167,78.415,0.856,0.856,7,2,-15,80,102,235,80,100,0,80,2,250,10,-2,-235,0,235.009,12.695,34.036,73,73,,-134,-1,0,0,0,0,-28.0,4.0,-985.0,59,62,79,70,-71.58,109
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:56.275,78.523,0.963,0.963,7,2,-15,80,102,235,80,100,0,80,2,250,10,-2,-235,0,235.009,12.948,36.345,73,73,,-134,-1,0,0,0,0,-16.0,10.0,-980.0,59,62,79,70,-71.71,109
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:56.382,78.63,1.07,1.07,7,2,-15,80,102,235,80,100,0,80,2,250,10,-2,-235,0,235.009,12.948,36.345,73,73,,-134,-1,0,0,0,0,-6.0,-16.0,-1024.0,59,62,80,70,-71.63,109
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:56.488,78.736,1.176,1.176,7,-1,-13,81,99,237,81,100,0,80,2,250,10,1,-237,-1,237.004,13.713,35.654,73,73,,-134,-1,0,0,0,0,-15.0,-9.0,-933.0,59,62,81,70,-71.54,110
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:56.596,78.844,1.284,1.284,7,-1,-13,81,99,237,81,100,0,80,2,250,10,1,-237,-1,237.004,13.78,34.697,73,73,,-134,-1,0,0,0,0,-15.0,-9.0,-933.0,59,62,81,70,-71.54,110
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:56.703,78.951,1.391,1.391,7,-1,-13,81,99,237,81,100,0,80,2,250,10,1,-237,-1,237.004,12.139,34.697,73,73,,-134,0,0,1,0,0,-24.0,-16.0,-1031.0,59,62,80,70,-71.69,110
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:56.807,79.055,1.495,1.495,7,-2,-13,85,98,237,85,100,0,80,2,250,10,2,-237,-5,237.061,12.121,34.697,73,73,,-134,0,0,0,0,0,-13.0,-6.0,-976.0,59,62,81,70,-71.69,110
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:56.911,79.159,1.6,1.6,7,-2,-13,85,98,237,85,100,0,80,2,250,10,2,-237,-5,237.061,12.121,34.697,73,73,,-134,0,0,0,0,0,-8.0,4.0,-984.0,59,62,80,70,-71.7,110
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.017,79.265,1.706,1.706,7,-2,-13,85,98,237,85,100,0,80,2,250,10,2,-237,-5,237.061,12.011,31.698,73,73,,-134,0,0,0,0,0,-11.0,6.0,-992.0,59,62,80,70,-71.77,110
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.123,79.371,1.811,1.811,7,-2,-13,85,98,237,85,100,0,80,2,250,10,2,-237,-5,237.061,16.3,31.698,73,73,,-134,0,0,0,0,0,-5.0,1.0,-996.0,59,62,80,70,-71.47,110
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.231,79.479,1.92,1.92,7,3,-24,85,103,226,85,100,0,80,2,250,10,-3,-226,-5,226.075,15.017,31.394,73,73,,-134,0,0,0,0,0,-11.0,-10.0,-1007.0,59,62,80,70,-71.63,110
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.339,79.587,2.028,2.028,7,3,-24,85,103,226,85,100,0,80,2,250,10,-3,-226,-5,226.075,15.017,31.394,73,73,,-134,0,0,0,0,0,-35.0,0.0,-994.0,59,62,81,70,-71.45,110
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.445,79.693,2.133,2.133,7,3,-24,85,103,226,85,100,0,80,2,250,10,-3,-226,-5,226.075,14.862,33.054,73,73,,-134,0,0,0,0,0,-18.0,0.0,-1012.0,59,62,81,70,-71.62,111
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.551,79.8,2.24,2.24,7,3,-24,85,103,226,85,100,0,80,2,250,10,-3,-226,-5,226.075,14.631,33.054,73,73,,-134,0,0,0,0,0,-26.0,4.0,-1009.0,59,62,80,70,-71.58,111
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.658,79.906,2.346,2.346,7,3,-24,85,103,226,85,100,0,80,2,250,10,-3,-226,-5,226.075,15.127,33.348,73,73,,-134,0,0,0,0,0,-27.0,-9.0,-988.0,59,62,81,70,-71.61,111
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.763,80.011,2.452,2.452,6,4,9,82,104,209,82,100,0,80,2,250,10,-4,-209,-2,209.048,15.941,34.213,73,73,,-134,-1,0,0,0,0,-20.0,18.0,-994.0,59,62,81,70,-71.56,111
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.871,80.119,2.559,2.559,6,4,9,82,104,209,82,100,0,80,2,250,10,-4,-209,-2,209.048,15.941,34.213,73,73,,-134,-1,0,0,0,0,-20.0,18.0,-994.0,59,62,81,70,-71.56,111
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.980,80.228,2.668,2.668,6,4,9,82,104,209,82,100,0,80,2,250,10,-4,-209,-2,209.048,17.405,34.213,73,73,,-134,-1,0,0,0,0,-13.0,-12.0,-1014.0,59,62,80,70,-71.76,111
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:58.087,80.335,2.775,2.775,6,3,5,83,103,205,83,100,0,80,2,250,10,-3,-205,-3,205.044,18.451,38.294,73,73,,-135,-1,0,0,0,0,-32.0,6.0,-1011.0,59,62,80,70,-71.76,111
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:58.194,80.442,2.882,2.882,6,3,5,83,103,205,83,100,0,80,2,250,10,-3,-205,-3,205.044,18.122,38.462,73,73,,-135,-1,0,0,0,0,-27.0,0.0,-1002.0,59,62,80,70,-71.76,111
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:58.299,80.548,2.988,2.988,6,3,5,83,103,205,83,100,0,80,2,250,10,-3,-205,-3,205.044,18.122,38.462,73,73,,-135,-1,0,0,0,0,-40.0,-7.0,-998.0,59,62,79,70,-71.74,111
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:58.408,80.656,3.096,3.096,6,3,5,83,103,205,83,100,0,80,2,250,10,-3,-205,-3,205.044,18.327,38.462,73,73,,-135,-1,0,0,0,0,-32.0,8.0,-1017.0,59,62,79,70,-71.72,112
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:58.514,80.762,3.202,3.202,7,-1,-29,93,99,221,93,100,0,80,2,250,10,1,-221,-13,221.384,16.533,33.63,73,73,,-135,-1,0,0,0,0,-25.0,-6.0,-1019.0,59,62,80,70,-71.66,112
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:58.618,80.866,3.307,3.307,7,-1,-29,93,99,221,93,100,0,80,2,250,10,1,-221,-13,221.384,16.533,33.63,73,73,,-135,-1,0,0,0,0,-30.0,6.0,-987.0,59,62,79,70,-71.6,112
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:58.724,80.972,3.413,3.413,7,-1,-29,93,99,221,93,100,0,80,2,250,10,1,-221,-13,221.384,16.533,33.63,73,73,,-134,-1,0,0,0,0,-26.0,-8.0,-1022.0,59,62,80,70,-71.6,112
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:58.829,81.077,3.517,3.517,7,-1,-29,93,99,221,93,100,0,80,2,250,10,1,-221,-13,221.384,17.087,33.63,73,73,,-134,-1,0,0,0,0,-35.0,0.0,-980.0,59,62,80,70,-71.65,112
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:58.932,81.181,3.621,3.621,7,-6,-27,96,94,223,96,100,0,80,2,250,10,6,-223,-16,223.654,18.204,38.812,73,73,,-134,-1,0,0,0,0,-39.0,-21.0,-1000.0,59,62,79,70,-71.62,112
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:59.040,81.288,3.728,3.728,7,-6,-27,96,94,223,96,100,0,80,2,250,10,6,-223,-16,223.654,18.204,38.812,73,73,,-134,0,1,0,0,0,-23.0,-4.0,-1022.0,59,62,80,70,-71.57,112
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:59.145,81.393,3.833,3.833,7,-6,-27,96,94,223,96,100,0,80,2,250,10,6,-223,-16,223.654,18.204,38.812,73,73,,-134,0,0,0,0,0,-22.0,0.0,-991.0,59,62,81,70,-71.66,112
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:59.251,81.499,3.939,3.939,7,-6,-27,96,94,223,96,100,0,80,2,250,10,6,-223,-16,223.654,17.341,38.812,73,73,,-135,0,0,0,0,0,-12.0,-3.0,-996.0,59,62,81,70,-71.53,112
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:59.359,81.607,4.048,4.048,6,0,-1,82,100,199,82,100,0,80,2,250,10,0,-199,-2,199.01,15.138,39.062,73,73,,-135,0,0,0,0,0,-16.0,0.0,-960.0,59,62,81,70,-71.55,112
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:59.466,81.714,4.154,4.154,6,0,-1,82,100,199,82,100,0,80,2,250,10,0,-199,-2,199.01,14.812,39.062,73,73,,-135,0,-1,0,0,0,-19.0,-7.0,-999.0,59,62,81,70,-71.54,113
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:59.573,81.821,4.261,4.261,6,0,-1,82,100,199,82,100,0,80,2,250,10,0,-199,-2,199.01,14.812,39.062,73,73,,-135,0,0,0,0,0,-9.0,7.0,-994.0,59,62,81,70,-71.55,113
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:59.681,81.929,4.37,4.37,6,0,-1,82,100,199,82,100,0,80,2,250,10,0,-199,-2,199.01,14.812,39.062,73,73,,-135,0,0,0,0,0,-13.0,-5.0,-1002.0,59,62,81,70,-71.58,113
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:59.787,82.035,4.475,4.475,6,-2,-2,84,98,198,84,100,0,80,2,250,10,2,-198,-4,198.05,18.387,41.093,73,73,,-135,0,0,0,0,0,-14.0,0.0,-996.0,59,62,81,70,-71.57,113
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:59.891,82.139,4.58,4.58,6,-2,-2,84,98,198,84,100,0,80,2,250,10,2,-198,-4,198.05,18.387,41.093,73,73,,-135,0,0,0,0,0,-18.0,-10.0,-1005.0,59,62,81,70,-71.54,113
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:59.999,82.247,4.687,4.687,6,-2,-2,84,98,198,84,100,0,80,2,250,10,2,-198,-4,198.05,18.387,41.093,73,73,,-134,0,0,0,0,0,-10.0,7.0,-1035.0,59,62,80,70,-71.55,113
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:00.108,82.356,4.796,4.796,6,-1,-4,84,99,196,84,100,0,80,2,250,10,1,-196,-4,196.043,17.884,36.644,73,73,,-134,0,0,0,0,0,6.0,8.0,-1005.0,59,62,81,70,-71.57,113
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:00.213,82.462,4.902,4.902,6,-1,-4,84,99,196,84,100,0,80,2,250,10,1,-196,-4,196.043,19.007,36.644,73,73,,-134,0,0,0,0,0,-22.0,-2.0,-992.0,59,62,80,70,-71.57,113
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:00.321,82.569,5.009,5.009,6,-1,-4,84,99,196,84,100,0,80,2,250,10,1,-196,-4,196.043,19.007,36.644,73,73,,-134,0,0,0,0,0,-4.0,4.0,-995.0,59,62,80,70,-71.67,113
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:00.429,82.677,5.117,5.117,6,-1,-4,84,99,196,84,100,0,80,2,250,10,1,-196,-4,196.043,19.007,36.644,73,73,,-134,0,0,0,0,0,-19.0,-7.0,-960.0,59,62,80,70,-71.57,114
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:00.537,82.785,5.225,5.225,6,-1,-4,83,99,196,83,100,0,80,2,250,10,1,-196,-3,196.026,18.308,32.643,73,73,,-134,0,0,0,0,0,0.0,-7.0,-1001.0,59,62,80,70,-71.66,114
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:00.644,82.893,5.333,5.333,6,-1,-4,83,99,196,83,100,0,80,2,250,10,1,-196,-3,196.026,18.205,32.643,73,73,,-134,0,0,0,0,0,-18.0,-1.0,-1011.0,59,62,80,70,-71.71,114
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:00.752,83.0,5.44,5.44,6,-1,-4,83,99,196,83,100,0,80,2,250,10,1,-196,-3,196.026,17.131,32.643,73,73,,-134,0,0,0,0,0,-17.0,3.0,-992.0,59,62,80,70,-71.64,114
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:00.857,83.105,5.545,5.545,6,-1,-4,83,99,196,83,100,0,80,2,250,10,1,-196,-3,196.026,17.131,32.643,73,73,,-134,0,0,0,0,0,-15.0,-3.0,-1013.0,59,62,80,70,-71.72,114
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:00.965,83.213,5.653,5.653,6,0,-4,83,100,196,83,100,0,80,2,250,10,0,-196,-3,196.023,15.805,27.044,73,73,,-134,0,0,0,0,0,-1.0,-15.0,-989.0,59,62,79,70,-71.66,114
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:01.069,83.317,5.757,5.757,6,0,-4,83,100,196,83,100,0,80,2,250,10,0,-196,-3,196.023,15.805,27.044,73,73,,-134,0,0,0,0,0,5.0,-4.0,-1014.0,58,63,79,70,-71.73,114
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:01.175,83.423,5.863,5.863,6,0,-4,83,100,196,83,100,0,80,2,250,10,0,-196,-3,196.023,14.57,27.044,73,73,,-134,0,0,0,0,0,-17.0,-6.0,-981.0,58,63,80,70,-71.8,114
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:01.283,83.531,5.971,5.971,6,0,-4,83,100,196,83,100,0,80,2,250,10,0,-196,-3,196.023,13.822,27.044,73,73,,-135,0,0,0,0,0,0.0,-6.0,-1029.0,58,63,80,70,-71.83,114
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:01.391,83.639,6.079,6.079,6,0,-4,83,100,196,83,100,0,80,2,250,10,0,-196,-3,196.023,11.57,21.007,73,73,,-134,0,0,0,0,0,-15.0,-21.0,-1005.0,58,63,79,70,-71.76,115
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:01.495,83.743,6.183,6.183,6,0,-4,83,100,196,83,100,0,80,2,250,10,0,-196,-3,196.023,11.57,21.007,73,73,,-134,0,0,0,0,0,-13.0,-8.0,-1005.0,58,63,79,70,-71.85,115
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:01.602,83.85,6.29,6.29,6,0,-4,83,100,196,83,100,0,80,2,250,10,0,-196,-3,196.023,10.566,18.154,73,73,,-134,0,0,0,0,0,-18.0,-1.0,-988.0,58,63,79,70,-71.8,115
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:01.707,83.955,6.395,6.395,6,1,0,83,101,200,83,100,0,80,2,250,10,-1,-200,-3,200.025,9.995,18.118,73,73,,-134,0,0,0,0,0,-2.0,0.0,-1007.0,58,63,78,70,-71.75,115
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:01.814,84.062,6.502,6.502,6,1,0,83,101,200,83,100,0,80,2,250,10,-1,-200,-3,200.025,9.451,18.118,73,73,,-134,0,0,0,0,0,-5.0,-13.0,-996.0,58,63,78,70,-71.76,115
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:01.922,84.17,6.61,6.61,6,1,0,83,101,200,83,100,0,80,2,250,10,-1,-200,-3,200.025,9.335,19.029,73,73,,-134,0,0,0,0,0,-8.0,0.0,-975.0,58,63,78,70,-71.7,115
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:02.030,84.278,6.718,6.718,6,1,0,83,101,200,83,100,0,80,2,250,10,-1,-200,-3,200.025,9.335,19.029,73,73,,-134,0,0,0,0,0,-3.0,-13.0,-1008.0,59,62,78,70,-71.61,115
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:02.136,84.384,6.825,6.825,6,0,-7,82,100,193,82,100,0,80,2,250,10,0,-193,-2,193.01,9.756,19.561,73,73,,-134,0,0,0,0,0,-5.0,1.0,-994.0,59,62,78,70,-71.62,115
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:02.243,84.491,6.931,6.931,6,0,-7,82,100,193,82,100,0,80,2,250,10,0,-193,-2,193.01,8.315,18.884,73,73,,-134,0,0,0,0,0,15.0,-4.0,-1005.0,59,62,79,70,-71.64,115
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:02.348,84.596,7.036,7.036,6,0,-7,82,100,193,82,100,0,80,2,250,10,0,-193,-2,193.01,11.473,27.153,73,73,,-135,0,0,0,0,0,13.0,-5.0,-990.0,59,62,79,70,-71.66,115
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:26:02.456,84.704,7.145,7.145,6,0,-7,82,100,193,82,100,0,80,2,250,10,0,-193,-2,193.01,11.473,27.153,73,73,,-135,0,0,0,0,0,-5.0,22.0,-1040.0,59,62,79,70,-71.67,116
