run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:26:45.600,33.301,12.694,12.694,8,6,-31,78,168.63455967290594,218.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-169.0,2,169.118,14.444,27.32,69,69,,177,0,-1,0,0,0,-23.0,15.0,-1026.0,57,60,80,70,-114.49,149
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:45.600,33.301,12.694,12.694,1,-7,-29,73,205.13203435596427,171.0,73,212.13203435596427,0.0,80,5,250,10,7.0,-171.0,7,171.286,14.444,27.32,69,69,,-7,-1,-2,0,0,0,-39.0,14.0,-1002.0,60,62,78,60,-115.67,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:45.706,33.407,12.801,12.801,4,7,5,83,7.0,367.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-155.0,-3,155.187,14.706,31.398,70,70,,-121,0,1,0,0,0,1.0,-10.0,-1010.0,61,64,80,70,-115.41,134
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:45.706,33.407,12.801,12.801,5,2,4,80,51.49747468305833,316.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-154.0,0,154.013,14.706,31.398,67,67,,89,0,1,0,0,0,-6.0,-45.0,-979.0,63,66,81,70,-114.84,205
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:45.706,33.407,12.801,12.801,7,2,-1,82,108.06601717798213,305.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-199.0,-2,199.02,14.706,31.398,70,70,,-80,-1,1,0,1,0,-40.0,-14.0,-1005.0,63,65,80,70,-115.03,146
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:26:45.706,33.407,12.801,12.801,8,6,-31,78,168.63455967290594,218.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-169.0,2,169.118,14.706,31.398,69,69,,177,0,-1,0,0,0,-44.0,-8.0,-1010.0,57,60,80,70,-114.4,149
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:45.706,33.407,12.801,12.801,8,-3,5,77,209.13203435596427,155.0,77,212.13203435596427,0.0,80,5,250,10,3.0,-155.0,3,155.058,14.706,31.398,69,69,,-7,-1,-1,0,0,0,-36.0,41.0,-987.0,60,63,79,60,-115.66,178
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:45.812,33.513,12.907,12.907,4,7,5,83,7.0,367.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-155.0,-3,155.187,14.096,30.871,70,70,,-121,0,0,0,0,0,-36.0,18.0,-972.0,61,64,80,70,-115.51,134
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:45.812,33.513,12.907,12.907,5,2,4,80,51.49747468305833,316.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-154.0,0,154.013,14.096,30.871,67,67,,89,0,1,0,0,0,-30.0,-17.0,-1025.0,63,66,82,70,-114.98,205
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:45.812,33.513,12.907,12.907,7,2,-2,82,108.06601717798213,304.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-198.0,-2,198.02,14.096,30.871,70,70,,-81,-1,1,0,0,0,-49.0,10.0,-970.0,63,65,80,70,-115.03,146
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:26:45.812,33.513,12.907,12.907,7,4,14,82,166.63455967290594,213.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-164.0,-2,164.061,14.096,30.871,69,69,,177,-1,-1,0,0,0,-48.0,1.0,-1003.0,57,60,79,70,-114.4,149
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:45.812,33.513,12.907,12.907,8,-3,5,77,209.13203435596427,155.0,77,212.13203435596427,0.0,80,5,250,10,3.0,-155.0,3,155.058,14.096,30.871,69,69,,-7,-2,0,0,0,0,-39.0,19.0,-967.0,60,63,80,60,-115.72,178
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:45.918,33.619,13.013,13.013,4,7,5,83,7.0,367.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-155.0,-3,155.187,14.096,30.871,70,70,,-121,0,0,0,0,0,-8.0,-2.0,-990.0,61,64,80,70,-115.51,134
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:45.918,33.619,13.013,13.013,5,2,4,80,51.49747468305833,316.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-154.0,0,154.013,14.096,30.871,67,67,,90,0,1,0,0,0,-4.0,-33.0,-1008.0,63,66,82,70,-114.89,205
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:45.918,33.619,13.013,13.013,7,2,-2,82,108.06601717798213,304.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-198.0,-2,198.02,14.096,30.871,70,70,,-81,-2,0,0,0,0,-53.0,-22.0,-986.0,63,65,80,70,-115.01,146
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:26:45.918,33.619,13.013,13.013,7,4,14,82,166.63455967290594,213.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-164.0,-2,164.061,14.096,30.871,69,69,,177,-1,0,0,0,0,-33.0,6.0,-1007.0,57,60,80,70,-114.41,149
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:45.918,33.619,13.013,13.013,8,-3,5,77,209.13203435596427,155.0,77,212.13203435596427,0.0,80,5,250,10,3.0,-155.0,3,155.058,14.096,30.871,69,69,,-7,-2,0,0,0,0,-17.0,-13.0,-994.0,60,63,80,60,-115.67,178
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:46.025,33.726,13.12,13.12,4,7,5,83,7.0,367.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-155.0,-3,155.187,14.096,30.871,70,70,,-121,0,0,0,0,0,-7.0,-29.0,-1007.0,61,64,79,70,-115.41,134
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:46.025,33.726,13.12,13.12,5,2,4,80,51.49747468305833,316.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-154.0,0,154.013,14.096,30.871,67,67,,90,0,2,0,0,0,-16.0,-19.0,-968.0,63,66,82,70,-114.8,205
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:46.025,33.726,13.12,13.12,7,2,-2,82,108.06601717798213,304.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-198.0,-2,198.02,14.096,30.871,70,70,,-81,-2,0,0,0,0,-37.0,-32.0,-1013.0,63,65,80,70,-114.98,146
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:26:46.025,33.726,13.12,13.12,7,4,14,82,166.63455967290594,213.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-164.0,-2,164.061,14.096,30.871,69,69,,177,-1,0,0,0,0,-13.0,8.0,-1004.0,57,60,80,70,-114.36,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:46.025,33.726,13.12,13.12,8,-3,5,77,209.13203435596427,155.0,77,212.13203435596427,0.0,80,5,250,10,3.0,-155.0,3,155.058,14.096,30.871,69,69,,-7,0,0,0,1,0,-9.0,-17.0,-996.0,60,63,80,60,-115.69,178
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:46.133,33.834,13.227,13.227,4,5,2,83,5.0,364.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-5.0,-152.0,-3,152.112,13.346,26.601,70,70,,-120,0,0,0,0,0,-8.0,-31.0,-995.0,61,64,79,70,-115.44,134
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:46.133,33.834,13.227,13.227,5,2,4,80,51.49747468305833,316.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-154.0,0,154.013,13.346,26.601,67,67,,90,0,2,0,0,0,-6.0,-21.0,-1010.0,63,66,81,70,-114.87,205
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:46.133,33.834,13.227,13.227,7,5,-5,82,111.06601717798213,301.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-195.0,-2,195.074,13.346,26.601,70,70,,-81,-2,2,0,0,0,-25.0,-30.0,-992.0,63,65,79,70,-115.01,146
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:26:46.133,33.834,13.227,13.227,7,-1,13,81,161.63455967290594,212.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-163.0,-1,163.006,13.346,26.601,69,69,,177,-1,0,0,0,0,-19.0,11.0,-1008.0,57,60,79,70,-114.37,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:46.133,33.834,13.227,13.227,8,-3,5,77,209.13203435596427,155.0,77,212.13203435596427,0.0,80,5,250,10,3.0,-155.0,3,155.058,13.346,26.601,69,69,,-7,0,0,0,1,0,-48.0,0.0,-1022.0,60,63,81,60,-115.76,178
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:46.236,33.937,13.331,13.331,4,5,2,83,5.0,364.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-5.0,-152.0,-3,152.112,13.676,30.652,70,70,,-120,0,1,0,0,0,24.0,-55.0,-996.0,61,64,80,70,-115.44,134
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:46.236,33.937,13.331,13.331,5,3,3,80,52.49747468305833,315.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-153.0,0,153.029,13.676,30.652,67,67,,90,0,1,0,0,0,0.0,-38.0,-1001.0,63,66,81,70,-114.81,206
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:46.236,33.937,13.331,13.331,7,5,-5,82,111.06601717798213,301.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-195.0,-2,195.074,13.676,30.652,70,70,,-81,-2,2,0,0,0,-53.0,-11.0,-1044.0,63,65,79,70,-115.09,147
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:26:46.236,33.937,13.331,13.331,7,-1,13,81,161.63455967290594,212.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-163.0,-1,163.006,13.676,30.652,69,69,,177,-1,0,0,0,0,-16.0,4.0,-992.0,57,60,80,70,-114.39,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:46.236,33.937,13.331,13.331,8,-2,0,80,210.13203435596427,150.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-150.0,0,150.013,13.676,30.652,69,69,,-7,0,2,0,1,0,-43.0,-10.0,-1005.0,60,63,82,60,-115.6,178
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:46.344,34.045,13.438,13.438,4,5,2,83,5.0,364.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-5.0,-152.0,-3,152.112,13.676,30.652,70,70,,-121,1,0,0,0,0,-14.0,5.0,-1021.0,62,65,80,70,-115.45,134
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:46.344,34.045,13.438,13.438,5,3,3,80,52.49747468305833,315.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-153.0,0,153.029,13.676,30.652,67,67,,90,0,1,0,0,0,-14.0,-30.0,-978.0,63,66,82,70,-114.9,206
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:46.344,34.045,13.438,13.438,7,5,-5,82,111.06601717798213,301.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-195.0,-2,195.074,13.676,30.652,70,70,,-81,-2,1,0,0,0,-34.0,-17.0,-1020.0,63,65,78,70,-115.04,147
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:26:46.344,34.045,13.438,13.438,7,-1,13,81,161.63455967290594,212.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-163.0,-1,163.006,13.676,30.652,69,69,,177,-1,0,0,0,0,-15.0,3.0,-993.0,57,60,80,70,-114.41,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:46.344,34.045,13.438,13.438,8,-2,0,80,210.13203435596427,150.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-150.0,0,150.013,13.676,30.652,69,69,,-6,-1,1,0,0,0,-30.0,-16.0,-1021.0,60,63,83,60,-115.58,178
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:46.451,34.152,13.545,13.545,4,7,5,82,7.0,367.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-155.0,-2,155.171,13.457,30.652,70,70,,-121,0,0,0,0,0,19.0,-41.0,-990.0,62,65,80,70,-115.33,135
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:46.451,34.152,13.545,13.545,5,3,3,80,52.49747468305833,315.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-153.0,0,153.029,13.457,30.652,67,67,,90,0,1,0,0,0,3.0,-44.0,-1017.0,62,66,81,70,-114.91,206
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:46.451,34.152,13.545,13.545,7,5,-5,82,111.06601717798213,301.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-195.0,-2,195.074,13.457,30.652,70,70,,-81,-2,1,0,0,0,-48.0,-6.0,-1046.0,63,65,78,70,-115.05,147
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:26:46.451,34.152,13.545,13.545,7,-1,13,81,161.63455967290594,212.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-163.0,-1,163.006,13.457,30.652,69,69,,176,-1,0,0,0,0,-8.0,9.0,-987.0,57,60,80,70,-114.36,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:46.451,34.152,13.545,13.545,8,-2,0,80,210.13203435596427,150.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-150.0,0,150.013,13.457,30.652,69,69,,-7,-1,0,0,0,0,-37.0,-5.0,-931.0,60,63,83,60,-115.89,178
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:46.555,34.256,13.649,13.649,4,7,5,82,7.0,367.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-155.0,-2,155.171,14.161,35.391,70,70,,-121,0,0,0,0,0,0.0,-22.0,-983.0,62,65,81,70,-115.34,135
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:46.555,34.256,13.649,13.649,5,3,3,80,52.49747468305833,315.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-153.0,0,153.029,14.161,35.391,67,67,,90,0,1,0,0,0,-8.0,-40.0,-1007.0,62,66,80,70,-114.86,206
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:46.555,34.256,13.649,13.649,7,7,-3,83,113.06601717798213,303.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-197.0,-3,197.147,14.161,35.391,70,70,,-81,-2,0,0,0,0,-58.0,-7.0,-982.0,63,65,79,70,-115.01,147
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:26:46.555,34.256,13.649,13.649,7,-2,11,82,160.63455967290594,210.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-161.0,-2,161.025,14.161,35.391,69,69,,176,0,0,0,0,0,1.0,-3.0,-1003.0,57,60,80,70,-114.37,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:46.555,34.256,13.649,13.649,8,1,-3,82,213.13203435596427,147.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-147.0,-2,147.017,14.161,35.391,69,69,,-7,-1,0,0,0,0,-23.0,-27.0,-1051.0,60,63,82,60,-115.78,178
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:46.657,34.359,13.752,13.752,4,7,5,82,7.0,367.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-155.0,-2,155.171,14.067,35.391,70,70,,-120,0,0,0,0,0,9.0,9.0,-1041.0,62,65,80,70,-115.23,135
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:46.657,34.359,13.752,13.752,5,2,2,79,51.49747468305833,314.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-152.0,1,152.016,14.067,35.391,67,67,,90,0,2,0,0,0,0.0,-24.0,-1011.0,62,66,79,70,-114.72,206
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:46.657,34.359,13.752,13.752,7,7,-3,83,113.06601717798213,303.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-197.0,-3,197.147,14.067,35.391,70,70,,-81,-3,0,0,0,0,-38.0,-23.0,-999.0,63,65,78,70,-114.97,147
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:26:46.657,34.359,13.752,13.752,7,-2,11,82,160.63455967290594,210.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-161.0,-2,161.025,14.067,35.391,69,69,,176,0,0,0,0,0,-25.0,1.0,-1015.0,57,60,80,70,-114.49,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:46.657,34.359,13.752,13.752,8,1,-3,82,213.13203435596427,147.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-147.0,-2,147.017,14.067,35.391,69,69,,-7,-2,0,0,0,0,-30.0,-16.0,-982.0,60,62,83,60,-115.73,179
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:46.760,34.462,13.855,13.855,4,7,5,82,7.0,367.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-155.0,-2,155.171,14.067,35.391,70,70,,-120,0,0,0,0,0,3.0,16.0,-995.0,62,65,80,70,-115.28,135
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:46.760,34.462,13.855,13.855,5,2,2,79,51.49747468305833,314.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-152.0,1,152.016,14.067,35.391,67,67,,90,0,2,0,0,0,19.0,-39.0,-1028.0,62,66,79,70,-114.82,206
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:46.760,34.462,13.855,13.855,7,7,-3,83,113.06601717798213,303.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-197.0,-3,197.147,14.067,35.391,70,70,,-80,-3,1,0,0,0,-50.0,0.0,-1006.0,63,65,79,70,-115.0,147
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:26:46.760,34.462,13.855,13.855,7,-2,11,82,160.63455967290594,210.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-161.0,-2,161.025,14.067,35.391,69,69,,176,0,0,0,0,0,-36.0,25.0,-973.0,57,60,80,70,-114.46,150
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:46.760,34.462,13.855,13.855,8,1,-3,82,213.13203435596427,147.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-147.0,-2,147.017,14.067,35.391,69,69,,-7,-2,1,0,0,0,-55.0,-20.0,-980.0,60,62,83,60,-115.64,179
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:26:46.867,34.568,13.961,13.961,4,3,0,83,3.0,362.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-3.0,-150.0,-3,150.06,14.043,35.391,70,70,,-120,0,0,0,0,0,3.0,8.0,-996.0,62,65,80,70,-115.28,135
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:26:46.867,34.568,13.961,13.961,5,2,2,79,51.49747468305833,314.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-152.0,1,152.016,14.043,35.391,67,67,,90,0,1,0,0,0,-18.0,-16.0,-1013.0,62,66,79,70,-114.92,206
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:26:46.867,34.568,13.961,13.961,7,7,-3,83,113.06601717798213,303.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-197.0,-3,197.147,14.043,35.391,70,70,,-81,-2,1,0,0,0,-62.0,15.0,-980.0,63,65,79,70,-115.11,147
