run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:52.930,42.458,22.759,22.759,5,-21,0,79,204,225,79,225,75,80,3,300,10,21,-150,1,151.466,10.525,18.0,62,65,,-32,1,0,0,0,0,21.0,0.0,-1006.0,60,63,81,60,-79.55,236
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:53.036,42.564,22.866,22.866,5,-21,0,79,204,225,79,225,75,80,3,300,10,21,-150,1,151.466,9.871,21.0,62,65,,-32,1,0,0,0,0,30.0,17.0,-1027.0,60,63,81,70,-79.57,236
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:53.142,42.671,22.972,22.972,5,-2,0,83,223,225,83,225,75,80,3,300,10,2,-150,-3,150.043,4.232,13.368,62,65,,-32,1,0,0,0,0,23.0,6.0,-997.0,60,63,81,70,-79.54,236
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:53.250,42.779,23.08,23.08,5,-2,0,83,223,225,83,225,75,80,3,300,10,2,-150,-3,150.043,4.232,13.368,62,65,,-32,0,0,0,0,0,2.0,10.0,-997.0,60,63,82,70,-79.63,236
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:53.355,42.884,23.185,23.185,5,-2,0,83,223,225,83,225,75,80,3,300,10,2,-150,-3,150.043,3.798,11.314,62,65,,-32,0,0,0,0,0,4.0,-1.0,-980.0,61,62,81,70,-79.58,236
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:53.462,42.99,23.292,23.292,5,-20,1,80,205,226,80,225,75,80,3,300,10,20,-151,0,152.319,10.9,22.203,62,65,,-32,0,0,0,0,0,25.0,-2.0,-1013.0,61,62,81,60,-79.59,236
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:53.568,43.097,23.398,23.398,5,-20,1,80,205,226,80,225,75,80,3,300,10,20,-151,0,152.319,10.9,22.203,62,65,,-32,0,0,0,0,0,28.0,7.0,-1034.0,61,62,82,60,-79.61,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:53.675,43.203,23.505,23.505,5,-20,1,80,205,226,80,225,75,80,3,300,10,20,-151,0,152.319,10.9,22.203,62,65,,-32,0,0,0,0,0,16.0,9.0,-1001.0,61,62,82,60,-79.62,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:53.783,43.312,23.613,23.613,5,-20,1,80,205,226,80,225,75,80,3,300,10,20,-151,0,152.319,9.777,20.626,62,65,,-32,0,0,0,0,0,-2.0,9.0,-996.0,61,62,82,60,-79.64,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:53.889,43.418,23.719,23.719,5,-2,0,83,223,225,83,225,75,80,3,300,10,2,-150,-3,150.043,3.857,8.984,62,65,,-32,0,0,0,0,0,10.0,-6.0,-1006.0,61,62,81,60,-79.55,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:53.995,43.524,23.825,23.825,5,-2,0,83,223,225,83,225,75,80,3,300,10,2,-150,-3,150.043,3.857,8.984,62,65,,-32,0,0,0,0,0,22.0,-15.0,-1004.0,61,62,82,60,-79.62,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:54.097,43.626,23.927,23.927,5,-2,0,83,223,225,83,225,75,80,3,300,10,2,-150,-3,150.043,3.857,8.984,62,65,,-32,0,0,0,0,0,9.0,-19.0,-1013.0,61,62,82,70,-79.55,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:54.205,43.734,24.035,24.035,5,-2,0,83,223,225,83,225,75,80,3,300,10,2,-150,-3,150.043,2.977,4.888,62,65,,-31,0,0,0,0,0,-1.0,-8.0,-980.0,61,62,82,70,-79.57,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:54.314,43.842,24.144,24.144,5,-21,1,80,204,226,80,225,75,80,3,300,10,21,-151,0,152.453,8.415,20.917,62,65,,-31,0,1,0,0,0,6.0,11.0,-1006.0,60,63,82,70,-79.58,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:54.418,43.946,24.248,24.248,5,-21,1,80,204,226,80,225,75,80,3,300,10,21,-151,0,152.453,8.415,20.917,62,65,,-31,0,0,0,0,0,1.0,-7.0,-979.0,60,63,83,70,-79.57,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:54.523,44.051,24.353,24.353,5,-21,1,80,204,226,80,225,75,80,3,300,10,21,-151,0,152.453,8.457,20.917,62,65,,-31,0,0,0,0,0,-31.0,7.0,-992.0,60,63,83,70,-79.5,237
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:54.629,44.157,24.459,24.459,5,-16,0,82,209,225,82,225,75,80,3,300,10,16,-150,-2,150.864,5.585,15.865,61,65,,-31,0,0,0,0,0,-1.0,-6.0,-949.0,60,63,83,70,-79.58,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:54.733,44.262,24.563,24.563,5,-16,0,82,209,225,82,225,75,80,3,300,10,16,-150,-2,150.864,5.585,15.865,61,65,,-31,0,0,0,0,0,7.0,-1.0,-976.0,60,63,84,70,-79.54,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:54.840,44.368,24.67,24.67,5,-16,0,82,209,225,82,225,75,80,3,300,10,16,-150,-2,150.864,5.585,15.865,61,65,,-31,0,0,0,0,0,-11.0,8.0,-1011.0,60,63,82,70,-79.48,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:55:54.943,44.472,24.773,24.773,5,-2,-1,84,223,224,84,225,75,80,3,300,10,2,-149,-4,149.067,2.576,4.97,61,65,,-31,0,0,0,0,0,-2.0,-1.0,-1027.0,60,63,83,70,-79.46,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:55.050,44.578,24.88,24.88,5,-2,-1,84,223,224,84,225,75,80,3,300,10,2,-149,-4,149.067,2.881,6.473,61,65,,-31,-1,0,0,0,0,-19.0,-8.0,-979.0,60,63,83,70,-79.6,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:55.157,44.686,24.987,24.987,5,-2,-1,84,223,224,84,225,75,80,3,300,10,2,-149,-4,149.067,2.881,6.473,61,65,,-31,0,0,0,0,0,25.0,-9.0,-1017.0,60,63,83,70,-79.61,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:55.264,44.792,25.093,25.093,5,-2,-1,84,223,224,84,225,75,80,3,300,10,2,-149,-4,149.067,3.417,7.833,61,65,,-32,0,0,0,0,0,-12.0,12.0,-993.0,61,63,82,70,-79.56,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:55.365,44.894,25.195,25.195,5,-2,0,85,223,225,85,225,75,80,3,300,10,2,-150,-5,150.097,4.457,7.833,61,65,,-32,0,0,0,0,0,-9.0,2.0,-989.0,61,63,82,70,-79.59,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:55.468,44.997,25.298,25.298,5,-2,0,85,223,225,85,225,75,80,3,300,10,2,-150,-5,150.097,4.307,7.298,61,65,,-32,0,0,0,0,0,-20.0,13.0,-980.0,61,63,82,70,-79.54,238
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:55.575,45.104,25.405,25.405,5,-2,0,85,223,225,85,225,75,80,3,300,10,2,-150,-5,150.097,4.307,7.298,61,65,,-32,0,0,0,0,0,-18.0,13.0,-1011.0,61,63,82,70,-79.63,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:55.682,45.21,25.512,25.512,5,-2,0,85,223,225,85,225,75,80,3,300,10,2,-150,-5,150.097,4.488,9.149,61,65,,-32,0,0,0,0,0,-12.0,9.0,-1001.0,61,63,81,70,-79.55,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:55.786,45.315,25.616,25.616,5,-19,2,82,206,227,82,225,75,80,3,300,10,19,-152,-2,153.196,8.569,20.0,61,65,,-32,0,0,0,0,0,4.0,0.0,-1004.0,61,63,81,60,-79.56,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:55.890,45.419,25.72,25.72,5,-19,2,82,206,227,82,225,75,80,3,300,10,19,-152,-2,153.196,8.569,20.0,61,65,,-32,0,0,0,0,0,-5.0,-8.0,-994.0,61,63,81,60,-79.46,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:55.996,45.525,25.826,25.826,5,-19,2,82,206,227,82,225,75,80,3,300,10,19,-152,-2,153.196,8.569,20.0,61,65,,-32,0,0,0,0,0,-33.0,-10.0,-1013.0,61,63,81,60,-79.57,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:56.103,45.632,25.933,25.933,5,-4,2,83,221,227,83,225,75,80,3,300,10,4,-152,-3,152.082,4.682,10.006,61,65,,-32,0,0,0,0,0,-26.0,-21.0,-1003.0,61,63,82,60,-79.67,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:56.210,45.738,26.039,26.039,5,-4,2,83,221,227,83,225,75,80,3,300,10,4,-152,-3,152.082,4.682,10.006,61,65,,-32,0,0,0,0,0,5.0,-9.0,-1005.0,61,63,82,70,-79.55,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:56.315,45.843,26.144,26.144,5,-4,2,83,221,227,83,225,75,80,3,300,10,4,-152,-3,152.082,4.969,10.006,61,65,,-32,-1,0,0,0,0,-4.0,-1.0,-997.0,60,63,82,70,-79.49,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:56.418,45.947,26.248,26.248,5,-4,2,83,221,227,83,225,75,80,3,300,10,4,-152,-3,152.082,5.023,10.028,61,65,,-31,-2,1,0,0,0,-22.0,-10.0,-982.0,60,63,83,70,-79.61,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:56.524,46.053,26.354,26.354,5,-1,1,84,224,226,84,225,75,80,3,300,10,1,-151,-4,151.056,6.154,10.006,61,65,,-31,-2,0,0,0,0,-19.0,-25.0,-967.0,60,63,83,70,-79.51,239
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:56.629,46.157,26.458,26.458,5,-1,1,84,224,226,84,225,75,80,3,300,10,1,-151,-4,151.056,6.154,10.006,61,65,,-31,-1,1,0,0,0,-20.0,-6.0,-986.0,60,63,83,70,-79.48,240
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:56.735,46.263,26.565,26.565,5,-1,1,84,224,226,84,225,75,80,3,300,10,1,-151,-4,151.056,6.777,12.006,61,65,,-31,0,1,0,0,0,-26.0,1.0,-1004.0,60,63,83,70,-79.61,240
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:56.841,46.369,26.67,26.67,5,-1,1,84,224,226,84,225,75,80,3,300,10,1,-151,-4,151.056,7.122,13.0,61,65,,-31,-1,1,0,0,0,-23.0,22.0,-1005.0,60,63,83,70,-79.56,240
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:56.943,46.472,26.773,26.773,5,0,0,85,225,225,85,225,75,80,3,300,10,0,-150,-5,150.083,6.136,13.0,61,65,,-31,-1,0,0,0,0,-11.0,-11.0,-1004.0,60,63,82,70,-79.46,240
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:57.050,46.579,26.88,26.88,5,0,0,85,225,225,85,225,75,80,3,300,10,0,-150,-5,150.083,6.136,13.0,61,65,,-31,0,0,0,0,0,-18.0,-22.0,-1011.0,60,63,82,70,-79.51,240
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:57.156,46.685,26.986,26.986,5,0,0,85,225,225,85,225,75,80,3,300,10,0,-150,-5,150.083,5.663,10.006,61,65,,-31,0,0,0,0,0,-13.0,1.0,-1004.0,60,63,82,70,-79.46,240
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:57.258,46.787,27.088,27.088,5,0,0,85,225,225,85,225,75,80,3,300,10,0,-150,-5,150.083,5.33,10.609,61,65,,-32,0,0,0,0,0,-16.0,-3.0,-1004.0,60,63,82,70,-79.57,240
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:57.366,46.895,27.196,27.196,5,-12,0,84,213,225,84,225,75,80,3,300,10,12,-150,-4,150.532,7.185,12.83,61,65,,-32,0,0,0,0,0,-12.0,-6.0,-1008.0,60,63,82,70,-79.67,240
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:57.471,47.0,27.301,27.301,5,-12,0,84,213,225,84,225,75,80,3,300,10,12,-150,-4,150.532,7.179,12.83,61,65,,-32,0,0,0,0,0,23.0,-22.0,-998.0,60,63,81,70,-79.58,240
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:57.578,47.106,27.408,27.408,5,1,-2,84,226,223,84,225,75,80,3,300,10,-1,-148,-4,148.057,6.245,11.006,60,65,,-32,0,1,0,0,0,1.0,-9.0,-986.0,60,63,81,60,-79.58,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:57.681,47.21,27.511,27.511,5,1,-2,84,226,223,84,225,75,80,3,300,10,-1,-148,-4,148.057,6.245,11.006,60,65,,-31,0,1,0,0,0,1.0,-10.0,-1004.0,60,63,81,60,-79.58,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:57.787,47.316,27.617,27.617,5,1,-2,84,226,223,84,225,75,80,3,300,10,-1,-148,-4,148.057,5.914,11.006,60,65,,-31,0,0,0,0,0,-2.0,-16.0,-1000.0,60,63,81,60,-79.54,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:57.893,47.422,27.723,27.723,5,1,-2,84,226,223,84,225,75,80,3,300,10,-1,-148,-4,148.057,7.332,15.027,60,65,,-31,0,0,-1,0,0,-17.0,6.0,-991.0,60,63,80,60,-79.51,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:57.999,47.528,27.829,27.829,5,1,-5,83,226,220,83,225,75,80,3,300,10,-1,-145,-3,145.034,8.042,15.048,60,65,,-31,0,0,-1,0,0,-13.0,-16.0,-1017.0,60,63,79,60,-79.56,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:58.106,47.635,27.936,27.936,5,1,-5,83,226,220,83,225,75,80,3,300,10,-1,-145,-3,145.034,8.042,15.048,60,65,,-31,0,0,0,0,0,20.0,-6.0,-1023.0,60,63,79,60,-79.54,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:58.211,47.74,28.041,28.041,5,1,-5,83,226,220,83,225,75,80,3,300,10,-1,-145,-3,145.034,8.037,15.048,60,65,,-31,0,0,-1,0,0,8.0,-16.0,-1022.0,60,63,79,60,-79.54,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:58.318,47.846,28.148,28.148,5,1,-5,83,226,220,83,225,75,80,3,300,10,-1,-145,-3,145.034,8.696,18.048,60,65,,-31,0,0,0,0,0,-10.0,1.0,-996.0,60,63,79,60,-79.51,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:58.424,47.952,28.254,28.254,5,-10,-7,81,215,218,81,225,75,80,3,300,10,10,-143,-1,143.353,7.189,14.685,60,65,,-31,0,0,0,0,0,17.0,-6.0,-1023.0,60,63,78,60,-79.56,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:58.531,48.059,28.36,28.36,5,-10,-7,81,215,218,81,225,75,80,3,300,10,10,-143,-1,143.353,6.968,14.685,60,65,,-31,0,0,-1,0,0,17.0,-3.0,-1030.0,60,63,78,60,-79.57,241
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:58.634,48.163,28.464,28.464,5,-10,-7,81,215,218,81,225,75,80,3,300,10,10,-143,-1,143.353,6.968,14.685,60,65,,-31,0,0,-1,0,0,-10.0,16.0,-1025.0,60,63,78,60,-79.55,242
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:58.740,48.269,28.57,28.57,5,-7,-12,81,218,213,81,225,75,80,3,300,10,7,-138,-1,138.181,8.1,16.003,60,65,,-31,0,0,-1,0,0,-15.0,3.0,-1005.0,60,63,78,60,-79.58,242
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:58.846,48.375,28.676,28.676,5,-7,-12,81,218,213,81,225,75,80,3,300,10,7,-138,-1,138.181,8.1,16.003,60,65,,-31,0,0,0,0,0,-12.0,14.0,-1014.0,60,63,77,60,-79.54,242
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:58.952,48.481,28.782,28.782,5,-7,-12,81,218,213,81,225,75,80,3,300,10,7,-138,-1,138.181,8.095,16.003,60,65,,-31,0,0,-1,0,0,16.0,-10.0,-999.0,60,63,78,60,-79.47,242
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:59.056,48.585,28.886,28.886,5,-7,-12,81,218,213,81,225,75,80,3,300,10,7,-138,-1,138.181,9.847,21.047,60,65,,-31,0,0,0,0,0,0.0,-16.0,-1003.0,60,63,78,60,-79.52,242
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:59.159,48.688,28.989,28.989,5,-12,-18,79,213,207,79,225,75,80,3,300,10,12,-132,1,132.548,9.401,18.027,60,65,,-31,0,0,0,0,0,-29.0,7.0,-976.0,60,63,78,60,-79.51,242
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:59.266,48.795,29.096,29.096,5,-12,-18,79,213,207,79,225,75,80,3,300,10,12,-132,1,132.548,9.401,18.027,60,65,,-31,0,0,0,0,0,2.0,-15.0,-1011.0,60,63,79,60,-79.58,242
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:59.373,48.902,29.203,29.203,5,-12,-18,79,213,207,79,225,75,80,3,300,10,12,-132,1,132.548,12.004,25.026,60,65,,-32,0,0,0,0,0,-13.0,6.0,-996.0,60,63,79,60,-79.53,242
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:59.479,49.008,29.309,29.309,5,-8,-25,80,217,200,80,225,75,80,3,300,10,8,-125,0,125.256,10.472,25.026,60,65,,-32,0,0,0,0,0,-15.0,-5.0,-988.0,60,63,79,60,-79.47,242
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:59.586,49.115,29.416,29.416,5,-8,-25,80,217,200,80,225,75,80,3,300,10,8,-125,0,125.256,8.379,20.0,60,65,,-32,0,0,0,0,0,2.0,1.0,-1008.0,60,63,79,60,-79.5,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:59.690,49.219,29.52,29.52,5,-8,-25,80,217,200,80,225,75,80,3,300,10,8,-125,0,125.256,8.379,20.0,60,65,,-32,0,0,0,0,0,-30.0,0.0,-960.0,60,63,79,60,-79.52,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:59.798,49.326,29.628,29.628,5,-8,-25,80,217,200,80,225,75,80,3,300,10,8,-125,0,125.256,9.799,24.003,60,65,,-32,0,0,0,0,0,-24.0,21.0,-986.0,60,63,79,60,-79.52,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:55:59.904,49.433,29.734,29.734,5,-14,-27,81,211,198,81,225,75,80,3,300,10,14,-123,-1,123.798,10.355,24.003,60,65,,-32,0,0,0,0,0,11.0,-15.0,-1013.0,60,63,80,60,-79.49,243
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:56:00.011,49.54,29.841,29.841,5,-14,-27,81,211,198,81,225,75,80,3,300,10,14,-123,-1,123.798,9.487,23.185,60,65,,-32,0,0,0,0,0,-6.0,-4.0,-957.0,60,63,81,60,-79.56,243
