run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:11:06.877,25.756,6.744,6.744,5,4,-14,81,4,186,81,0,0,80,1,250,10,-4,-186,-1,186.046,4.587,8.563,70,70,,0,4,0,0,0,0,59.0,-34.0,-1017.0,63,66,77,70,12.82,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:11:06.985,25.864,6.853,6.853,5,4,-14,81,4,186,81,0,0,80,1,250,10,-4,-186,-1,186.046,4.775,8.563,70,70,,0,3,0,0,0,0,32.0,9.0,-1049.0,63,67,76,70,12.78,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:11:07.091,25.971,6.959,6.959,5,4,-14,81,4,186,81,0,0,80,1,250,10,-4,-186,-1,186.046,4.775,8.563,70,70,,0,2,1,0,0,0,10.0,-27.0,-962.0,63,67,75,70,12.77,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:11:07.198,26.077,7.065,7.065,5,6,-17,77,6,183,77,0,0,80,1,250,10,-6,-183,3,183.123,4.39,9.328,70,70,,0,2,2,0,0,0,43.0,-32.0,-1000.0,63,67,75,70,12.72,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:07.305,26.184,7.172,7.172,5,6,-17,77,6,183,77,0,0,80,1,250,10,-6,-183,3,183.123,4.338,8.488,70,70,,0,2,2,0,0,0,43.0,-32.0,-1000.0,63,67,75,70,12.72,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:07.410,26.289,7.277,7.277,5,6,-17,77,6,183,77,0,0,80,1,250,10,-6,-183,3,183.123,4.338,8.488,70,70,,0,2,2,0,0,0,59.0,-35.0,-952.0,63,67,74,70,12.74,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:07.513,26.393,7.381,7.381,5,6,-17,77,6,183,77,0,0,80,1,250,10,-6,-183,3,183.123,4.338,8.488,70,70,,0,3,3,0,0,0,57.0,-11.0,-1018.0,63,67,73,70,12.74,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:07.620,26.499,7.487,7.487,5,10,-16,74,10,184,74,0,0,80,1,250,10,-10,-184,6,184.369,5.413,12.549,70,70,,0,2,3,0,0,0,84.0,-27.0,-1050.0,63,67,74,70,12.65,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:07.723,26.602,7.59,7.59,5,10,-16,74,10,184,74,0,0,80,1,250,10,-10,-184,6,184.369,5.413,12.549,70,70,,0,2,3,0,0,0,84.0,-27.0,-1050.0,63,67,74,70,12.65,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:07.830,26.709,7.697,7.697,5,10,-16,74,10,184,74,0,0,80,1,250,10,-10,-184,6,184.369,6.453,12.549,70,70,,0,1,2,0,0,0,42.0,3.0,-1007.0,63,67,73,70,12.76,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:07.935,26.814,7.802,7.802,5,10,-16,74,10,184,74,0,0,80,1,250,10,-10,-184,6,184.369,6.453,12.549,70,70,,0,2,3,0,0,0,32.0,-11.0,-1025.0,63,66,73,70,12.64,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:08.038,26.917,7.905,7.905,5,10,-16,74,10,184,74,0,0,80,1,250,10,-10,-184,6,184.369,6.453,12.549,70,70,,0,3,2,-1,0,0,66.0,10.0,-995.0,63,66,75,70,12.71,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:08.144,27.023,8.011,8.011,5,9,-13,76,9,187,76,0,0,80,1,250,10,-9,-187,4,187.259,5.84,11.926,70,70,,0,3,1,-1,0,0,46.0,-28.0,-994.0,63,66,75,70,12.76,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:08.250,27.129,8.118,8.118,5,9,-13,76,9,187,76,0,0,80,1,250,10,-9,-187,4,187.259,6.829,14.841,70,70,,0,3,1,-1,0,0,70.0,-66.0,-973.0,63,66,77,70,12.78,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:08.355,27.234,8.223,8.223,5,9,-13,76,9,187,76,0,0,80,1,250,10,-9,-187,4,187.259,6.829,14.841,70,70,,0,3,2,0,0,0,39.0,-30.0,-961.0,63,66,77,70,12.8,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:08.462,27.341,8.329,8.329,5,9,-13,76,9,187,76,0,0,80,1,250,10,-9,-187,4,187.259,6.829,14.841,70,70,,0,2,3,0,0,0,62.0,-56.0,-1028.0,63,66,78,70,12.83,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:08.568,27.447,8.435,8.435,5,17,-21,75,17,179,75,0,0,80,1,250,10,-17,-179,5,179.875,11.253,21.208,70,70,,0,2,2,-1,0,0,83.0,-72.0,-1032.0,63,66,79,70,12.78,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:08.672,27.551,8.539,8.539,5,17,-21,75,17,179,75,0,0,80,1,250,10,-17,-179,5,179.875,11.253,21.208,70,70,,0,2,3,-1,0,0,-11.0,-11.0,-969.0,63,66,79,70,12.8,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:08.779,27.658,8.646,8.646,5,17,-21,75,17,179,75,0,0,80,1,250,10,-17,-179,5,179.875,11.253,21.208,70,70,,0,2,3,0,0,0,17.0,-51.0,-1063.0,63,66,80,70,12.77,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:08.882,27.762,8.75,8.75,4,17,27,77,17,177,77,0,0,80,1,250,10,-17,-177,3,177.84,10.099,16.459,70,70,,0,2,3,0,0,0,10.0,-31.0,-948.0,63,65,80,70,12.73,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:08.988,27.868,8.856,8.856,4,17,27,77,17,177,77,0,0,80,1,250,10,-17,-177,3,177.84,8.737,17.725,70,70,,0,2,3,0,0,0,39.0,-27.0,-987.0,63,65,80,70,12.78,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:09.093,27.972,8.96,8.96,4,17,27,77,17,177,77,0,0,80,1,250,10,-17,-177,3,177.84,8.737,17.725,70,70,,0,3,2,0,0,0,16.0,-30.0,-1007.0,63,65,81,70,12.77,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:09.197,28.076,9.064,9.064,4,17,27,77,17,177,77,0,0,80,1,250,10,-17,-177,3,177.84,8.737,17.725,70,70,,0,3,2,0,0,0,32.0,-44.0,-947.0,63,65,81,70,12.71,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:09.301,28.18,9.168,9.168,4,17,27,77,17,177,77,0,0,80,1,250,10,-17,-177,3,177.84,8.7,16.975,70,70,,0,2,2,0,0,0,19.0,0.0,-1031.0,63,65,81,70,12.73,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:09.409,28.288,9.276,9.276,4,16,20,81,16,170,81,0,0,80,1,250,10,-16,-170,-1,170.754,7.815,15.985,70,70,,0,0,2,0,0,0,43.0,16.0,-994.0,63,65,80,70,12.8,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:09.517,28.396,9.384,9.384,4,16,20,81,16,170,81,0,0,80,1,250,10,-16,-170,-1,170.754,7.789,15.985,70,70,,0,1,1,0,0,0,31.0,-15.0,-968.0,63,65,80,70,12.84,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:09.618,28.497,9.486,9.486,4,16,20,81,16,170,81,0,0,80,1,250,10,-16,-170,-1,170.754,7.789,15.985,70,70,,0,1,1,0,0,0,50.0,5.0,-1053.0,63,65,80,70,12.69,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:09.724,28.603,9.592,9.592,4,16,20,81,16,170,81,0,0,80,1,250,10,-16,-170,-1,170.754,7.954,15.728,70,70,,0,1,2,0,-1,0,55.0,-6.0,-1009.0,63,65,81,70,12.86,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:09.831,28.71,9.699,9.699,4,15,15,82,15,165,82,0,0,80,1,250,10,-15,-165,-2,165.692,8.103,16.997,70,70,,0,2,0,0,-1,0,32.0,3.0,-996.0,63,65,80,70,12.77,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:09.938,28.818,9.806,9.806,4,15,15,82,15,165,82,0,0,80,1,250,10,-15,-165,-2,165.692,6.297,16.997,70,70,,0,1,0,0,-1,0,36.0,-10.0,-972.0,63,65,80,70,12.89,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:10.045,28.925,9.913,9.913,4,15,15,82,15,165,82,0,0,80,1,250,10,-15,-165,-2,165.692,6.297,16.997,70,70,,0,1,0,0,-1,0,2.0,44.0,-1002.0,63,65,80,70,12.8,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:10.152,29.032,10.02,10.02,4,15,15,82,15,165,82,0,0,80,1,250,10,-15,-165,-2,165.692,6.845,16.997,70,70,,0,2,0,0,-1,0,42.0,-45.0,-1019.0,63,65,81,70,12.83,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:10.259,29.138,10.126,10.126,4,8,12,83,8,162,83,0,0,80,1,250,10,-8,-162,-3,162.225,3.795,8.872,70,70,,0,1,-2,0,-1,0,54.0,-33.0,-1045.0,63,65,82,70,12.9,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:10.364,29.243,10.231,10.231,4,8,12,83,8,162,83,0,0,80,1,250,10,-8,-162,-3,162.225,3.696,8.872,70,70,,0,1,-1,0,-1,0,0.0,23.0,-962.0,63,65,82,70,12.86,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:10.470,29.35,10.338,10.338,4,8,12,83,8,162,83,0,0,80,1,250,10,-8,-162,-3,162.225,3.696,8.872,70,70,,0,1,0,0,0,0,28.0,0.0,-1015.0,63,65,82,80,12.92,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:10.578,29.457,10.445,10.445,4,8,12,83,8,162,83,0,0,80,1,250,10,-8,-162,-3,162.225,27.587,69.62,70,70,,0,1,-1,0,0,0,-7.0,4.0,-947.0,63,65,82,80,12.85,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:10.682,29.561,10.549,10.549,4,1,9,83,1,159,83,0,0,80,1,250,10,-1,-159,-3,159.031,27.043,69.62,70,70,,0,1,0,0,0,0,4.0,2.0,-1065.0,63,65,82,70,12.8,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:10.789,29.669,10.657,10.657,4,1,9,83,1,159,83,0,0,80,1,250,10,-1,-159,-3,159.031,28.05,69.62,70,70,,0,1,0,0,0,0,-22.0,-1.0,-954.0,63,65,82,70,12.8,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:10.897,29.776,10.765,10.765,4,1,9,83,1,159,83,0,0,80,1,250,10,-1,-159,-3,159.031,29.061,72.287,70,70,,0,1,0,0,0,0,-19.0,11.0,-944.0,63,65,81,70,12.9,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:11.002,29.881,10.869,10.869,4,1,9,83,1,159,83,0,0,80,1,250,10,-1,-159,-3,159.031,29.061,72.287,70,70,,0,1,0,0,0,0,30.0,-1.0,-1038.0,63,65,81,70,12.85,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:11.110,29.989,10.977,10.977,4,1,9,83,1,159,83,0,0,80,1,250,10,-1,-159,-3,159.031,4.389,15.039,70,70,,0,0,0,0,0,0,-50.0,19.0,-952.0,63,65,81,70,12.78,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:11.218,30.097,11.086,11.086,4,-1,6,83,-1,156,83,0,0,80,1,250,10,1,-156,-3,156.032,4.721,15.039,70,70,,0,0,0,0,0,0,18.0,-21.0,-1012.0,63,65,82,70,12.83,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:11.323,30.202,11.19,11.19,4,-1,6,83,-1,156,83,0,0,80,1,250,10,1,-156,-3,156.032,5.361,15.039,70,70,,0,0,0,0,0,0,-9.0,23.0,-1028.0,63,65,82,70,12.8,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:11.430,30.309,11.298,11.298,4,-1,6,83,-1,156,83,0,0,80,1,250,10,1,-156,-3,156.032,7.853,16.52,70,70,,0,0,0,0,0,0,-4.0,11.0,-1032.0,63,65,82,70,12.73,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:11.538,30.417,11.405,11.405,4,-1,5,83,-1,155,83,0,0,80,1,250,10,1,-155,-3,155.032,8.425,16.52,70,70,,0,0,0,0,0,0,61.0,-42.0,-1032.0,63,65,83,70,12.77,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:11.644,30.523,11.512,11.512,4,-1,5,83,-1,155,83,0,0,80,1,250,10,1,-155,-3,155.032,8.425,16.52,70,70,,0,2,0,0,0,0,-7.0,15.0,-1016.0,63,65,84,80,12.7,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:11.753,30.632,11.62,11.62,4,-1,5,83,-1,155,83,0,0,80,1,250,10,1,-155,-3,155.032,8.425,16.52,70,70,,0,1,0,0,0,0,21.0,-39.0,-954.0,63,65,85,80,12.74,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:11.859,30.739,11.727,11.727,4,-1,5,83,-1,155,83,0,0,80,1,250,10,1,-155,-3,155.032,7.917,23.004,70,70,,0,0,0,0,0,0,-16.0,9.0,-979.0,63,65,85,80,12.81,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:11.966,30.846,11.834,11.834,4,-3,4,85,-3,154,85,0,0,80,1,250,10,3,-154,-5,154.11,8.37,18.68,70,70,,0,0,0,0,0,0,-4.0,5.0,-986.0,63,65,85,80,12.84,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:12.069,30.949,11.937,11.937,4,-3,4,85,-3,154,85,0,0,80,1,250,10,3,-154,-5,154.11,8.37,18.68,70,70,,0,0,0,0,0,0,-3.0,-7.0,-932.0,63,65,85,80,12.9,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:12.176,31.056,12.044,12.044,4,-3,4,85,-3,154,85,0,0,80,1,250,10,3,-154,-5,154.11,8.37,18.68,70,70,,0,1,0,0,0,0,6.0,8.0,-1000.0,63,65,87,80,12.79,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:12.282,31.161,12.149,12.149,4,-3,4,85,-3,154,85,0,0,80,1,250,10,3,-154,-5,154.11,7.192,16.056,70,70,,0,1,1,0,0,0,25.0,-3.0,-992.0,63,65,87,80,12.92,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:12.388,31.267,12.255,12.255,4,-3,4,87,-3,154,87,0,0,80,1,250,10,3,-154,-7,154.188,8.203,18.596,70,70,,-1,1,0,0,0,0,25.0,-32.0,-971.0,63,65,87,80,12.83,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:12.494,31.373,12.361,12.361,4,-3,4,87,-3,154,87,0,0,80,1,250,10,3,-154,-7,154.188,8.203,18.596,70,70,,-1,1,0,0,0,0,17.0,8.0,-1064.0,63,65,88,80,12.8,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:12.598,31.477,12.466,12.466,4,-3,4,87,-3,154,87,0,0,80,1,250,10,3,-154,-7,154.188,8.993,18.596,70,70,,-1,0,0,0,0,0,3.0,24.0,-1050.0,63,65,87,80,12.79,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:12.702,31.581,12.569,12.569,4,-3,4,87,-3,154,87,0,0,80,1,250,10,3,-154,-7,154.188,8.455,16.111,70,70,,-1,0,0,0,0,0,13.0,5.0,-994.0,63,65,88,80,12.85,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:12.810,31.689,12.677,12.677,4,-1,4,89,-1,154,89,0,0,80,1,250,10,1,-154,-9,154.266,7.367,13.368,70,70,,-1,0,0,0,0,0,30.0,4.0,-950.0,63,65,90,80,12.88,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:12.913,31.793,12.781,12.781,4,-1,4,89,-1,154,89,0,0,80,1,250,10,1,-154,-9,154.266,7.367,13.368,70,70,,-1,0,0,0,0,0,30.0,4.0,-950.0,63,65,90,80,12.88,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:13.022,31.901,12.889,12.889,4,-1,4,89,-1,154,89,0,0,80,1,250,10,1,-154,-9,154.266,7.367,13.368,70,70,,-1,0,0,0,0,0,13.0,-8.0,-959.0,63,66,87,80,12.77,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:13.130,32.009,12.997,12.997,4,-1,4,89,-1,154,89,0,0,80,1,250,10,1,-154,-9,154.266,5.453,10.381,70,70,,-1,0,0,0,0,0,-24.0,14.0,-960.0,63,66,87,80,12.79,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:13.236,32.116,13.104,13.104,4,-3,5,90,-3,155,90,0,0,80,1,250,10,3,-155,-10,155.351,5.676,10.381,70,70,,-1,0,-1,0,0,0,16.0,36.0,-1037.0,63,66,85,80,12.81,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:13.343,32.223,13.211,13.211,4,-3,5,90,-3,155,90,0,0,80,1,250,10,3,-155,-10,155.351,5.676,10.381,70,70,,0,0,-1,0,0,0,3.0,9.0,-1039.0,63,66,85,80,12.82,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:13.451,32.331,13.319,13.319,4,-3,5,90,-3,155,90,0,0,80,1,250,10,3,-155,-10,155.351,8.256,16.004,70,70,,0,0,-1,0,0,0,29.0,-15.0,-1043.0,63,66,85,80,12.82,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:13.560,32.439,13.427,13.427,4,-3,5,90,-3,155,90,0,0,80,1,250,10,3,-155,-10,155.351,8.57,16.868,70,70,,0,0,0,0,0,0,15.0,-27.0,-1007.0,63,66,83,80,12.9,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:13.667,32.546,13.534,13.534,4,-2,6,88,-2,156,88,0,0,80,1,250,10,2,-156,-8,156.218,8.55,16.868,70,70,,0,1,0,0,0,0,-9.0,34.0,-980.0,63,66,84,80,12.99,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:13.772,32.651,13.639,13.639,4,-2,6,88,-2,156,88,0,0,80,1,250,10,2,-156,-8,156.218,8.55,16.868,70,70,,0,1,0,0,0,0,4.0,29.0,-1025.0,63,66,83,80,12.96,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:13.880,32.759,13.748,13.748,4,-2,6,88,-2,156,88,0,0,80,1,250,10,2,-156,-8,156.218,6.305,10.706,70,70,,0,1,0,0,0,0,6.0,11.0,-1048.0,63,66,83,80,12.84,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:13.985,32.864,13.852,13.852,4,-2,6,88,-2,156,88,0,0,80,1,250,10,2,-156,-8,156.218,5.619,10.706,70,70,,0,1,0,0,0,0,3.0,13.0,-1052.0,63,65,84,80,12.93,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:14.093,32.972,13.961,13.961,4,-2,6,85,-2,156,85,0,0,80,1,250,10,2,-156,-5,156.093,5.645,11.529,70,70,,0,1,0,0,0,0,32.0,0.0,-1059.0,63,65,85,80,12.94,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:14.201,33.081,14.069,14.069,4,-2,6,85,-2,156,85,0,0,80,1,250,10,2,-156,-5,156.093,5.645,11.529,70,70,,0,1,-1,0,0,0,44.0,-19.0,-996.0,63,65,85,80,12.94,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:14.309,33.189,14.177,14.177,4,-2,6,85,-2,156,85,0,0,80,1,250,10,2,-156,-5,156.093,4.454,9.041,70,70,,0,1,-1,0,0,0,32.0,15.0,-1012.0,63,65,86,80,12.98,157
