run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:14.476,6.145,6.145,6.145,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,10.765,38.642,100,100,,-1,-1,-1,4.0,2.0,-174.0,0,0,0,-21.0,1.0,-990.0,50,52,86,80,75.51,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:14.583,6.251,6.251,6.251,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,11.088,38.39,100,100,,-1,-1,-1,4.0,2.0,-174.0,0,0,0,-17.0,-10.0,-1018.0,50,52,86,80,75.56,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:14.690,6.359,6.359,6.359,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,11.409,38.39,100,100,,-1,-1,-1,4.0,2.0,-174.0,0,0,0,-17.0,9.0,-987.0,50,52,86,80,75.49,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:14.796,6.465,6.465,6.465,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,11.567,38.39,100,100,,-1,-1,-1,4.0,2.0,-174.0,0,0,0,-16.0,-6.0,-999.0,50,52,87,80,75.52,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:14.902,6.571,6.571,6.571,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,11.241,37.824,100,100,,-2,-1,-1,4.0,2.0,-174.0,0,0,0,-9.0,6.0,-1019.0,50,52,87,80,75.58,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:15.008,6.677,6.677,6.677,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,10.084,37.824,100,100,,-2,0,-1,4.0,2.0,-174.0,0,0,0,-20.0,-4.0,-962.0,50,52,86,80,75.56,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:15.113,6.781,6.781,6.781,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,10.084,37.824,100,100,,-2,0,-2,4.0,2.0,-174.0,0,0,0,-8.0,42.0,-990.0,50,52,86,80,75.46,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:15.221,6.889,6.889,6.889,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,15.38,38.642,100,100,,-2,0,-1,4.0,2.0,-174.0,0,0,0,-3.0,-13.0,-1038.0,50,52,85,80,75.51,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:15.325,6.994,6.994,6.994,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,15.667,38.642,100,100,,-2,-1,-1,4.0,2.0,-174.0,0,0,0,-30.0,3.0,-989.0,50,52,85,80,75.53,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:15.431,7.099,7.099,7.099,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,15.667,38.642,100,100,,-2,-1,-1,4.0,2.0,-174.0,0,0,0,-5.0,13.0,-985.0,50,52,85,80,75.45,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:15.534,7.203,7.203,7.203,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.769,16.137,100,100,,-2,-1,-1,0.0,0.0,0.0,0,0,0,-17.0,-13.0,-1010.0,50,53,84,80,75.58,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:15.638,7.306,7.306,7.306,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.421,16.137,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-11.0,1.0,-1007.0,50,53,84,80,75.54,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:15.745,7.414,7.414,7.414,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.441,16.198,100,100,,-2,-1,-1,0.0,0.0,0.0,0,1,0,-24.0,12.0,-950.0,50,53,83,80,75.51,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:15.852,7.521,7.521,7.521,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.441,16.198,100,100,,-2,-1,-1,0.0,0.0,0.0,0,1,0,-21.0,12.0,-1020.0,50,53,83,80,75.47,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:15.957,7.625,7.625,7.625,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.024,11.284,100,100,,-2,-1,-1,0.0,0.0,0.0,0,0,0,-12.0,18.0,-985.0,50,53,83,80,75.46,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:16.060,7.729,7.729,7.729,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.364,11.284,100,100,,-2,-1,-1,0.0,0.0,0.0,0,0,0,4.0,-4.0,-1035.0,50,53,83,80,75.46,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:16.167,7.835,7.835,7.835,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.463,11.047,100,100,,-2,-1,-1,0.0,0.0,0.0,0,0,0,-22.0,4.0,-945.0,50,53,82,80,75.44,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:16.271,7.94,7.94,7.94,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.463,11.047,100,100,,-2,-1,-1,0.0,0.0,0.0,0,0,0,-1.0,-9.0,-994.0,50,53,82,80,75.42,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:16.375,8.044,8.044,8.044,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.726,11.806,100,100,,-2,-1,-1,0.0,0.0,0.0,0,0,0,-1.0,-9.0,-994.0,50,53,82,80,75.42,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:16.479,8.148,8.148,8.148,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.726,11.806,100,100,,-2,-1,-1,0.0,0.0,0.0,0,0,0,-31.0,-14.0,-1027.0,51,52,81,80,75.51,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:16.584,8.253,8.253,8.253,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.862,12.204,100,100,,-2,-1,-2,0.0,0.0,0.0,0,0,0,-6.0,-13.0,-1006.0,51,52,81,80,75.5,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:16.688,8.356,8.356,8.356,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.472,11.802,100,100,,-2,-1,-2,0.0,0.0,0.0,0,0,0,-18.0,-19.0,-1013.0,51,52,81,80,75.37,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:16.792,8.461,8.461,8.461,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.538,9.858,100,100,,-2,-1,-2,0.0,0.0,0.0,0,1,0,11.0,-18.0,-1003.0,51,52,81,80,75.52,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:16.898,8.567,8.567,8.567,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.442,10.478,100,100,,-2,-1,-1,0.0,0.0,0.0,0,1,0,2.0,-10.0,-1005.0,51,52,81,80,75.52,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:17.006,8.674,8.674,8.674,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.175,10.478,100,100,,-2,-1,-1,0.0,0.0,0.0,0,1,0,-5.0,-17.0,-1026.0,51,52,81,80,75.45,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:17.112,8.78,8.78,8.78,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.175,10.478,100,100,,-1,0,-1,0.0,0.0,0.0,0,1,0,-28.0,29.0,-966.0,51,52,81,80,75.44,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T18:31:17.218,8.887,8.887,8.887,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.911,11.219,100,100,,-2,-1,-1,0.0,0.0,0.0,0,0,0,-10.0,6.0,-987.0,51,52,81,80,75.4,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T18:31:17.324,8.993,8.993,8.993,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.966,9.858,100,100,,-2,-1,-1,0.0,0.0,0.0,0,0,0,-26.0,-1.0,-1064.0,51,52,81,80,75.52,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T18:31:17.429,9.097,9.097,9.097,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.966,9.858,100,100,,-2,-1,-1,0.0,0.0,0.0,0,0,0,0.0,-24.0,-986.0,51,52,81,80,75.57,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T18:31:17.532,9.2,9.2,9.2,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.006,9.858,100,100,,-2,-1,-2,0.0,0.0,0.0,0,0,0,-8.0,-4.0,-1001.0,50,53,80,80,75.45,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:17.636,9.304,9.304,9.304,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.632,9.806,100,100,,-2,0,-2,0.0,0.0,0.0,0,0,0,-9.0,37.0,-967.0,50,53,80,80,75.48,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:17.741,9.409,9.409,9.409,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.632,9.806,100,100,,-2,0,-2,0.0,0.0,0.0,0,0,0,-3.0,17.0,-956.0,50,53,80,80,75.47,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:17.846,9.515,9.515,9.515,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.632,9.806,100,100,,-2,0,-2,0.0,0.0,0.0,0,0,0,4.0,-4.0,-1015.0,50,53,80,80,75.5,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:17.952,9.621,9.621,9.621,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.846,11.219,100,100,,-2,0,-2,0.0,0.0,0.0,0,0,0,-7.0,17.0,-1006.0,50,53,80,80,75.49,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:18.058,9.727,9.727,9.727,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.832,11.891,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-4.0,25.0,-969.0,50,53,79,80,75.39,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:18.163,9.832,9.832,9.832,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.832,11.891,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-4.0,14.0,-960.0,50,53,79,80,75.49,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:18.269,9.938,9.938,9.938,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.832,11.891,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-14.0,26.0,-967.0,50,53,79,80,75.54,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:18.372,10.04,10.04,10.04,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.091,11.219,100,100,,-1,0,-2,0.0,0.0,0.0,0,0,0,-4.0,37.0,-980.0,50,53,78,80,75.48,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:18.475,10.143,10.143,10.143,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.832,11.219,100,100,,-1,0,-2,0.0,0.0,0.0,0,0,0,7.0,30.0,-984.0,51,54,79,80,75.44,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:18.579,10.248,10.248,10.248,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.554,11.219,100,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,2.0,8.0,-999.0,51,54,78,80,75.45,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:18.686,10.354,10.354,10.354,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.562,9.128,100,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,1.0,11.0,-980.0,51,54,78,80,75.46,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:18.792,10.461,10.461,10.461,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.457,10.094,100,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,0.0,0.0,-1008.0,51,54,78,80,75.47,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:18.896,10.565,10.565,10.565,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.826,14.022,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,20.0,-19.0,-1037.0,51,54,78,80,75.4,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:19.025,10.694,10.694,10.694,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.167,14.022,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,0.0,3.0,-972.0,51,54,78,80,75.44,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:19.134,10.802,10.802,10.802,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.167,14.022,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-8.0,15.0,-999.0,51,54,77,70,75.45,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:19.240,10.909,10.909,10.909,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.675,23.046,100,100,,-1,0,-1,0.0,0.0,0.0,0,1,0,8.0,5.0,-997.0,51,54,77,70,75.44,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:19.347,11.015,11.015,11.015,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.757,23.046,100,100,,-1,0,-1,0.0,0.0,0.0,0,1,0,15.0,-2.0,-1007.0,51,54,78,70,75.52,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:19.452,11.121,11.121,11.121,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.757,23.046,100,100,,-1,0,-1,0.0,0.0,0.0,0,1,0,-2.0,-18.0,-1029.0,51,54,78,70,75.46,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:19.558,11.227,11.227,11.227,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.992,18.193,100,100,,-1,0,0,0.0,0.0,0.0,0,1,0,-13.0,-20.0,-1001.0,51,53,78,70,75.51,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:19.661,11.33,11.33,11.33,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,12.834,19.557,100,100,,-1,0,0,0.0,0.0,0.0,0,1,0,-10.0,-12.0,-1018.0,51,53,78,70,75.41,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:19.763,11.432,11.432,11.432,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,12.834,19.557,100,100,,-1,0,0,0.0,0.0,0.0,0,1,0,-4.0,-32.0,-1007.0,51,53,78,70,75.47,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:19.870,11.538,11.538,11.538,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,13.268,20.292,100,100,,-1,0,0,0.0,0.0,0.0,0,1,0,6.0,2.0,-991.0,51,53,78,80,75.43,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:19.973,11.641,11.641,11.641,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,13.184,20.292,100,100,,-1,0,-1,0.0,0.0,0.0,0,1,0,-16.0,18.0,-1007.0,51,53,79,80,75.44,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:20.078,11.747,11.747,11.747,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,13.184,20.292,100,100,,-1,0,-1,0.0,0.0,0.0,0,1,0,-16.0,18.0,-1007.0,51,53,79,80,75.44,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:20.185,11.854,11.854,11.854,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,13.834,25.578,100,100,,-1,0,-1,0.0,0.0,0.0,0,1,0,-3.0,-15.0,-1009.0,51,53,80,80,75.48,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:20.291,11.959,11.959,11.959,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,14.366,25.578,100,100,,-1,0,-1,0.0,0.0,0.0,0,1,0,-23.0,-7.0,-1029.0,51,53,80,80,75.44,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:31:20.394,12.063,12.063,12.063,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,15.324,28.092,100,100,,-1,-1,-1,0.0,0.0,0.0,0,0,0,-17.0,6.0,-1000.0,51,53,80,80,75.42,11
